corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x390.0,117130,117250,hetmann,117205,117208,ich,hetmann
qd,x390.0,117130,117250,hetmann,117209,117214,meine,hetmann
qd,x390.0,117255,117921,fanny,117263,117266,Ich,fanny
qd,x390.0,117255,117921,fanny,117325,117328,Ich,fanny
qd,x390.0,117255,117921,fanny,117344,117347,ich,fanny
qd,x390.0,117255,117921,fanny,117392,117395,ich,fanny
qd,x390.0,117255,117921,fanny,117462,117465,mir,fanny
qd,x390.0,117255,117921,fanny,117774,117777,Ich,fanny
qd,x390.0,117255,117921,fanny,117836,117839,ich,fanny
qd,x390.0,117255,117921,fanny,117842,117845,ich,fanny
qd,x390.0,117255,117921,fanny,117882,117885,ich,fanny
qd,x390.0,117255,117921,fanny,117886,117890,mich,fanny
qd,x390.0,117927,118582,hetmann,117943,117949,meiner,hetmann
qd,x390.0,117927,118582,hetmann,117970,117974,mich,hetmann
qd,x390.0,117927,118582,hetmann,118053,118056,ich,hetmann
qd,x390.0,117927,118582,hetmann,118128,118131,ich,hetmann
qd,x390.0,117927,118582,hetmann,118160,118163,ich,hetmann
qd,x390.0,117927,118582,hetmann,118219,118225,Meiner,hetmann
qd,x390.0,117927,118582,hetmann,118276,118279,ich,hetmann
qd,x390.0,117927,118582,hetmann,118330,118334,mich,hetmann
qd,x390.0,117927,118582,hetmann,118404,118407,ich,hetmann
qd,x390.0,117927,118582,hetmann,118476,118479,ich,hetmann
qd,x390.0,117927,118582,hetmann,118512,118515,ich,hetmann
qd,x390.0,117927,118582,hetmann,118516,118519,mir,hetmann
qd,x390.0,117927,118582,hetmann,118520,118525,meine,hetmann
qd,x390.0,118587,119826,fanny,118608,118611,ich,fanny
qd,x390.0,118587,119826,fanny,118649,118652,ich,fanny
qd,x390.0,118587,119826,fanny,118750,118753,mir,fanny
qd,x390.0,118587,119826,fanny,118772,118776,mich,fanny
qd,x390.0,118587,119826,fanny,119036,119039,mir,fanny
qd,x390.0,118587,119826,fanny,119041,119044,ich,fanny
qd,x390.0,118587,119826,fanny,119075,119078,mir,fanny
qd,x390.0,118587,119826,fanny,119095,119098,ich,fanny
qd,x390.0,118587,119826,fanny,119099,119102,mir,fanny
qd,x390.0,118587,119826,fanny,119129,119132,mir,fanny
qd,x390.0,118587,119826,fanny,119153,119157,mich,fanny
qd,x390.0,118587,119826,fanny,119218,119222,mich,fanny
qd,x390.0,118587,119826,fanny,119232,119237,meine,fanny
qd,x390.0,118587,119826,fanny,119275,119279,mein,fanny
qd,x390.0,118587,119826,fanny,119287,119290,mir,fanny
qd,x390.0,118587,119826,fanny,119355,119358,mir,fanny
qd,x390.0,118587,119826,fanny,119391,119394,ich,fanny
qd,x390.0,118587,119826,fanny,119537,119540,ich,fanny
qd,x390.0,118587,119826,fanny,119571,119574,ich,fanny
qd,x390.0,118587,119826,fanny,119606,119610,mein,fanny
qd,x390.0,118587,119826,fanny,119659,119663,mein,fanny
qd,x390.0,118587,119826,fanny,119719,119722,ich,fanny
qd,x390.0,119832,120360,hetmann,119852,119856,mein,hetmann
qd,x390.0,119832,120360,hetmann,119863,119866,Ich,hetmann
qd,x390.0,119832,120360,hetmann,119871,119874,mir,hetmann
qd,x390.0,119832,120360,hetmann,119913,119916,ich,hetmann
qd,x390.0,119832,120360,hetmann,119974,119977,ich,hetmann
qd,x390.0,119832,120360,hetmann,120069,120073,mich,hetmann
qd,x390.0,119832,120360,hetmann,120110,120114,mich,hetmann
qd,x390.0,119832,120360,hetmann,120127,120130,ich,hetmann
qd,x390.0,119832,120360,hetmann,120182,120185,mir,hetmann
qd,x390.0,119832,120360,hetmann,120201,120207,meiner,hetmann
qd,x390.0,119832,120360,hetmann,120241,120244,mir,hetmann
qd,x390.0,120365,120434,fanny,120392,120395,ich,fanny
qd,x390.0,120621,120916,von_brühl,120633,120636,Ich,von_brühl
qd,x390.0,120621,120916,von_brühl,120665,120672,Hetmann,hetmann
qd,x390.0,120621,120916,von_brühl,120678,120681,ich,von_brühl
qd,x390.0,120621,120916,von_brühl,120817,120820,ich,von_brühl
qd,x390.0,120621,120916,von_brühl,120855,120858,ich,von_brühl
qd,x390.0,120621,120916,von_brühl,120875,120879,mein,von_brühl
qd,x390.0,120921,121094,hetmann,120979,120982,ich,hetmann
qd,x390.0,120921,121094,hetmann,120986,120992,meiner,hetmann
qd,x390.0,121099,121635,von_brühl,121111,121116,Meine,von_brühl
qd,x390.0,121099,121635,von_brühl,121167,121170,mir,von_brühl
qd,x390.0,121099,121635,von_brühl,121279,121282,Ich,von_brühl
qd,x390.0,121099,121635,von_brühl,121288,121292,mich,von_brühl
qd,x390.0,121099,121635,von_brühl,121454,121457,ich,von_brühl
qd,x390.0,121099,121635,von_brühl,121477,121480,Ich,von_brühl
qd,x390.0,121099,121635,von_brühl,121525,121528,mir,von_brühl
qd,x390.0,121763,121832,von_brühl,121775,121778,Ich,von_brühl
qd,x390.0,121763,121832,von_brühl,121796,121803,Hetmann,hetmann
qd,x390.0,121763,121832,von_brühl,121809,121812,ich,von_brühl
qd,x390.0,121838,122113,hetmann,121866,121869,ich,hetmann
qd,x390.0,121838,122113,hetmann,121885,121888,mir,hetmann
qd,x390.0,121838,122113,hetmann,121953,121957,mich,hetmann
qd,x390.0,121838,122113,hetmann,121977,121981,mich,hetmann
qd,x390.0,121838,122113,hetmann,122072,122075,mir,hetmann
qd,x390.0,122118,122273,von_brühl,122130,122133,Ich,von_brühl
qd,x390.0,122118,122273,von_brühl,122169,122173,mich,von_brühl
qd,x390.0,122278,122727,hetmann,122303,122306,mir,hetmann
qd,x390.0,122278,122727,hetmann,122335,122338,ich,hetmann
qd,x390.0,122278,122727,hetmann,122339,122343,mich,hetmann
qd,x390.0,122278,122727,hetmann,122482,122486,mich,hetmann
qd,x390.0,122278,122727,hetmann,122537,122540,ich,hetmann
qd,x390.0,122278,122727,hetmann,122551,122554,ich,hetmann
qd,x390.0,122278,122727,hetmann,122559,122562,mir,hetmann
qd,x390.0,122278,122727,hetmann,122592,122595,ich,hetmann
qd,x390.0,122278,122727,hetmann,122596,122600,mich,hetmann
qd,x390.0,122278,122727,hetmann,122693,122697,mich,hetmann
qd,x390.0,122884,123286,hetmann,123049,123052,ich,hetmann
qd,x390.0,122884,123286,hetmann,123146,123151,meine,hetmann
qd,x390.0,123291,123336,von_brühl,123314,123317,ich,von_brühl
qd,x390.0,123341,124765,hetmann,123351,123354,Ich,hetmann
qd,x390.0,123341,124765,hetmann,123367,123371,mich,hetmann
qd,x390.0,123341,124765,hetmann,123422,123428,meiner,hetmann
qd,x390.0,123341,124765,hetmann,123459,123462,mir,hetmann
qd,x390.0,123341,124765,hetmann,123542,123545,Ich,hetmann
qd,x390.0,123341,124765,hetmann,123564,123567,Ich,hetmann
qd,x390.0,123341,124765,hetmann,123614,123617,mir,hetmann
qd,x390.0,123341,124765,hetmann,123618,123623,meine,hetmann
qd,x390.0,123341,124765,hetmann,123644,123649,Meine,hetmann
qd,x390.0,123341,124765,hetmann,123685,123690,Meine,hetmann
qd,x390.0,123341,124765,hetmann,123721,123724,ich,hetmann
qd,x390.0,123341,124765,hetmann,123818,123821,ich,hetmann
qd,x390.0,123341,124765,hetmann,123850,123854,mich,hetmann
qd,x390.0,123341,124765,hetmann,123864,123868,mich,hetmann
qd,x390.0,123341,124765,hetmann,123939,123942,ich,hetmann
qd,x390.0,123341,124765,hetmann,124007,124010,ich,hetmann
qd,x390.0,123341,124765,hetmann,124047,124052,Fanny,fanny
qd,x390.0,123341,124765,hetmann,124416,124420,mich,hetmann
qd,x390.0,123341,124765,hetmann,124433,124436,mir,hetmann
qd,x390.0,123341,124765,hetmann,124458,124461,ich,hetmann
qd,x390.0,123341,124765,hetmann,124583,124586,mir,hetmann
qd,x390.0,123341,124765,hetmann,124699,124705,meinen,hetmann
qd,x390.0,123341,124765,hetmann,124711,124714,Ich,hetmann
qd,x390.0,123341,124765,hetmann,124735,124741,meinen,hetmann
qd,x390.0,124770,124936,von_brühl,124798,124801,Ich,von_brühl
qd,x390.0,124770,124936,von_brühl,124836,124843,Hetmann,hetmann
qd,x390.0,124770,124936,von_brühl,124862,124866,mich,von_brühl
qd,x390.0,124941,125269,hetmann,124987,124991,mich,hetmann
qd,x390.0,124941,125269,hetmann,125016,125021,meine,hetmann
qd,x390.0,124941,125269,hetmann,125128,125131,ich,hetmann
qd,x390.0,124941,125269,hetmann,125139,125143,mich,hetmann
qd,x390.0,124941,125269,hetmann,125168,125171,ich,hetmann
qd,x390.0,124941,125269,hetmann,125224,125227,mir,hetmann
qd,x390.0,125274,125621,hetmann,125344,125347,ich,hetmann
qd,x390.0,125390,125621,_stage,125405,125413,Cotrelly,cotrelly
qd,x390.0,125626,125719,cotrelly,125656,125660,mein,cotrelly
qd,x390.0,125626,125719,cotrelly,125667,125670,ich,cotrelly
qd,x390.0,125626,125719,cotrelly,125702,125709,Hetmann,hetmann
qd,x390.0,125724,125760,hetmann,125747,125750,ich,hetmann
qd,x390.0,125766,125925,cotrelly,125790,125794,Mein,cotrelly
qd,x390.0,125766,125925,cotrelly,125804,125812,Cotrelly,cotrelly
qd,x390.0,125766,125925,cotrelly,125829,125837,Cotrelly,cotrelly
qd,x390.0,125766,125925,cotrelly,125839,125842,Ich,cotrelly
qd,x390.0,125939,125948,_stage,125942,125947,Fanny,fanny
qd,x390.0,125930,126200,hetmann,125956,125959,ich,hetmann
qd,x390.0,125930,126200,hetmann,125993,125999,meiner,hetmann
qd,x390.0,125930,126200,hetmann,126039,126042,Ich,hetmann
qd,x390.0,125930,126200,hetmann,126102,126107,Fanny,fanny
qd,x390.0,126205,126552,cotrelly,126216,126219,Ich,cotrelly
qd,x390.0,126205,126552,cotrelly,126239,126243,mein,cotrelly
qd,x390.0,126205,126552,cotrelly,126256,126263,Hetmann,hetmann
qd,x390.0,126205,126552,cotrelly,126306,126309,mir,cotrelly
qd,x390.0,126205,126552,cotrelly,126399,126402,mir,cotrelly
qd,x390.0,126205,126552,cotrelly,126423,126426,ich,cotrelly
qd,x390.0,126557,126653,hetmann,126567,126570,Ich,hetmann
qd,x390.0,126658,126975,cotrelly,126708,126712,mein,cotrelly
qd,x390.0,126658,126975,cotrelly,126725,126732,Hetmann,hetmann
qd,x390.0,126658,126975,cotrelly,126760,126765,meine,cotrelly
qd,x390.0,126658,126975,cotrelly,126875,126878,Ich,cotrelly
qd,x390.0,126658,126975,cotrelly,126907,126915,Cotrelly,cotrelly
qd,x390.0,126658,126975,cotrelly,126953,126961,Cotrelly,cotrelly
qd,x390.0,126980,127106,hetmann,126990,126993,Ich,hetmann
qd,x390.0,126980,127106,hetmann,127005,127011,meiner,hetmann
qd,x390.0,126980,127106,hetmann,127043,127046,ich,hetmann
qd,x390.0,126980,127106,hetmann,127055,127061,meinem,hetmann
qd,x390.0,127111,127597,cotrelly,127127,127130,ich,cotrelly
qd,x390.0,127111,127597,cotrelly,127155,127159,mein,cotrelly
qd,x390.0,127111,127597,cotrelly,127172,127179,Hetmann,hetmann
qd,x390.0,127111,127597,cotrelly,127197,127200,mir,cotrelly
qd,x390.0,127602,127667,hetmann,127638,127642,mich,hetmann
qd,x390.0,127707,127895,hetmann,127864,127867,mir,hetmann
qd,x390.0,128087,128152,_stage,128087,128094,Hetmann,hetmann
qd,x390.0,128157,128979,cotrelly,128264,128267,Ich,cotrelly
qd,x390.0,128157,128979,cotrelly,128372,128375,mir,cotrelly
qd,x390.0,128157,128979,cotrelly,128376,128380,mein,cotrelly
qd,x390.0,128157,128979,cotrelly,128505,128508,Ich,cotrelly
qd,x390.0,128157,128979,cotrelly,128532,128539,Hetmann,hetmann
qd,x390.0,128157,128979,cotrelly,128652,128655,Ich,cotrelly
qd,x390.0,128157,128979,cotrelly,128692,128695,mir,cotrelly
qd,x390.0,128157,128979,cotrelly,128760,128763,ich,cotrelly
qd,x390.0,128157,128979,cotrelly,128769,128773,mein,cotrelly
qd,x390.0,128157,128979,cotrelly,128786,128793,Hetmann,hetmann
qd,x390.0,128157,128979,cotrelly,128826,128830,mein,cotrelly
qd,x390.0,128984,129057,hetmann,128994,128997,Ich,hetmann
qd,x390.0,128984,129057,hetmann,129026,129029,ich,hetmann
qd,x390.0,128984,129057,hetmann,129030,129034,mich,hetmann
qd,x390.0,129062,129924,cotrelly,129189,129193,mein,cotrelly
qd,x390.0,129062,129924,cotrelly,129473,129476,mir,cotrelly
qd,x390.0,129062,129924,cotrelly,129766,129769,ich,cotrelly
qd,x390.0,129062,129924,cotrelly,129838,129842,mein,cotrelly
qd,x390.0,129062,129924,cotrelly,129855,129862,Hetmann,hetmann
qd,x390.0,129062,129924,cotrelly,129870,129873,ich,cotrelly
qd,x390.0,129929,130010,hetmann,129962,129965,ich,hetmann
qd,x390.0,130015,130223,cotrelly,130118,130121,ich,cotrelly
qd,x390.0,130015,130223,cotrelly,130145,130152,Hetmann,hetmann
qd,x390.0,130015,130223,cotrelly,130174,130181,Hetmann,hetmann
qd,x390.0,130267,130475,cotrelly,130313,130316,mir,cotrelly
qd,x390.0,130267,130475,cotrelly,130320,130323,Ich,cotrelly
qd,x390.0,130267,130475,cotrelly,130343,130348,meine,cotrelly
qd,x390.0,130267,130475,cotrelly,130386,130393,Hetmann,hetmann
qd,x390.0,130417,130475,_stage,130417,130424,Hetmann,hetmann
qd,x390.0,130417,130475,_stage,130435,130443,Cotrelly,cotrelly
qd,x390.0,130557,130708,_stage,130673,130678,Fanny,fanny
qd,x390.0,130713,130926,fanny,130744,130751,Hetmann,hetmann
qd,x390.0,130713,130926,fanny,130869,130876,Hetmann,hetmann
qd,x390.0,130880,130926,_stage,130887,130895,Launhart,launhart
qd,x390.0,130931,130974,launhart,130946,130953,Hetmann,hetmann
qd,x390.0,131026,131144,launhart,131044,131047,mir,launhart
qd,x390.0,131026,131144,launhart,131111,131116,meine,launhart
qd,x390.0,131195,131650,launhart,131212,131215,Ich,launhart
qd,x390.0,131195,131650,launhart,131327,131330,Ich,launhart
qd,x390.0,131195,131650,launhart,131507,131514,Hetmann,hetmann
qd,x390.0,131195,131650,launhart,131575,131580,Fanny,fanny
qd,x390.0,131933,132068,_stage,131933,131938,Fanny,fanny
qd,x390.0,132220,132412,launhart,132374,132381,Hetmann,hetmann
qd,x390.0,132496,132853,launhart,132604,132611,Hetmann,hetmann
qd,x390.0,132496,132853,launhart,132640,132643,ich,launhart
qd,x390.0,132496,132853,launhart,132768,132771,Ich,launhart
qd,x390.0,132496,132853,launhart,132814,132817,mir,launhart
qd,x390.0,132858,132913,fanny,132894,132897,ich,fanny
qd,x390.0,132918,133145,launhart,133047,133052,Fanny,fanny
qd,x390.0,132918,133145,launhart,133054,133059,Fanny,fanny
