corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pmtc.0,108032,111307,golo,110089,110092,Ich,golo
qd,pmtc.0,108032,111307,golo,110161,110166,Drago,drago
qd,pmtc.0,108032,111307,golo,110335,110338,mir,golo
qd,pmtc.0,108032,111307,golo,110391,110394,mir,golo
qd,pmtc.0,108032,111307,golo,110430,110433,ich,golo
qd,pmtc.0,108032,111307,golo,110443,110448,meine,golo
qd,pmtc.0,108032,111307,golo,110542,110546,mich,golo
qd,pmtc.0,108032,111307,golo,110620,110623,ich,golo
qd,pmtc.0,108032,111307,golo,110722,110725,Mir,golo
qd,pmtc.0,108032,111307,golo,110748,110752,mich,golo
qd,pmtc.0,108032,111307,golo,110776,110779,ich,golo
qd,pmtc.0,108032,111307,golo,110827,110830,mir,golo
qd,pmtc.0,108032,111307,golo,111000,111003,mir,golo
qd,pmtc.0,108032,111307,golo,111043,111046,Ich,golo
qd,pmtc.0,108032,111307,golo,111105,111108,Ich,golo
qd,pmtc.0,108032,111307,golo,111286,111289,ich,golo
qd,pmtc.0,111313,111759,katharina,111325,111328,Ich,katharina
qd,pmtc.0,111313,111759,katharina,111339,111342,ich,katharina
qd,pmtc.0,111313,111759,katharina,111406,111409,ich,katharina
qd,pmtc.0,111313,111759,katharina,111467,111470,ich,katharina
qd,pmtc.0,111313,111759,katharina,111512,111515,Ich,katharina
qd,pmtc.0,111313,111759,katharina,111676,111679,ich,katharina
qd,pmtc.0,111313,111759,katharina,111682,111686,Golo,golo
qd,pmtc.0,111313,111759,katharina,111700,111704,Hans,hans
qd,pmtc.0,111765,112481,golo,111776,111779,ich,golo
qd,pmtc.0,111765,112481,golo,111799,111803,mich,golo
qd,pmtc.0,111765,112481,golo,111844,111847,mir,golo
qd,pmtc.0,111765,112481,golo,111886,111889,mir,golo
qd,pmtc.0,111765,112481,golo,111968,111971,ich,golo
qd,pmtc.0,111765,112481,golo,111999,112002,ich,golo
qd,pmtc.0,111765,112481,golo,112076,112079,ich,golo
qd,pmtc.0,111765,112481,golo,112137,112140,ich,golo
qd,pmtc.0,111765,112481,golo,112157,112160,ich,golo
qd,pmtc.0,111765,112481,golo,112185,112188,ich,golo
qd,pmtc.0,111765,112481,golo,112214,112217,mir,golo
qd,pmtc.0,111765,112481,golo,112224,112227,Ich,golo
qd,pmtc.0,111765,112481,golo,112241,112244,mir,golo
qd,pmtc.0,111765,112481,golo,112259,112262,ich,golo
qd,pmtc.0,111765,112481,golo,112269,112272,Ich,golo
qd,pmtc.0,111765,112481,golo,112379,112382,ich,golo
qd,pmtc.0,111765,112481,golo,112420,112423,ich,golo
qd,pmtc.0,111765,112481,golo,112446,112450,mich,golo
qd,pmtc.0,111765,112481,golo,112476,112479,ich,golo
qd,pmtc.0,112487,112667,katharina,112640,112644,Hans,hans
qd,pmtc.0,112673,112699,golo,112679,112682,Ich,golo
qd,pmtc.0,112704,113807,katharina,112721,112724,ich,katharina
qd,pmtc.0,112704,113807,katharina,112766,112769,ich,katharina
qd,pmtc.0,112704,113807,katharina,112775,112778,ich,katharina
qd,pmtc.0,112704,113807,katharina,112809,112812,ich,katharina
qd,pmtc.0,112704,113807,katharina,112817,112821,Hans,hans
qd,pmtc.0,112704,113807,katharina,112955,112958,ich,katharina
qd,pmtc.0,112704,113807,katharina,113067,113070,ich,katharina
qd,pmtc.0,112704,113807,katharina,113072,113076,Mich,katharina
qd,pmtc.0,112704,113807,katharina,113263,113266,ich,katharina
qd,pmtc.0,112704,113807,katharina,113474,113480,meinen,katharina
qd,pmtc.0,112704,113807,katharina,113493,113496,ich,katharina
qd,pmtc.0,112704,113807,katharina,113651,113654,ich,katharina
qd,pmtc.0,112704,113807,katharina,113789,113792,ich,katharina
qd,pmtc.0,113848,114215,katharina,113906,113909,ich,katharina
qd,pmtc.0,113848,114215,katharina,113918,113923,meine,katharina
qd,pmtc.0,113848,114215,katharina,114048,114051,ich,katharina
qd,pmtc.0,113848,114215,katharina,114115,114118,ich,katharina
qd,pmtc.0,114240,114283,katharina,114251,114255,Mich,katharina
qd,pmtc.0,114479,114550,caspar,114533,114536,ich,caspar
qd,pmtc.0,114591,115135,caspar,114619,114623,Mich,caspar
qd,pmtc.0,114591,115135,caspar,114707,114711,mich,caspar
qd,pmtc.0,114591,115135,caspar,114734,114737,ich,caspar
qd,pmtc.0,114591,115135,caspar,114856,114859,ich,caspar
qd,pmtc.0,114591,115135,caspar,114899,114902,ich,caspar
qd,pmtc.0,114591,115135,caspar,114993,114996,ich,caspar
qd,pmtc.0,114591,115135,caspar,115031,115034,ich,caspar
qd,pmtc.0,114591,115135,caspar,115072,115075,mir,caspar
qd,pmtc.0,114591,115135,caspar,115123,115129,meinem,caspar
qd,pmtc.0,115166,115488,caspar,115191,115194,ich,caspar
qd,pmtc.0,115166,115488,caspar,115264,115267,ich,caspar
qd,pmtc.0,115166,115488,caspar,115306,115309,ich,caspar
qd,pmtc.0,115166,115488,caspar,115347,115350,Ich,caspar
qd,pmtc.0,115166,115488,caspar,115373,115376,ich,caspar
qd,pmtc.0,115166,115488,caspar,115430,115436,meinem,caspar
qd,pmtc.0,115166,115488,caspar,115453,115456,ich,caspar
qd,pmtc.0,115568,116265,caspar,116206,116209,mir,caspar
qd,pmtc.0,116271,116330,katharina,116298,116308,Margaretha,margaretha
qd,pmtc.0,116335,116742,caspar,116472,116475,ich,caspar
qd,pmtc.0,116773,117255,caspar,117169,117172,Ich,caspar
qd,pmtc.0,116773,117255,caspar,117229,117232,mir,caspar
qd,pmtc.0,117495,117513,_stage,117498,117502,Golo,golo
qd,pmtc.0,117484,117780,katharina,117524,117527,ich,katharina
qd,pmtc.0,117484,117780,katharina,117683,117686,ich,katharina
qd,pmtc.0,117739,117749,_stage,117742,117748,Caspar,caspar
qd,pmtc.0,117785,117932,caspar,117794,117797,Ich,caspar
qd,pmtc.0,117785,117932,caspar,117831,117834,ich,caspar
qd,pmtc.0,117785,117932,caspar,117862,117865,mir,caspar
qd,pmtc.0,117785,117932,caspar,117880,117883,mir,caspar
qd,pmtc.0,117785,117932,caspar,117890,117894,Golo,golo
qd,pmtc.0,117968,118324,caspar,117982,117986,mein,caspar
qd,pmtc.0,117968,118324,caspar,118263,118266,ich,caspar
qd,pmtc.0,118330,118347,golo,118336,118340,Mein,golo
qd,pmtc.0,118376,118408,golo,118392,118396,Hans,hans
qd,pmtc.0,118429,118554,golo,118436,118439,Ich,golo
qd,pmtc.0,118429,118554,golo,118446,118451,meine,golo
qd,pmtc.0,118429,118554,golo,118487,118490,mir,golo
qd,pmtc.0,118429,118554,golo,118540,118544,mich,golo
qd,pmtc.0,118634,119462,golo,118671,118674,Ich,golo
qd,pmtc.0,118634,119462,golo,118728,118731,mir,golo
qd,pmtc.0,118634,119462,golo,118744,118748,mich,golo
qd,pmtc.0,118634,119462,golo,118881,118884,ich,golo
qd,pmtc.0,118634,119462,golo,118903,118907,mein,golo
qd,pmtc.0,118634,119462,golo,118930,118933,ich,golo
qd,pmtc.0,118634,119462,golo,118951,118955,mich,golo
qd,pmtc.0,118634,119462,golo,118987,118990,ich,golo
qd,pmtc.0,118634,119462,golo,119128,119131,ich,golo
qd,pmtc.0,118634,119462,golo,119195,119199,mich,golo
qd,pmtc.0,118634,119462,golo,119238,119242,Mich,golo
qd,pmtc.0,119518,119613,_stage,119585,119595,Edelknecht,edelknecht
qd,pmtc.0,119616,120409,edelknecht,119728,119731,ich,edelknecht
qd,pmtc.0,119616,120409,edelknecht,119835,119838,ich,edelknecht
qd,pmtc.0,119616,120409,edelknecht,119839,119843,mich,edelknecht
qd,pmtc.0,119616,120409,edelknecht,119846,119849,Ich,edelknecht
qd,pmtc.0,119616,120409,edelknecht,119939,119942,ich,edelknecht
qd,pmtc.0,119616,120409,edelknecht,119975,119978,mir,edelknecht
qd,pmtc.0,119616,120409,edelknecht,120018,120021,Ich,edelknecht
qd,pmtc.0,119616,120409,edelknecht,120031,120035,mein,edelknecht
qd,pmtc.0,119616,120409,edelknecht,120058,120061,Ich,edelknecht
qd,pmtc.0,119616,120409,edelknecht,120110,120113,ich,edelknecht
qd,pmtc.0,119616,120409,edelknecht,120173,120176,mir,edelknecht
qd,pmtc.0,119616,120409,edelknecht,120194,120198,mich,edelknecht
qd,pmtc.0,119616,120409,edelknecht,120236,120239,Ich,edelknecht
qd,pmtc.0,120454,120498,_stage,120454,120458,Golo,golo
qd,pmtc.0,120501,120524,golo,120513,120523,Edelknecht,edelknecht
qd,pmtc.0,120595,120638,_stage,120595,120605,Edelknecht,edelknecht
qd,pmtc.0,120643,120775,golo,120680,120684,mich,golo
qd,pmtc.0,120643,120775,golo,120709,120712,ich,golo
qd,pmtc.0,120643,120775,golo,120713,120719,meinen,golo
qd,pmtc.0,120819,120942,siegfried,120860,120864,Golo,golo
qd,pmtc.0,120948,121134,golo,120985,120988,ich,golo
qd,pmtc.0,120948,121134,golo,120998,121001,Ich,golo
qd,pmtc.0,120948,121134,golo,121028,121031,mir,golo
qd,pmtc.0,120948,121134,golo,121055,121059,mein,golo
qd,pmtc.0,120948,121134,golo,121096,121100,mein,golo
qd,pmtc.0,121140,121248,siegfried,121152,121156,Mein,siegfried
qd,pmtc.0,121140,121248,siegfried,121207,121210,mir,siegfried
qd,pmtc.0,121274,121367,siegfried,121337,121341,mein,siegfried
qd,pmtc.0,121274,121367,siegfried,121348,121351,ich,siegfried
qd,pmtc.0,121403,121424,siegfried,121414,121418,Mein,siegfried
qd,pmtc.0,121429,121454,golo,121444,121447,ich,golo
qd,pmtc.0,121478,122200,golo,121509,121512,ich,golo
qd,pmtc.0,121478,122200,golo,121518,121522,mich,golo
qd,pmtc.0,121478,122200,golo,121846,121849,ich,golo
qd,pmtc.0,121478,122200,golo,122008,122011,ich,golo
qd,pmtc.0,121478,122200,golo,122030,122033,Ich,golo
qd,pmtc.0,121478,122200,golo,122080,122085,Drago,drago
qd,pmtc.0,122206,123077,siegfried,122264,122267,ich,siegfried
qd,pmtc.0,122206,123077,siegfried,122297,122300,ich,siegfried
qd,pmtc.0,122206,123077,siegfried,122350,122353,Ich,siegfried
qd,pmtc.0,122206,123077,siegfried,122386,122389,ich,siegfried
qd,pmtc.0,122206,123077,siegfried,122390,122394,mich,siegfried
qd,pmtc.0,122822,122839,_stage,122831,122835,Golo,golo
qd,pmtc.0,122206,123077,siegfried,122891,122894,mir,siegfried
qd,pmtc.0,122206,123077,siegfried,122946,122949,mir,siegfried
qd,pmtc.0,122206,123077,siegfried,122972,122975,Ich,siegfried
qd,pmtc.0,122206,123077,siegfried,123024,123027,ich,siegfried
qd,pmtc.0,123083,123136,golo,123114,123117,Ich,golo
qd,pmtc.0,123141,123189,siegfried,123160,123163,ich,siegfried
qd,pmtc.0,123380,123633,siegfried,123435,123438,Ich,siegfried
qd,pmtc.0,123380,123633,siegfried,123513,123516,ich,siegfried
qd,pmtc.0,123380,123633,siegfried,123522,123526,mein,siegfried
qd,pmtc.0,123380,123633,siegfried,123596,123599,ich,siegfried
qd,pmtc.0,123639,123677,golo,123645,123648,Ich,golo
qd,pmtc.0,123682,124933,siegfried,123732,123735,ich,siegfried
qd,pmtc.0,123682,124933,siegfried,123778,123781,ich,siegfried
qd,pmtc.0,123682,124933,siegfried,123828,123831,ich,siegfried
qd,pmtc.0,123682,124933,siegfried,123857,123860,ich,siegfried
qd,pmtc.0,123682,124933,siegfried,123861,123865,mein,siegfried
qd,pmtc.0,123682,124933,siegfried,123933,123936,ich,siegfried
qd,pmtc.0,123682,124933,siegfried,123949,123952,ich,siegfried
qd,pmtc.0,123682,124933,siegfried,123953,123957,mein,siegfried
qd,pmtc.0,123682,124933,siegfried,123989,123992,Ich,siegfried
qd,pmtc.0,123682,124933,siegfried,123999,124002,Ich,siegfried
qd,pmtc.0,123682,124933,siegfried,124015,124019,mein,siegfried
qd,pmtc.0,123682,124933,siegfried,124072,124075,Ich,siegfried
qd,pmtc.0,123682,124933,siegfried,124083,124087,mich,siegfried
qd,pmtc.0,123682,124933,siegfried,124107,124110,Ich,siegfried
qd,pmtc.0,123682,124933,siegfried,124131,124135,mein,siegfried
qd,pmtc.0,123682,124933,siegfried,124284,124287,mir,siegfried
qd,pmtc.0,123682,124933,siegfried,124406,124410,mich,siegfried
qd,pmtc.0,123682,124933,siegfried,124421,124424,mir,siegfried
qd,pmtc.0,123682,124933,siegfried,124472,124475,Mir,siegfried
qd,pmtc.0,123682,124933,siegfried,124525,124528,Ich,siegfried
qd,pmtc.0,123682,124933,siegfried,124594,124598,mein,siegfried
qd,pmtc.0,123682,124933,siegfried,124649,124652,mir,siegfried
qd,pmtc.0,123682,124933,siegfried,124711,124715,mein,siegfried
qd,pmtc.0,123682,124933,siegfried,124746,124752,meinem,siegfried
qd,pmtc.0,123682,124933,siegfried,124812,124815,mir,siegfried
qd,pmtc.0,123682,124933,siegfried,124895,124899,mich,siegfried
qd,pmtc.0,124939,125060,golo,124963,124966,ich,golo
qd,pmtc.0,124939,125060,golo,125049,125054,Drago,drago
qd,pmtc.0,125066,125669,siegfried,125113,125116,ich,siegfried
qd,pmtc.0,125066,125669,siegfried,125178,125183,Drago,drago
qd,pmtc.0,125066,125669,siegfried,125361,125365,mich,siegfried
qd,pmtc.0,125066,125669,siegfried,125386,125391,Drago,drago
qd,pmtc.0,125066,125669,siegfried,125422,125425,Ich,siegfried
qd,pmtc.0,125066,125669,siegfried,125517,125520,ich,siegfried
qd,pmtc.0,125066,125669,siegfried,125593,125596,ich,siegfried
qd,pmtc.0,125675,125776,golo,125686,125691,Drago,drago
qd,pmtc.0,125675,125776,golo,125702,125708,Caspar,caspar
qd,pmtc.0,125675,125776,golo,125728,125732,Hans,hans
qd,pmtc.0,125782,125874,siegfried,125831,125834,mir,siegfried
qd,pmtc.0,125782,125874,siegfried,125869,125873,Golo,golo
qd,pmtc.0,125880,125963,golo,125909,125912,mir,golo
qd,pmtc.0,125969,126118,siegfried,125987,125990,Ich,siegfried
qd,pmtc.0,126036,126050,_stage,126039,126049,Edelknecht,edelknecht
qd,pmtc.0,125969,126118,siegfried,126062,126066,mich,siegfried
qd,pmtc.0,125969,126118,siegfried,126081,126085,mich,siegfried
qd,pmtc.0,126150,126257,siegfried,126182,126188,meiner,siegfried
qd,pmtc.0,126150,126257,siegfried,126216,126219,Ich,siegfried
qd,pmtc.0,126347,126380,_stage,126350,126360,Edelknecht,edelknecht
qd,pmtc.0,126289,126412,siegfried,126382,126386,Mein,siegfried
qd,pmtc.0,126418,126560,golo,126447,126457,Margaretha,margaretha
qd,pmtc.0,126418,126560,golo,126514,126517,mir,golo
qd,pmtc.0,126566,126587,siegfried,126582,126586,Golo,golo
qd,pmtc.0,126592,126953,golo,126678,126683,Drago,drago
qd,pmtc.0,126592,126953,golo,126726,126731,Drago,drago
qd,pmtc.0,126592,126953,golo,126804,126809,meine,golo
qd,pmtc.0,126592,126953,golo,126880,126883,ich,golo
qd,pmtc.0,126592,126953,golo,126918,126921,Ich,golo
qd,pmtc.0,126959,127009,siegfried,126971,126974,Ich,siegfried
qd,pmtc.0,127015,127192,golo,127127,127130,mir,golo
qd,pmtc.0,127015,127192,golo,127150,127153,ich,golo
qd,pmtc.0,127015,127192,golo,127188,127191,ich,golo
qd,pmtc.0,127242,127335,golo,127317,127322,Drago,drago
qd,pmtc.0,127375,127438,golo,127416,127419,mir,golo
qd,pmtc.0,127463,127913,golo,127480,127483,ich,golo
qd,pmtc.0,127463,127913,golo,127531,127534,Ich,golo
qd,pmtc.0,127463,127913,golo,127547,127550,mir,golo
qd,pmtc.0,127463,127913,golo,127552,127557,Drago,drago
qd,pmtc.0,127463,127913,golo,127565,127568,ich,golo
qd,pmtc.0,127463,127913,golo,127621,127624,ich,golo
qd,pmtc.0,127463,127913,golo,127637,127640,ich,golo
qd,pmtc.0,127463,127913,golo,127776,127779,Ich,golo
qd,pmtc.0,127463,127913,golo,127855,127859,mich,golo
qd,pmtc.0,127463,127913,golo,127874,127877,Ich,golo
qd,pmtc.0,127463,127913,golo,127899,127902,mir,golo
qd,pmtc.0,127944,128065,golo,127963,127967,Mein,golo
qd,pmtc.0,127944,128065,golo,128043,128048,Drago,drago
qd,pmtc.0,127944,128065,golo,128056,128059,ich,golo
qd,pmtc.0,128136,128266,golo,128152,128155,ich,golo
qd,pmtc.0,128272,128424,siegfried,128284,128287,Ich,siegfried
qd,pmtc.0,128430,128980,golo,128469,128472,ich,golo
qd,pmtc.0,128430,128980,golo,128537,128540,ich,golo
qd,pmtc.0,128430,128980,golo,128558,128562,mich,golo
qd,pmtc.0,128430,128980,golo,128570,128573,ich,golo
qd,pmtc.0,128430,128980,golo,128597,128602,Drago,drago
qd,pmtc.0,128430,128980,golo,128689,128692,mir,golo
qd,pmtc.0,128430,128980,golo,128699,128704,Drago,drago
qd,pmtc.0,128430,128980,golo,128727,128730,Ich,golo
qd,pmtc.0,128430,128980,golo,128891,128900,Balthasar,balthasar
qd,pmtc.0,128430,128980,golo,128905,128909,Hans,hans
qd,pmtc.0,128430,128980,golo,128916,128922,Caspar,caspar
qd,pmtc.0,128430,128980,golo,128934,128939,Drago,drago
qd,pmtc.0,128430,128980,golo,128955,128958,Ich,golo
qd,pmtc.0,128986,129309,siegfried,129060,129070,Edelknecht,edelknecht
qd,pmtc.0,128986,129309,siegfried,129097,129100,Ich,siegfried
qd,pmtc.0,128986,129309,siegfried,129132,129135,ich,siegfried
qd,pmtc.0,128986,129309,siegfried,129217,129223,Caspar,caspar
qd,pmtc.0,128986,129309,siegfried,129232,129236,Hans,hans
qd,pmtc.0,128986,129309,siegfried,129243,129252,Balthasar,balthasar
qd,pmtc.0,128986,129309,siegfried,129258,129264,Conrad,conrad
qd,pmtc.0,129315,129375,golo,129350,129355,Drago,drago
qd,pmtc.0,129381,129531,siegfried,129477,129483,meiner,siegfried
qd,pmtc.0,129381,129531,siegfried,129498,129501,ich,siegfried
qd,pmtc.0,129608,129979,siegfried,129682,129685,ich,siegfried
qd,pmtc.0,129608,129979,siegfried,129709,129712,ich,siegfried
qd,pmtc.0,129608,129979,siegfried,129809,129812,ich,siegfried
qd,pmtc.0,129871,129885,_stage,129874,129884,Edelknecht,edelknecht
qd,pmtc.0,129608,129979,siegfried,129915,129919,mich,siegfried
qd,pmtc.0,129608,129979,siegfried,129954,129958,mein,siegfried
qd,pmtc.0,129984,130057,golo,130029,130032,ich,golo
qd,pmtc.0,130038,130057,_stage,130047,130056,Siegfried,siegfried
qd,pmtc.0,130301,131545,margaretha,130314,130317,Ich,margaretha
qd,pmtc.0,130301,131545,margaretha,130429,130432,ich,margaretha
qd,pmtc.0,130301,131545,margaretha,130516,130519,ich,margaretha
qd,pmtc.0,130301,131545,margaretha,130545,130549,mich,margaretha
qd,pmtc.0,130301,131545,margaretha,130656,130660,mein,margaretha
qd,pmtc.0,130301,131545,margaretha,130700,130703,ich,margaretha
qd,pmtc.0,130301,131545,margaretha,130736,130739,ich,margaretha
qd,pmtc.0,130301,131545,margaretha,130827,130831,mein,margaretha
qd,pmtc.0,130301,131545,margaretha,130888,130891,Ich,margaretha
qd,pmtc.0,130301,131545,margaretha,131025,131028,mir,margaretha
qd,pmtc.0,130301,131545,margaretha,131040,131043,ich,margaretha
qd,pmtc.0,130301,131545,margaretha,131228,131231,Ich,margaretha
qd,pmtc.0,130301,131545,margaretha,131260,131263,mir,margaretha
qd,pmtc.0,130301,131545,margaretha,131280,131283,ich,margaretha
qd,pmtc.0,130301,131545,margaretha,131540,131544,mich,margaretha
qd,pmtc.0,131691,131720,_stage,131691,131700,Siegfried,siegfried
qd,pmtc.0,131691,131720,_stage,131711,131715,Golo,golo
qd,pmtc.0,131737,131755,_stage,131740,131744,Golo,golo
qd,pmtc.0,131725,131880,margaretha,131782,131786,mich,margaretha
qd,pmtc.0,131725,131880,margaretha,131848,131851,ich,margaretha
qd,pmtc.0,131886,131916,siegfried,131906,131909,mir,siegfried
qd,pmtc.0,131886,131916,siegfried,131911,131915,Golo,golo
qd,pmtc.0,131953,133383,siegfried,131972,131975,ich,siegfried
qd,pmtc.0,131953,133383,siegfried,132006,132009,Ich,siegfried
qd,pmtc.0,131953,133383,siegfried,132066,132069,ich,siegfried
qd,pmtc.0,131953,133383,siegfried,132086,132090,Mein,siegfried
qd,pmtc.0,131953,133383,siegfried,132096,132099,mir,siegfried
qd,pmtc.0,131953,133383,siegfried,132150,132153,Ich,siegfried
qd,pmtc.0,131953,133383,siegfried,132162,132167,Drago,drago
qd,pmtc.0,131953,133383,siegfried,132371,132374,ich,siegfried
qd,pmtc.0,131953,133383,siegfried,132389,132392,Ich,siegfried
qd,pmtc.0,131953,133383,siegfried,132399,132403,mich,siegfried
qd,pmtc.0,131953,133383,siegfried,132446,132450,Golo,golo
qd,pmtc.0,131953,133383,siegfried,132659,132664,Drago,drago
qd,pmtc.0,131953,133383,siegfried,133050,133056,meinen,siegfried
qd,pmtc.0,131953,133383,siegfried,133092,133095,ich,siegfried
qd,pmtc.0,131953,133383,siegfried,133253,133256,ich,siegfried
qd,pmtc.0,131953,133383,siegfried,133290,133293,ich,siegfried
qd,pmtc.0,133389,133417,margaretha,133401,133405,Mein,margaretha
qd,pmtc.0,133486,133654,margaretha,133568,133571,ich,margaretha
qd,pmtc.0,133486,133654,margaretha,133611,133616,meine,margaretha
qd,pmtc.0,133660,134001,siegfried,133789,133792,Ich,siegfried
qd,pmtc.0,133660,134001,siegfried,133827,133830,Ich,siegfried
qd,pmtc.0,134045,134270,siegfried,134219,134227,Genoveva,genoveva
qd,pmtc.0,134045,134270,siegfried,134242,134245,mir,siegfried
qd,pmtc.0,134276,134343,golo,134335,134338,ich,golo
qd,pmtc.0,134348,135283,siegfried,134431,134434,ich,siegfried
qd,pmtc.0,134348,135283,siegfried,134544,134547,mir,siegfried
qd,pmtc.0,134348,135283,siegfried,134649,134653,Golo,golo
qd,pmtc.0,134348,135283,siegfried,134737,134740,ich,siegfried
qd,pmtc.0,134348,135283,siegfried,134760,134766,meinem,siegfried
qd,pmtc.0,134348,135283,siegfried,135014,135017,mir,siegfried
qd,pmtc.0,134348,135283,siegfried,135028,135031,Ich,siegfried
qd,pmtc.0,134348,135283,siegfried,135051,135054,ich,siegfried
qd,pmtc.0,134348,135283,siegfried,135060,135064,mein,siegfried
qd,pmtc.0,134348,135283,siegfried,135150,135153,Ich,siegfried
qd,pmtc.0,134348,135283,siegfried,135213,135217,mich,siegfried
qd,pmtc.0,134348,135283,siegfried,135241,135245,mich,siegfried
qd,pmtc.0,135289,135317,golo,135309,135312,Ich,golo
qd,pmtc.0,135322,135730,siegfried,135334,135337,Ich,siegfried
qd,pmtc.0,135322,135730,siegfried,135515,135518,ich,siegfried
qd,pmtc.0,135322,135730,siegfried,135623,135627,mein,siegfried
qd,pmtc.0,135747,135755,_stage,135750,135754,Golo,golo
qd,pmtc.0,135735,137056,margaretha,135795,135798,ich,margaretha
qd,pmtc.0,135735,137056,margaretha,135840,135844,Mein,margaretha
qd,pmtc.0,135735,137056,margaretha,135895,135898,Ich,margaretha
qd,pmtc.0,135735,137056,margaretha,135938,135941,Ich,margaretha
qd,pmtc.0,135735,137056,margaretha,136083,136087,mich,margaretha
qd,pmtc.0,135735,137056,margaretha,136128,136131,ich,margaretha
qd,pmtc.0,135735,137056,margaretha,136171,136175,mich,margaretha
qd,pmtc.0,135735,137056,margaretha,136191,136194,ich,margaretha
qd,pmtc.0,135735,137056,margaretha,136210,136213,Ich,margaretha
qd,pmtc.0,135735,137056,margaretha,136334,136337,mir,margaretha
qd,pmtc.0,135735,137056,margaretha,136686,136689,Ich,margaretha
qd,pmtc.0,135735,137056,margaretha,137016,137019,Mir,margaretha
qd,pmtc.0,135735,137056,margaretha,137028,137031,Ich,margaretha
qd,pmtc.0,137062,137193,golo,137077,137081,Mein,golo
qd,pmtc.0,137062,137193,golo,137167,137170,ich,golo
qd,pmtc.0,137265,137755,siegfried,137289,137293,Mein,siegfried
qd,pmtc.0,137265,137755,siegfried,137310,137313,mir,siegfried
qd,pmtc.0,137265,137755,siegfried,137385,137388,ich,siegfried
qd,pmtc.0,137265,137755,siegfried,137413,137419,meinem,siegfried
qd,pmtc.0,137265,137755,siegfried,137420,137425,Geist,geist
qd,pmtc.0,137265,137755,siegfried,137428,137431,Ich,siegfried
qd,pmtc.0,137265,137755,siegfried,137460,137463,ich,siegfried
qd,pmtc.0,137265,137755,siegfried,137470,137473,Ich,siegfried
qd,pmtc.0,137265,137755,siegfried,137583,137586,ich,siegfried
qd,pmtc.0,137265,137755,siegfried,137645,137649,Golo,golo
qd,pmtc.0,137265,137755,siegfried,137655,137658,mir,siegfried
qd,pmtc.0,137265,137755,siegfried,137679,137682,ich,siegfried
qd,pmtc.0,137265,137755,siegfried,137709,137715,meiner,siegfried
qd,pmtc.0,137784,138721,siegfried,137796,137799,Ich,siegfried
qd,pmtc.0,137784,138721,siegfried,137816,137819,ich,siegfried
qd,pmtc.0,137784,138721,siegfried,137835,137838,ich,siegfried
qd,pmtc.0,137784,138721,siegfried,137860,137863,ich,siegfried
qd,pmtc.0,137784,138721,siegfried,137908,137912,mein,siegfried
qd,pmtc.0,137784,138721,siegfried,138001,138004,ich,siegfried
qd,pmtc.0,137784,138721,siegfried,138542,138545,Ich,siegfried
qd,pmtc.0,137784,138721,siegfried,138683,138686,ich,siegfried
qd,pmtc.0,138727,138755,margaretha,138739,138743,Mein,margaretha
qd,pmtc.0,138974,139329,margaretha,138987,138990,Ich,margaretha
qd,pmtc.0,138974,139329,margaretha,139085,139088,Ich,margaretha
qd,pmtc.0,138974,139329,margaretha,139096,139099,ich,margaretha
qd,pmtc.0,138974,139329,margaretha,139117,139120,Ich,margaretha
qd,pmtc.0,138974,139329,margaretha,139149,139153,mich,margaretha
qd,pmtc.0,138974,139329,margaretha,139228,139231,mir,margaretha
qd,pmtc.0,139335,139376,siegfried,139368,139371,ich,siegfried
qd,pmtc.0,139382,139659,margaretha,139487,139490,ich,margaretha
qd,pmtc.0,139382,139659,margaretha,139529,139532,ich,margaretha
qd,pmtc.0,139382,139659,margaretha,139551,139555,mein,margaretha
qd,pmtc.0,139382,139659,margaretha,139556,139559,ich,margaretha
qd,pmtc.0,139632,139640,_stage,139635,139639,Golo,golo
qd,pmtc.0,139382,139659,margaretha,139651,139654,mir,margaretha
qd,pmtc.0,139664,139773,siegfried,139726,139729,mir,siegfried
qd,pmtc.0,139664,139773,siegfried,139730,139734,mein,siegfried
qd,pmtc.0,139779,140794,margaretha,139803,139806,Ich,margaretha
qd,pmtc.0,139779,140794,margaretha,140107,140113,meinem,margaretha
qd,pmtc.0,139779,140794,margaretha,140170,140173,Ich,margaretha
qd,pmtc.0,140236,140244,_stage,140239,140243,Golo,golo
qd,pmtc.0,140309,140322,_stage,140312,140321,Siegfried,siegfried
qd,pmtc.0,139779,140794,margaretha,140370,140373,ich,margaretha
qd,pmtc.0,139779,140794,margaretha,140657,140660,ich,margaretha
qd,pmtc.0,139779,140794,margaretha,140669,140675,meinen,margaretha
qd,pmtc.0,139779,140794,margaretha,140702,140705,ich,margaretha
qd,pmtc.0,139779,140794,margaretha,140715,140718,mir,margaretha
qd,pmtc.0,140824,142428,margaretha,140857,140860,Ich,margaretha
qd,pmtc.0,141095,141248,_stage,141141,141150,Siegfried,siegfried
qd,pmtc.0,141095,141248,_stage,141155,141159,Golo,golo
qd,pmtc.0,140824,142428,margaretha,141280,141284,mich,margaretha
qd,pmtc.0,140824,142428,margaretha,141298,141301,Ich,margaretha
qd,pmtc.0,140824,142428,margaretha,141421,141424,ich,margaretha
qd,pmtc.0,140824,142428,margaretha,141839,141842,ich,margaretha
