corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,104471,104616,_Stage,_Stage,Vorhanges,NN,vorhang,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,steht,VVFIN,stehen,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,Hero,FM,hero,25157,,(0)
qd,npsg.0,104471,104616,_Stage,_Stage,in,APPR,in,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,der,ART,der,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,Mitte,NN,mitte,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,der,ART,der,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,Bühne,NN,bühne,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,den,ART,der,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,herabgesunkenen,ADJA,herabgesunken,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,Kopf,NN,kopf,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,in,APPR,in,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,die,ART,der,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,Hand,NN,hand,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,gestützt,VVPP,stützen,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,vor,APPR,vor,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,sich,PRF,sich,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,hinstarrend,ADJD,hinstarrend,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,Janthe,NN,janthe,25157,,(1)
qd,npsg.0,104471,104616,_Stage,_Stage,kommt,VVFIN,kommen,25157,,
qd,npsg.0,104471,104616,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,105881,105914,HERO,hero,Von,APPR,von,25157,,
qd,npsg.0,105881,105914,HERO,hero,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,105881,105914,HERO,hero,wegtretend,ADJD,wegtretend,25157,,
qd,npsg.0,105881,105914,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105881,105914,HERO,hero,vor,APPR,vor,25157,,
qd,npsg.0,105881,105914,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,105881,105914,HERO,hero,hin,PTKVZ,hin,25157,,
qd,npsg.0,105881,105914,HERO,hero,.,$.,--,25157,,
qd,npsg.0,106803,106818,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,106803,106818,HERO,hero,setzt,VVFIN,setzen,25157,,
qd,npsg.0,106803,106818,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,106803,106818,HERO,hero,.,$.,--,25157,,
qd,npsg.0,106831,106859,JANTHE,janthe,nach,APPR,nach,25157,,
qd,npsg.0,106831,106859,JANTHE,janthe,dem,ART,der,25157,,
qd,npsg.0,106831,106859,JANTHE,janthe,Hintergrund,NN,hintergrund,25157,,
qd,npsg.0,106831,106859,JANTHE,janthe,gehend,ADJD,gehend,25157,,
qd,npsg.0,106831,106859,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,107084,107119,JANTHE,janthe,Mit,APPR,mit,25157,,
qd,npsg.0,107084,107119,JANTHE,janthe,dem,ART,der,25157,,
qd,npsg.0,107084,107119,JANTHE,janthe,Fuße,NN,fuß,25157,,
qd,npsg.0,107084,107119,JANTHE,janthe,am,APPRART,an,25157,,
qd,npsg.0,107084,107119,JANTHE,janthe,Boden,NN,boden,25157,,
qd,npsg.0,107084,107119,JANTHE,janthe,hinstreifend,ADJD,hinstreifend,25157,,
qd,npsg.0,107084,107119,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,Sie,PPER,sie,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,hat,VAFIN,haben,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,auf,APPR,auf,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,den,ART,der,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,Boden,NN,boden,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,herabhängenden,ADJA,herabhängend,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,Zweige,NN,zweig,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,zusammengefaßt,VVPP,zusammenfassen,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,und,KON,und,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,emporgehoben,VVPP,empgehieben,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,Leander,ADV,leander,25157,,(9)
qd,npsg.0,107777,107891,JANTHE,janthe,liegt,VVFIN,liegen,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,tot,ADJD,tot,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,auf,APPR,auf,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,der,ART,der,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,Anfurt,NN,anfurt,25157,,
qd,npsg.0,107777,107891,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,107902,107913,HERO,hero,aufstehend,ADJD,aufstehend,25157,,
qd,npsg.0,107902,107913,HERO,hero,.,$.,--,25157,,
qd,npsg.0,107963,107986,HERO,hero,Nach,APPR,nach,25157,,
qd,npsg.0,107963,107986,HERO,hero,vorn,ADV,vorn,25157,,
qd,npsg.0,107963,107986,HERO,hero,zurückeilend,ADJD,zurückeilend,25157,,
qd,npsg.0,107963,107986,HERO,hero,.,$.,--,25157,,
qd,npsg.0,108060,108113,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,108060,108113,JANTHE,janthe,mit,APPR,mit,25157,,
qd,npsg.0,108060,108113,JANTHE,janthe,Mühe,NN,mühe,25157,,
qd,npsg.0,108060,108113,JANTHE,janthe,über,APPR,über,25157,,
qd,npsg.0,108060,108113,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,108060,108113,JANTHE,janthe,Zweige,NN,zweig,25157,,
qd,npsg.0,108060,108113,JANTHE,janthe,nach,APPR,nach,25157,,
qd,npsg.0,108060,108113,JANTHE,janthe,rückwärts,ADV,rückwärts,25157,,
qd,npsg.0,108060,108113,JANTHE,janthe,geblickt,VVPP,blicken,25157,,
qd,npsg.0,108060,108113,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,108141,108182,JANTHE,janthe,Der,ART,der,25157,,
qd,npsg.0,108141,108182,JANTHE,janthe,Priester,NN,priester,25157,,(2)
qd,npsg.0,108141,108182,JANTHE,janthe,kommt,VVFIN,kommen,25157,,
qd,npsg.0,108141,108182,JANTHE,janthe,von,APPR,von,25157,,
qd,npsg.0,108141,108182,JANTHE,janthe,der,ART,der,25157,,
qd,npsg.0,108141,108182,JANTHE,janthe,rechten,ADJA,rechter,25157,,
qd,npsg.0,108141,108182,JANTHE,janthe,Seite,NN,seite,25157,,
qd,npsg.0,108141,108182,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,108252,108263,HERO,hero,zu,PTKZU,zu,25157,,
qd,npsg.0,108252,108263,HERO,hero,Janthen,VVINF,janthen,25157,,
qd,npsg.0,108252,108263,HERO,hero,.,$.,--,25157,,
qd,npsg.0,108292,108346,HERO,hero,Janthe,NE,janthe,25157,,(1)
qd,npsg.0,108292,108346,HERO,hero,läßt,VVFIN,lassen,25157,,
qd,npsg.0,108292,108346,HERO,hero,die,ART,der,25157,,
qd,npsg.0,108292,108346,HERO,hero,Zweige,NN,zweig,25157,,
qd,npsg.0,108292,108346,HERO,hero,fallen,VVINF,fallen,25157,,
qd,npsg.0,108292,108346,HERO,hero,",","$,",--,25157,,
qd,npsg.0,108292,108346,HERO,hero,die,ART,der,25157,,
qd,npsg.0,108292,108346,HERO,hero,Leiche,NN,leiche,25157,,
qd,npsg.0,108292,108346,HERO,hero,ist,VAFIN,sein,25157,,
qd,npsg.0,108292,108346,HERO,hero,bedeckt,VVPP,bedeckt,25157,,
qd,npsg.0,108292,108346,HERO,hero,.,$.,--,25157,,
qd,npsg.0,108357,108435,HERO,hero,dem,ART,der,25157,,
qd,npsg.0,108357,108435,HERO,hero,Priester,NN,priester,25157,,(2)
qd,npsg.0,108357,108435,HERO,hero,entgegen,PTKVZ,entgegen,25157,,
qd,npsg.0,108357,108435,HERO,hero,und,KON,und,25157,,
qd,npsg.0,108357,108435,HERO,hero,bemüht,VVPP,bemühen,25157,,
qd,npsg.0,108357,108435,HERO,hero,",","$,",--,25157,,
qd,npsg.0,108357,108435,HERO,hero,ihm,PPER,ihm,25157,,
qd,npsg.0,108357,108435,HERO,hero,die,ART,der,25157,,
qd,npsg.0,108357,108435,HERO,hero,Aussicht,NN,aussicht,25157,,
qd,npsg.0,108357,108435,HERO,hero,nach,APPR,nach,25157,,
qd,npsg.0,108357,108435,HERO,hero,rückwärts,ADV,rückwärts,25157,,
qd,npsg.0,108357,108435,HERO,hero,zu,ADV,zu,25157,,
qd,npsg.0,108357,108435,HERO,hero,benehmen,VVFIN,benehmen,25157,,
qd,npsg.0,108357,108435,HERO,hero,.,$.,--,25157,,
qd,npsg.0,108549,108592,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,108549,108592,HERO,hero,sinkt,VVFIN,sinken,25157,,
qd,npsg.0,108549,108592,HERO,hero,von,APPR,von,25157,,
qd,npsg.0,108549,108592,HERO,hero,Janthen,NN,janthen,25157,,
qd,npsg.0,108549,108592,HERO,hero,unterstützt,VVFIN,unterstützen,25157,,
qd,npsg.0,108549,108592,HERO,hero,zu,APPR,zu,25157,,
qd,npsg.0,108549,108592,HERO,hero,Boden,NN,boden,25157,,
qd,npsg.0,108549,108592,HERO,hero,.,$.,--,25157,,
qd,npsg.0,108646,108694,JANTHE,janthe,mit,APPR,mit,25157,,
qd,npsg.0,108646,108694,JANTHE,janthe,Hero,FM,hero,25157,,(0)
qd,npsg.0,108646,108694,JANTHE,janthe,beschäftigt,VVPP,beschäftigen,25157,,
qd,npsg.0,108646,108694,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,108646,108694,JANTHE,janthe,nach,APPR,nach,25157,,
qd,npsg.0,108646,108694,JANTHE,janthe,dem,ART,der,25157,,
qd,npsg.0,108646,108694,JANTHE,janthe,Strauche,NN,strauche,25157,,
qd,npsg.0,108646,108694,JANTHE,janthe,zeigend,ADJD,zeigend,25157,,
qd,npsg.0,108646,108694,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,108758,108771,PRIESTER,priester,Es,PPER,es,25157,,
qd,npsg.0,108758,108771,PRIESTER,priester,geschieht,VVFIN,geschehen,25157,,
qd,npsg.0,108758,108771,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,108847,108877,JANTHE,janthe,noch,ADV,noch,25157,,
qd,npsg.0,108847,108877,JANTHE,janthe,immer,ADV,immer,25157,,
qd,npsg.0,108847,108877,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,108847,108877,JANTHE,janthe,Zweige,NN,zweig,25157,,
qd,npsg.0,108847,108877,JANTHE,janthe,haltend,ADJD,haltend,25157,,
qd,npsg.0,108847,108877,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,108962,108982,PRIESTER,priester,Indem,KOUS,indem,25157,,
qd,npsg.0,108962,108982,PRIESTER,priester,er,PPER,er,25157,,
qd,npsg.0,108962,108982,PRIESTER,priester,sie,PPER,sie,25157,,
qd,npsg.0,108962,108982,PRIESTER,priester,anfaßt,VVFIN,anfassen,25157,,
qd,npsg.0,108962,108982,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,109065,109095,PRIESTER,priester,Sich,PRF,sich,25157,,
qd,npsg.0,109065,109095,PRIESTER,priester,von,APPR,von,25157,,
qd,npsg.0,109065,109095,PRIESTER,priester,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,109065,109095,PRIESTER,priester,entfernend,ADJD,entfernend,25157,,
qd,npsg.0,109065,109095,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,109065,109095,PRIESTER,priester,laut,ADJD,laut,25157,,
qd,npsg.0,109065,109095,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,Der,ART,der,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,Tempelhüter,NN,tempelhüter,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,und,KON,und,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,mehrere,PIAT,mehrere,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,Diener,NN,diener,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,sind,VAFIN,sein,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,von,APPR,von,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,rechten,ADJA,rechter,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,Seite,NN,seite,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,gekommen,VVPP,kommen,25157,,
qd,npsg.0,109278,109349,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,109454,109486,PRIESTER,priester,Diener,NN,diener,25157,,
qd,npsg.0,109454,109486,PRIESTER,priester,gehen,VVFIN,gehen,25157,,
qd,npsg.0,109454,109486,PRIESTER,priester,auf,APPR,auf,25157,,
qd,npsg.0,109454,109486,PRIESTER,priester,den,ART,der,25157,,
qd,npsg.0,109454,109486,PRIESTER,priester,Strauch,NN,strauch,25157,,
qd,npsg.0,109454,109486,PRIESTER,priester,zu,PTKVZ,zu,25157,,
qd,npsg.0,109454,109486,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,Diener,NN,diener,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,auf,APPR,auf,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,linken,ADJA,linker,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,Seite,NN,seite,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,ab,PTKVZ,ab,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,In,APPR,in,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,Folge,NN,folge,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,sieht,VVFIN,sehen,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,man,PIS,man,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,durch,APPR,durch,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,Blätter,NN,blatt,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,Anzeichen,NN,anzeichen,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,ihrer,PPOSAT,ihr,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,Beschäftigung,NN,beschäftigung,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,Endlich,ADV,endlich,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,wird,VAFIN,werden,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,Strauch,NN,strauch,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,emporgehoben,VVPP,empgehieben,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,und,KON,und,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,befestigt,VVPP,befestigen,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,wo,PWAV,wo,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,dann,ADV,dann,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,Platz,NN,platz,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,leer,ADJD,leer,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,erscheint,VVFIN,erscheinen,25157,,
qd,npsg.0,109553,109743,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,109761,109767,TEMPELHÜTER,tempelhüter,leise,ADJD,leise,25157,,
qd,npsg.0,109761,109767,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,110131,110169,PRIESTER,priester,Tempelhüter,NN,tempelhüter,25157,,
qd,npsg.0,110131,110169,PRIESTER,priester,nach,APPR,nach,25157,,
qd,npsg.0,110131,110169,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,110131,110169,PRIESTER,priester,rechten,ADJA,rechter,25157,,
qd,npsg.0,110131,110169,PRIESTER,priester,Seite,NN,seite,25157,,
qd,npsg.0,110131,110169,PRIESTER,priester,ab,PTKVZ,ab,25157,,
qd,npsg.0,110131,110169,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,zu,PTKZU,zu,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,Hero,FM,hero,25157,,(0)
qd,npsg.0,110184,110276,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,die,PRELS,der,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,sich,PRF,sich,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,mit,APPR,mit,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,Janthens,NE,janthen,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,Hilfe,NN,hilfe,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,aufgerichtet,VVPP,aufrichten,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,und,KON,und,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,einige,PIAT,einiger,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,Schritte,NN,schritt,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,nach,APPR,nach,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,vorn,ADV,vorn,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,gemacht,VVPP,machen,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,hat,VAFIN,haben,25157,,
qd,npsg.0,110184,110276,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,110352,110393,HERO,hero,scheu,ADJD,scheu,25157,,
qd,npsg.0,110352,110393,HERO,hero,nach,APPR,nach,25157,,
qd,npsg.0,110352,110393,HERO,hero,rückwärts,ADV,rückwärts,25157,,
qd,npsg.0,110352,110393,HERO,hero,blickend,ADJD,blickend,25157,,
qd,npsg.0,110352,110393,HERO,hero,",","$,",--,25157,,
qd,npsg.0,110352,110393,HERO,hero,zu,PTKZU,zu,25157,,
qd,npsg.0,110352,110393,HERO,hero,Janthe,VVINF,janthe,25157,,(1)
qd,npsg.0,110352,110393,HERO,hero,.,$.,--,25157,,
qd,npsg.0,111188,111302,HERO,hero,Der,ART,der,25157,,
qd,npsg.0,111188,111302,HERO,hero,Tempelhüter,NN,tempelhüter,25157,,
qd,npsg.0,111188,111302,HERO,hero,und,KON,und,25157,,
qd,npsg.0,111188,111302,HERO,hero,mehrere,PIAT,mehrere,25157,,
qd,npsg.0,111188,111302,HERO,hero,Diener,NN,diener,25157,,
qd,npsg.0,111188,111302,HERO,hero,führen,VVFIN,führen,25157,,
qd,npsg.0,111188,111302,HERO,hero,Naukleros,NE,nauklero,25157,,(7)
qd,npsg.0,111188,111302,HERO,hero,herbei,VVFIN,herbei,25157,,
qd,npsg.0,111188,111302,HERO,hero,.,$.,--,25157,,
qd,npsg.0,111188,111302,HERO,hero,Der,ART,der,25157,,
qd,npsg.0,111188,111302,HERO,hero,Hüter,NE,hüter,25157,,
qd,npsg.0,111188,111302,HERO,hero,geht,VVFIN,gehen,25157,,
qd,npsg.0,111188,111302,HERO,hero,gleich,ADV,gleich,25157,,
qd,npsg.0,111188,111302,HERO,hero,darauf,PROAV,darauf,25157,,
qd,npsg.0,111188,111302,HERO,hero,nach,APPR,nach,25157,,
qd,npsg.0,111188,111302,HERO,hero,der,ART,der,25157,,
qd,npsg.0,111188,111302,HERO,hero,linken,ADJA,linker,25157,,
qd,npsg.0,111188,111302,HERO,hero,Seite,NN,seite,25157,,
qd,npsg.0,111188,111302,HERO,hero,ab,PTKVZ,ab,25157,,
qd,npsg.0,111188,111302,HERO,hero,.,$.,--,25157,,
qd,npsg.0,113295,113351,HERO,hero,Naukleros,NE,nauklero,25157,,(7)
qd,npsg.0,113295,113351,HERO,hero,nimmt,VVFIN,nehmen,25157,,
qd,npsg.0,113295,113351,HERO,hero,seinen,PPOSAT,sein,25157,,
qd,npsg.0,113295,113351,HERO,hero,Überwurf,NN,überwurf,25157,,
qd,npsg.0,113295,113351,HERO,hero,ab,PTKVZ,ab,25157,,
qd,npsg.0,113295,113351,HERO,hero,",","$,",--,25157,,
qd,npsg.0,113295,113351,HERO,hero,Janthe,NE,janthe,25157,,(1)
qd,npsg.0,113295,113351,HERO,hero,empfängt,VVFIN,empfangen,25157,,
qd,npsg.0,113295,113351,HERO,hero,ihn,PPER,ihn,25157,,
qd,npsg.0,113295,113351,HERO,hero,.,$.,--,25157,,
qd,npsg.0,113519,113559,HERO,hero,Zum,APPRART,zu,25157,,
qd,npsg.0,113519,113559,HERO,hero,Tempelhüter,NN,tempelhüter,25157,,
qd,npsg.0,113519,113559,HERO,hero,",","$,",--,25157,,
qd,npsg.0,113519,113559,HERO,hero,der,ART,der,25157,,
qd,npsg.0,113519,113559,HERO,hero,zurückgekommen,VVPP,zurückkommen,25157,,
qd,npsg.0,113519,113559,HERO,hero,ist,VAFIN,sein,25157,,
qd,npsg.0,113519,113559,HERO,hero,.,$.,--,25157,,
qd,npsg.0,113628,113730,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,113628,113730,HERO,hero,macht,VVFIN,machen,25157,,
qd,npsg.0,113628,113730,HERO,hero,eine,ART,ein,25157,,
qd,npsg.0,113628,113730,HERO,hero,heftige,ADJA,heftig,25157,,
qd,npsg.0,113628,113730,HERO,hero,Bewegung,NN,bewegung,25157,,
qd,npsg.0,113628,113730,HERO,hero,",","$,",--,25157,,
qd,npsg.0,113628,113730,HERO,hero,dann,ADV,dann,25157,,
qd,npsg.0,113628,113730,HERO,hero,sinken,VVFIN,sinken,25157,,
qd,npsg.0,113628,113730,HERO,hero,Haupt,NE,haupt,25157,,
qd,npsg.0,113628,113730,HERO,hero,und,KON,und,25157,,
qd,npsg.0,113628,113730,HERO,hero,Arme,NN,arm,25157,,
qd,npsg.0,113628,113730,HERO,hero,kraftlos,ADJD,kraftlos,25157,,
qd,npsg.0,113628,113730,HERO,hero,herab,ADV,herab,25157,,
qd,npsg.0,113628,113730,HERO,hero,.,$.,--,25157,,
qd,npsg.0,113628,113730,HERO,hero,Janthe,NE,janthe,25157,,(1)
qd,npsg.0,113628,113730,HERO,hero,will,VMFIN,wollen,25157,,
qd,npsg.0,113628,113730,HERO,hero,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,113628,113730,HERO,hero,beistehen,VVINF,beistehen,25157,,
qd,npsg.0,113628,113730,HERO,hero,.,$.,--,25157,,
qd,npsg.0,113798,113823,HERO,hero,Ab,APPR,ab,25157,,
qd,npsg.0,113798,113823,HERO,hero,nach,APPR,nach,25157,,
qd,npsg.0,113798,113823,HERO,hero,der,ART,der,25157,,
qd,npsg.0,113798,113823,HERO,hero,linken,ADJA,linker,25157,,
qd,npsg.0,113798,113823,HERO,hero,Seite,NN,seite,25157,,
qd,npsg.0,113798,113823,HERO,hero,.,$.,--,25157,,
qd,npsg.0,113838,113849,PRIESTER,priester,zu,PTKZU,zu,25157,,
qd,npsg.0,113838,113849,PRIESTER,priester,Janthen,VVINF,janthen,25157,,
qd,npsg.0,113838,113849,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,113863,113875,PRIESTER,priester,Janthe,NE,janthe,25157,,(1)
qd,npsg.0,113863,113875,PRIESTER,priester,geht,VVFIN,gehen,25157,,
qd,npsg.0,113863,113875,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,113890,113903,PRIESTER,priester,zu,PTKZU,zu,25157,,
qd,npsg.0,113890,113903,PRIESTER,priester,Naukleros,VVINF,nauklero,25157,,(7)
qd,npsg.0,113890,113903,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,114583,114591,PRIESTER,priester,Alle,PIDAT,alle,25157,,
qd,npsg.0,114583,114591,PRIESTER,priester,ab,PTKVZ,ab,25157,,
qd,npsg.0,114583,114591,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Das,ART,der,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Innere,NN,innerer,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,des,ART,der,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Tempels,NN,tempel,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Der,ART,der,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Mittelgrund,NN,mittelgrund,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,durch,APPR,durch,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,einen,ART,ein,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,zwischen,APPR,zwischen,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Säulen,NN,säule,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,herab,ADV,herab,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,–,XY,–,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,hängenden,ADJA,hängend,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Vorhang,NN,vorhang,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,geschlossen,VVPP,schließen,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Auf,APPR,auf,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,rechten,ADJA,rechter,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Seite,NN,seite,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,des,ART,der,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Vorgrundes,NN,vorgrund,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,eine,ART,ein,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Bildsäule,NN,bildsäule,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Amors,NE,amor,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,an,APPR,an,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,deren,PRELAT,der,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Arm,NN,arm,25157,,
