corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,wie,PWAV,wie,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,ordentlich,ADJD,ordentlich,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,phantasiert,VVPP,phantasieren,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,wird,VAFIN,werden,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,wird,VAFIN,werden,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,er,PPER,er,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,woanders,ADV,woanders,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,aufgelegt,VVPP,auflegen,17352,,
qd,t97f.0,78200,78415,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,78420,78465,DIE PHANTASIE,phantasie,Hahaha,NE,hahaha,17352,,
qd,t97f.0,78420,78465,DIE PHANTASIE,phantasie,"!",$.,--,17352,,
qd,t97f.0,78470,78506,NACHTIGALL,nachtigall,Wie,PWAV,wie,17352,,
qd,t97f.0,78470,78506,NACHTIGALL,nachtigall,dumm,ADJD,dumm,17352,,
qd,t97f.0,78470,78506,NACHTIGALL,nachtigall,als,KOKOM,als,17352,,
qd,t97f.0,78470,78506,NACHTIGALL,nachtigall,sie,PPER,sie,17352,,
qd,t97f.0,78470,78506,NACHTIGALL,nachtigall,lacht,VVFIN,lachen,17352,,
qd,t97f.0,78470,78506,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,Einst,ADV,einst,17352,,
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,war,VAFIN,sein,17352,,
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,ein,ART,ein,17352,,
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,goldnes,ADJA,goldn,17352,,
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,Vögelein,NN,vögelein,17352,,
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,",","$,",--,17352,,
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,Das,PDS,der,17352,,
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,nannt,VVFIN,nennen,17352,,
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,sich,PRF,sich,17352,,
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,Phantasie,NN,phantasie,17352,die_phantasie,(11)
qd,t97f.0,78511,78598,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,Was,PWS,was,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,denn,ADV,denn,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,das,PDS,der,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,die,PRELS,der,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,phantasiert,VVFIN,phantasieren,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,ja,ADV,ja,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,ohne,APPR,ohne,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,Hitz,NN,hitz,17352,,
qd,t97f.0,78604,78664,NACHTIGALL,nachtigall,?,$.,--,17352,,
qd,t97f.0,78669,78715,DIE PHANTASIE,phantasie,Ich,PPER,ich,17352,die_phantasie,(11)
qd,t97f.0,78669,78715,DIE PHANTASIE,phantasie,duld,VVFIN,duld,17352,,
qd,t97f.0,78669,78715,DIE PHANTASIE,phantasie,es,PPER,es,17352,,
qd,t97f.0,78669,78715,DIE PHANTASIE,phantasie,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,78669,78715,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,78720,78784,NACHTIGALL,nachtigall,Nu,NE,nu,17352,,
qd,t97f.0,78720,78784,NACHTIGALL,nachtigall,endlich,ADV,endlich,17352,,
qd,t97f.0,78720,78784,NACHTIGALL,nachtigall,einmal,ADV,einmal,17352,,
qd,t97f.0,78720,78784,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,78789,78825,DIE PHANTASIE,phantasie,Ihr,PPOSAT,ihr,17352,,
qd,t97f.0,78789,78825,DIE PHANTASIE,phantasie,Blitze,NN,blitze,17352,,
qd,t97f.0,78789,78825,DIE PHANTASIE,phantasie,",","$,",--,17352,,
qd,t97f.0,78789,78825,DIE PHANTASIE,phantasie,stürzt,VVFIN,stürzen,17352,,
qd,t97f.0,78789,78825,DIE PHANTASIE,phantasie,herab,ADV,herab,17352,,
qd,t97f.0,78789,78825,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,78830,78889,NACHTIGALL,nachtigall,Jetzt,ADV,jetzt,17352,,
qd,t97f.0,78830,78889,NACHTIGALL,nachtigall,gehts,ADV,gehts,17352,,
qd,t97f.0,78830,78889,NACHTIGALL,nachtigall,drauf,PROAV,drauf,17352,,
qd,t97f.0,78830,78889,NACHTIGALL,nachtigall,los,PTKVZ,los,17352,,
qd,t97f.0,78830,78889,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,78894,78930,DIE PHANTASIE,phantasie,Und,KON,und,17352,,
qd,t97f.0,78894,78930,DIE PHANTASIE,phantasie,euren,VVFIN,euren,17352,,
qd,t97f.0,78894,78930,DIE PHANTASIE,phantasie,glühenden,ADJA,glühend,17352,,
qd,t97f.0,78894,78930,DIE PHANTASIE,phantasie,Kuß,NN,kuß,17352,,
qd,t97f.0,78894,78930,DIE PHANTASIE,phantasie,–,XY,–,17352,,
qd,t97f.0,78936,78988,NACHTIGALL,nachtigall,Holla,NE,holla,17352,,
qd,t97f.0,78936,78988,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,78936,78988,NACHTIGALL,nachtigall,hast,VAFIN,haben,17352,,
qd,t97f.0,78936,78988,NACHTIGALL,nachtigall,es,PPER,es,17352,,
qd,t97f.0,78936,78988,NACHTIGALL,nachtigall,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,78936,78988,NACHTIGALL,nachtigall,gsehen,VVINF,gsehen,17352,,
qd,t97f.0,78936,78988,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,78993,79032,DIE PHANTASIE,phantasie,Drückt,NN,drückt,17352,,
qd,t97f.0,78993,79032,DIE PHANTASIE,phantasie,auf,APPR,auf,17352,,
qd,t97f.0,78993,79032,DIE PHANTASIE,phantasie,die,ART,der,17352,,
qd,t97f.0,78993,79032,DIE PHANTASIE,phantasie,freche,ADJA,frechen,17352,,
qd,t97f.0,78993,79032,DIE PHANTASIE,phantasie,Stirn,NN,stirn,17352,,
qd,t97f.0,78993,79032,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,Die,ART,der,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,freche,ADJA,frechen,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,Stirn,NN,stirn,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,Nicht,PTKNEG,nicht,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,gar,ADV,gar,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,so,ADV,so,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,gschwind,ADJD,gschwind,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,komm,VVFIN,kommen,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,nach,PTKVZ,nach,17352,,
qd,t97f.0,79037,79111,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79116,79156,DIE PHANTASIE,phantasie,Du,PPER,du,17352,,
qd,t97f.0,79116,79156,DIE PHANTASIE,phantasie,Flachkopf,NN,flachkopf,17352,,
qd,t97f.0,79116,79156,DIE PHANTASIE,phantasie,",","$,",--,17352,,
qd,t97f.0,79116,79156,DIE PHANTASIE,phantasie,schweig,ADJD,schweig,17352,,
qd,t97f.0,79116,79156,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,79161,79227,NACHTIGALL,nachtigall,Was,PWS,was,17352,,
qd,t97f.0,79161,79227,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,79161,79227,NACHTIGALL,nachtigall,das,PDS,der,17352,,
qd,t97f.0,79161,79227,NACHTIGALL,nachtigall,für,APPR,für,17352,,
qd,t97f.0,79161,79227,NACHTIGALL,nachtigall,ein,ART,ein,17352,,
qd,t97f.0,79161,79227,NACHTIGALL,nachtigall,Vers,NN,vers,17352,,
qd,t97f.0,79161,79227,NACHTIGALL,nachtigall,?,$.,--,17352,,
qd,t97f.0,79232,79272,DIE PHANTASIE,phantasie,Willst,VAFIN,willst,17352,,
qd,t97f.0,79232,79272,DIE PHANTASIE,phantasie,du,PPER,du,17352,,
qd,t97f.0,79232,79272,DIE PHANTASIE,phantasie,ihn,PPER,ihn,17352,,
qd,t97f.0,79232,79272,DIE PHANTASIE,phantasie,zweimal,ADV,zweimal,17352,,
qd,t97f.0,79232,79272,DIE PHANTASIE,phantasie,hören,VVFIN,hören,17352,,
qd,t97f.0,79232,79272,DIE PHANTASIE,phantasie,?,$.,--,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Was,PWS,was,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,alls,ADV,alls,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,zusammdichtet,VVPP,zusmdichten,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,"!",$.,--,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,was,PWS,was,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,hab,VAFIN,hab,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,denn,ADV,denn,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,da,ADV,da,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,gschrieben,VVPP,ghreiben,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,?,$.,--,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Liest,NE,liest,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,das,ART,der,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Geschriebene,NN,geschriebene,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,»,XY,»,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,duld,VVFIN,duld,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,es,PPER,es,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Ihr,PPOSAT,ihr,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Blützer,NN,blützer,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,stürzt,VVFIN,stürzen,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,herab,ADV,herab,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Und,KON,und,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,euren,ADJA,euren,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,glühenden,ADJA,glühend,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Fuß,NN,fuß,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Drückt,VVFIN,drückt,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,auf,APPR,auf,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,frechen,VVFIN,frechen,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Stier,NE,stier,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,–,CARD,–,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Pause,NN,pause,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Du,PPER,du,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Schafskopf,NN,schafskopf,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,schweig,ADJD,schweig,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,«,XY,«,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Was,PWS,was,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,denn,ADV,denn,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,das,ART,der,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,für,APPR,für,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,eine,ART,ein,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Phantasiererei,NN,phantasiererei,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,?,$.,--,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,da,ADV,da,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,phantasier,VVFIN,phantasi,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,ja,ADV,ja,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,besser,ADJD,gut,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,wenn,KOUS,wenn,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,das,ART,der,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,Nervenfieber,NN,nervenfieber,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,hab,VAFIN,hab,17352,,
qd,t97f.0,79277,79607,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79612,79656,DIE PHANTASIE,phantasie,Zu,PTKA,zu,17352,,
qd,t97f.0,79612,79656,DIE PHANTASIE,phantasie,gut,ADJD,gut,17352,,
qd,t97f.0,79612,79656,DIE PHANTASIE,phantasie,für,APPR,für,17352,,
qd,t97f.0,79612,79656,DIE PHANTASIE,phantasie,dich,PPER,dich,17352,,
qd,t97f.0,79612,79656,DIE PHANTASIE,phantasie,",","$,",--,17352,,
qd,t97f.0,79612,79656,DIE PHANTASIE,phantasie,gemeiner,ADJA,gemein,17352,,
qd,t97f.0,79612,79656,DIE PHANTASIE,phantasie,Wicht,NN,wicht,17352,,
qd,t97f.0,79612,79656,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Das,ART,der,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Weibsbild,NN,weibsbild,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,halt,ADV,halt,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,mich,PRF,mich,17352,nachtigall,(18)
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,für,APPR,für,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,einen,ART,ein,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Narren,NN,narr,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Die,ART,der,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Zeit,NN,zeit,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,vergeht,VVFIN,vergehen,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,bring,VVIMP,bring,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,nichts,PIS,nichts,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,zsamm,PTKVZ,zsamm,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Wann,PWAV,wann,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,nur,ADV,nur,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,zwei,CARD,zwei,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Schwestern,NN,schwester,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,von,APPR,von,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Prag,NE,prag,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,da,ADV,da,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,waren,VAFIN,sein,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,ganze,ADJA,ganz,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Sach,NN,sach,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,schon,ADV,schon,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,dumm,ADJD,dumm,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,angestellt,VVPP,anstellen,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,ein,ART,ein,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,andrer,ADJA,andrer,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,hat,VAFIN,haben,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,die,ART,der,17352,die_phantasie,(11
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Phantasie,NN,phantasie,17352,die_phantasie,11)|(11)
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,im,APPRART,in,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Kopf,NN,kopf,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,hab,VAFIN,hab,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,s,PPER,--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,',$[,--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,bei,APPR,bei,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Füßen,NN,fuß,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,da,ADV,da,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,wie,PWAV,wie,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,soll,VMFIN,sollen,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,da,ADV,da,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,was,PWS,was,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,herauskommen,VVIZU,herauskommen,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,?,$.,--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,krieg,VVFIN,krieg,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,schon,ADV,schon,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,alle,PIDAT,aller,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Hitzen,NN,hitze,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Er,PPER,er,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,zieht,VVFIN,ziehen,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Rock,NN,Rock,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,aus,PTKVZ,aus,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,O,NE,O,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Himmel,NN,himmel,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,was,PWS,was,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,das,PDS,der,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,für,APPR,für,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,ein,ART,ein,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Marter,NN,marter,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,um,APPR,um,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,einen,ART,ein,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Dichter,NN,dichter,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,nichts,PIS,nichts,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,einfällt,VVFIN,einfallen,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,Du,PPER,du,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,mußt,VMFIN,mussen,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,mir,PPER,sich,17352,nachtigall,(18)
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,helfen,VVINF,helfen,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,oder,KON,oder,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,verzweifle,VVFIN,verzweifeln,17352,,
qd,t97f.0,79661,80117,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80122,80173,DIE PHANTASIE,phantasie,Du,PPER,du,17352,,
qd,t97f.0,80122,80173,DIE PHANTASIE,phantasie,zwingst,VVFIN,zwingst,17352,,
qd,t97f.0,80122,80173,DIE PHANTASIE,phantasie,mich,PPER,mich,17352,die_phantasie,(11)
qd,t97f.0,80122,80173,DIE PHANTASIE,phantasie,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,80122,80173,DIE PHANTASIE,phantasie,",","$,",--,17352,,
qd,t97f.0,80122,80173,DIE PHANTASIE,phantasie,du,PPER,du,17352,,
qd,t97f.0,80122,80173,DIE PHANTASIE,phantasie,feiger,ADJA,feiger,17352,,
qd,t97f.0,80122,80173,DIE PHANTASIE,phantasie,Tropf,NN,tropf,17352,,
qd,t97f.0,80122,80173,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Das,PDS,der,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,eine,ART,ein,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,boshafte,ADJA,boshaft,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Person,NN,person,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,bring,VVIMP,bring,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,s,PPER,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,',$[,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,um,PTKVZ,um,17352,,
