corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,92333,92487,JUDITH,judith,stürzte,VVFIN,stürzen,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,wild,ADJD,wild,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,von,APPR,von,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,hier,ADV,hier,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,–,CARD,–,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,und,KON,und,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,seiner,PPOSAT,sein,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,Brust,NN,brust,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,entkeimte,VVFIN,entkeimen,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,eine,ART,ein,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,That,NE,that,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,Ach,ITJ,ach,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,ich,PPER,ich,20940,judith,(16)
qd,x4vx.0,92333,92487,JUDITH,judith,weiß,VVFIN,weiß,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,nichts,PIS,nichts,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,doch,KON,doch,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,alles,PIS,alle,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,muß,VMFIN,müssen,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,ich,PPER,ich,20940,judith,(16)
qd,x4vx.0,92333,92487,JUDITH,judith,fürchten,VVINF,fürchten,20940,,
qd,x4vx.0,92333,92487,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,92493,92532,HORTENSIA,hortensia,Marie,NE,marie,20940,marie,(21)
qd,x4vx.0,92493,92532,HORTENSIA,hortensia,komm,VVFIN,kommen,20940,,
qd,x4vx.0,92493,92532,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,92493,92532,HORTENSIA,hortensia,wir,PPER,wir,20940,,
qd,x4vx.0,92493,92532,HORTENSIA,hortensia,müssen,VMFIN,müssen,20940,,
qd,x4vx.0,92493,92532,HORTENSIA,hortensia,fort,PTKVZ,fort,20940,,
qd,x4vx.0,92493,92532,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,92537,92563,MARIE,marie,Wohin,PWAV,wohin,20940,,
qd,x4vx.0,92537,92563,MARIE,marie,?,$.,--,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,Wo,PWAV,wo,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,',$[,--,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,s,PPER,--,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,immer,ADV,immer,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,ist,VAFIN,sein,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,–,XY,–,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,man,PIS,man,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,darf,VMFIN,dürfen,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,hier,ADV,hier,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,finden,VVINF,finden,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,Mit,APPR,mit,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,Undank,NN,undank,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,wollen,VMFIN,wollen,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,wir,PPER,wir,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,Dir,NN,dir,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,vergelten,VVFIN,vergeln,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,stoß,VVFIN,stoß,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,auf,APPR,auf,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,die,ART,der,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,Straße,NN,straße,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,–,VVFIN,–,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,wir,PPER,wir,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,sind,VAFIN,sein,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,verrathen,VVPP,verrathen,20940,,
qd,x4vx.0,92568,92719,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,92725,92749,JUDITH,judith,Beruhigt,VVPP,beruhigen,20940,,
qd,x4vx.0,92725,92749,JUDITH,judith,Euch,PPER,euch,20940,,
qd,x4vx.0,92725,92749,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,92725,92749,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,92754,92792,HORTENSIA,hortensia,Nein,PTKANT,nein,20940,,
qd,x4vx.0,92754,92792,HORTENSIA,hortensia,–,XY,–,20940,,
qd,x4vx.0,92754,92792,HORTENSIA,hortensia,man,PIS,man,20940,,
qd,x4vx.0,92754,92792,HORTENSIA,hortensia,hat,VAFIN,haben,20940,,
qd,x4vx.0,92754,92792,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,92754,92792,HORTENSIA,hortensia,gesehen,VVPP,sehen,20940,,
qd,x4vx.0,92754,92792,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,92798,92822,JUDITH,judith,Wer,PWS,wer,20940,,
qd,x4vx.0,92798,92822,JUDITH,judith,könnte,VMFIN,können,20940,,
qd,x4vx.0,92798,92822,JUDITH,judith,hier,ADV,hier,20940,,
qd,x4vx.0,92798,92822,JUDITH,judith,?,$.,--,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,Ich,PPER,ich,20940,marie,(21)
qd,x4vx.0,92827,92942,MARIE,marie,holte,VVFIN,holen,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,einen,ART,ein,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,Trunk,NN,trunk,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,",","$,",--,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,die,ART,der,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,Schwester,NN,schwester,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,lechzte,VVFIN,lechzen,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,–,PPER,–,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,dort,ADV,dort,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,der,ART,der,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,volle,ADJA,voll,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,Krug,NN,krug,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,–,VVFIN,–,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,ich,PPER,ich,20940,marie,(21)
qd,x4vx.0,92827,92942,MARIE,marie,holte,VVFIN,holen,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,ihn,PPER,ihn,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,–,XY,–,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,da,ADV,da,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,kam,VVFIN,kommen,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,–,PPER,–,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,ein,ART,ein,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,Neger,NN,neger,20940,,
qd,x4vx.0,92827,92942,MARIE,marie,–,XY,–,20940,,
qd,x4vx.0,92948,92971,JUDITH,judith,Gott,NN,gott,20940,,
qd,x4vx.0,92948,92971,JUDITH,judith,"!",$.,--,20940,,
qd,x4vx.0,93043,93070,MARIE,marie,Er,PPER,er,20940,,
qd,x4vx.0,93043,93070,MARIE,marie,ist,VAFIN,sein,20940,,
qd,x4vx.0,93043,93070,MARIE,marie,',$[,--,20940,,
qd,x4vx.0,93043,93070,MARIE,marie,s,PPER,--,20940,,
qd,x4vx.0,93043,93070,MARIE,marie,–,VVFIN,–,20940,,
qd,x4vx.0,93043,93070,MARIE,marie,er,PPER,er,20940,,
qd,x4vx.0,93043,93070,MARIE,marie,ist,VAFIN,sein,20940,,
qd,x4vx.0,93043,93070,MARIE,marie,',$[,--,20940,,
qd,x4vx.0,93043,93070,MARIE,marie,s,PPER,--,20940,,
qd,x4vx.0,93043,93070,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,93075,93144,JUDITH,judith,Gerechter,ADJA,gerecht,20940,,
qd,x4vx.0,93075,93144,JUDITH,judith,Gott,NN,gott,20940,,
qd,x4vx.0,93075,93144,JUDITH,judith,"!",$.,--,20940,,
qd,x4vx.0,93075,93144,JUDITH,judith,Zurück,ADV,zurück,20940,,
qd,x4vx.0,93075,93144,JUDITH,judith,"!",$.,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Halt,NN,halt,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,da,ADV,da,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,"!",$.,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,–,XY,–,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,seid,ADJD,sein,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,ertappt,VVPP,ertappen,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,könnt,VVFIN,können,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,entrinnen,VVPP,entrinnen,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,;,$.,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,zum,APPRART,zu,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,zweitenmal,ADV,zweitenmal,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,entschlüpft,VVFIN,entschlüpfen,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,die,ART,der,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Schlange,NN,schlange,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Nun,ADV,nun,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,–,XY,–,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,hab,VAFIN,hab,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,',$[,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,ich,PPER,ich,20940,soudry,(18)
qd,x4vx.0,93149,93601,SOUDRY,soudry,recht,ADV,recht,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,gesehen,VVPP,sehen,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,?,$.,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,War,VAFIN,sein,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,ich,PPER,ich,20940,soudry,(18)
qd,x4vx.0,93149,93601,SOUDRY,soudry,betrunken,VVPP,betrunken,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,?,$.,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Jetzt,ADV,jetzt,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Diakue,ADJA,diakue,20940,diakue,(6)
qd,x4vx.0,93149,93601,SOUDRY,soudry,–,NN,–,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,jezt,VVFIN,jezt,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,kann,VMFIN,können,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,ich,PPER,ich,20940,soudry,(18)
qd,x4vx.0,93149,93601,SOUDRY,soudry,Dir,NN,dir,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,vergelten,VVFIN,vergeln,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Hört,NE,hören,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,"!",$.,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Der,ART,der,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Zug,NN,zug,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,beginnt,VVFIN,beginnen,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,;,$.,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,ha,XY,ha,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Dessalines,NN,dessaline,20940,dessalines,(2)
qd,x4vx.0,93149,93601,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,zwei,CARD,zwei,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Perlen,NN,perle,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,bring,VVIMP,bring,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,',$[,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,ich,PPER,ich,20940,soudry,(18)
qd,x4vx.0,93149,93601,SOUDRY,soudry,Dir,NN,dir,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,in,APPR,in,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,deine,PPOSAT,dein,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Krone,NN,krone,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,und,KON,und,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,räche,VVFIN,rächen,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,mich,PPER,mich,20940,soudry,(18)
qd,x4vx.0,93149,93601,SOUDRY,soudry,an,APPR,an,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,einen,ART,ein,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,falschen,ADJA,falsch,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Freund,NN,freund,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,Ergreift,NN,ergreifen,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,sie,PPER,sie,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,bindet,VVFIN,binden,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,sie,PPER,sie,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,und,KON,und,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,schleppt,VVFIN,schleppen,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,sie,PPER,sie,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,fort,PTKVZ,fort,20940,,
qd,x4vx.0,93149,93601,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,93606,93660,MARIE,marie,Hortensia,NE,hortensia,20940,hortensia,(11)
qd,x4vx.0,93606,93660,MARIE,marie,–,VVFIN,–,20940,,
qd,x4vx.0,93606,93660,MARIE,marie,sie,PPER,sie,20940,,
qd,x4vx.0,93606,93660,MARIE,marie,reißen,VVINF,reißen,20940,,
qd,x4vx.0,93606,93660,MARIE,marie,mich,PRF,mich,20940,marie,(21)
qd,x4vx.0,93606,93660,MARIE,marie,von,APPR,von,20940,,
qd,x4vx.0,93606,93660,MARIE,marie,Dir,NE,dir,20940,,
qd,x4vx.0,93606,93660,MARIE,marie,–,XY,–,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,O,NE,O,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,trennt,VVFIN,trennen,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,so,ADV,so,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,tödtet,VVFIN,tödten,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,nur,ADV,nur,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,schnell,ADJD,schnell,20940,,
qd,x4vx.0,93666,93762,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,93767,93817,SOUDRY,soudry,Das,ART,der,20940,das_volk,(17
qd,x4vx.0,93767,93817,SOUDRY,soudry,Volk,NN,volk,20940,das_volk,17)|(17)
qd,x4vx.0,93767,93817,SOUDRY,soudry,soll,VMFIN,sollen,20940,,
qd,x4vx.0,93767,93817,SOUDRY,soudry,sich,PRF,sich,20940,,
qd,x4vx.0,93767,93817,SOUDRY,soudry,an,APPR,an,20940,,
qd,x4vx.0,93767,93817,SOUDRY,soudry,Euren,NN,euren,20940,,
qd,x4vx.0,93767,93817,SOUDRY,soudry,Qualen,NE,quale,20940,,
qd,x4vx.0,93767,93817,SOUDRY,soudry,weiden,VVFIN,weiden,20940,,
qd,x4vx.0,93767,93817,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,Mensch,NN,mensch,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,–,XY,–,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,hab,VAFIN,hab,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,',$[,--,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,Erbarmen,NN,erbarmen,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,gieb,VVFIN,geiben,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,die,ART,der,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,Kinder,NN,kind,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,frei,ADJD,frei,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,sind,VAFIN,sein,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,von,APPR,von,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,meinem,PPOSAT,mein,20940,judith,(16)
qd,x4vx.0,93822,93918,JUDITH,judith,Gatten,NN,gatte,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,mir,PPER,sich,20940,judith,(16)
qd,x4vx.0,93822,93918,JUDITH,judith,vertraut,ADJD,vertraut,20940,,
qd,x4vx.0,93822,93918,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,Er,PPER,er,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,ward,VVFIN,werden,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,wie,KOKOM,wie,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,Du,PPER,du,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,am,APPRART,an,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,Volke,NN,volke,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,zum,APPRART,zu,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,Verräther,NN,verräther,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,Euch,PPER,euch,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,trifft,VVFIN,treffen,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,gleiches,ADJA,gleich,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,Loos,NN,loos,20940,,
qd,x4vx.0,93924,93999,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,94005,94034,HORTENSIA,hortensia,Barmherz,NE,barmherz,20940,,
qd,x4vx.0,94005,94034,HORTENSIA,hortensia,',$[,--,20940,,
qd,x4vx.0,94005,94034,HORTENSIA,hortensia,ger,ADJA,g,20940,,
qd,x4vx.0,94005,94034,HORTENSIA,hortensia,Gott,NN,gott,20940,,
qd,x4vx.0,94005,94034,HORTENSIA,hortensia,"!",$.,--,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,So,ADV,so,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,wisse,VVFIN,wissen,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,denn,ADV,denn,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,–,VVFIN,–,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,er,PPER,er,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,selbst,ADV,selbst,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,er,PPER,er,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,wollte,VMFIN,wollen,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,selbst,ADV,selbst,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,dem,ART,der,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,Dessalines,NN,dessalines,20940,dessalines,(2)
qd,x4vx.0,94039,94173,JUDITH,judith,heut,ADV,heut,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,dieses,PDAT,dieser,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,Schauspiel,NN,schauspiel,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,geben,VVINF,geben,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,dazu,PROAV,dazu,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,hat,VAFIN,haben,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,er,PPER,er,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,die,ART,der,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,Kinder,NN,kind,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,aufbewahrt,VVPP,aufbewahren,20940,,
qd,x4vx.0,94039,94173,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,Ha,NN,ha,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,–,XY,–,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,schlau,ADJD,schlau,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,gewendet,VVPP,wenden,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,–,XY,–,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,Gut,ADJD,gut,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,es,PPER,es,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,mag,VMFIN,mögen,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,so,ADV,so,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,sein,VAINF,sein,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,nur,ADV,nur,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,das,PDS,der,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,kann,VMFIN,können,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,Dir,NN,dir,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,und,KON,und,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,ihm,PPER,ihm,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,das,ART,der,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,Leben,NN,leben,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,retten,VVINF,retten,20940,,
qd,x4vx.0,94179,94290,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,Das,PDS,der,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,kann,VMFIN,können,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,sie,PPER,sie,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,retten,VVINF,retten,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,?,$.,--,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,Ja,PTKANT,ja,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,–,XY,–,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,er,PPER,er,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,wollt,VVFIN,wollen,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,',$[,--,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,tödten,VVFIN,tödten,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,Auch,ADV,auch,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,sie,PPER,sie,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,haßt,VVFIN,hassen,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,",","$,",--,20940,,
