corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,halbleeres,ADJA,halbleer,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Fach,NN,fach,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,schiebt,VVFIN,schieben,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,;,$.,--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Claudinen,NN,claudin,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,bemerkend,ADJD,bemerkend,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,49270,49285,CLAUDINE BRIESEN,claudine,wendet,VVFIN,wenden,19400,,
qd,mjbp.0,49270,49285,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,49270,49285,CLAUDINE BRIESEN,claudine,um,PTKVZ,um,19400,,
qd,mjbp.0,49270,49285,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,49719,49727,FRAU VON AUSTEN,austen_stimme,lachend,ADJD,lachend,19400,,
qd,mjbp.0,49719,49727,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,49902,49910,CLAUDINE BRIESEN,claudine,lachend,ADJD,lachend,19400,,
qd,mjbp.0,49902,49910,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,Frau,NN,frau,19400,,(5
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,von,APPR,von,19400,,
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,Austen,NN,aust,19400,,5)
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,lacht,VVFIN,lachen,19400,,
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,droht,VVFIN,drohen,19400,,
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,ihr,PPOSAT,ihr,19400,,
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,mit,APPR,mit,19400,,
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,dem,ART,der,19400,,
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,Fächer,NN,fach,19400,,
qd,mjbp.0,50204,50255,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,50707,50715,CLAUDINE BRIESEN,claudine,pikiert,VVPP,pikieren,19400,,
qd,mjbp.0,50707,50715,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,51037,51058,CLAUDINE BRIESEN,claudine,mit,APPR,mit,19400,,
qd,mjbp.0,51037,51058,CLAUDINE BRIESEN,claudine,leichter,ADJD,leicht,19400,,
qd,mjbp.0,51037,51058,CLAUDINE BRIESEN,claudine,Bosheit,NN,bosheit,19400,,
qd,mjbp.0,51037,51058,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,51366,51390,FRAU VON AUSTEN,austen_stimme,Sie,PPER,sie,19400,,
qd,mjbp.0,51366,51390,FRAU VON AUSTEN,austen_stimme,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,51366,51390,FRAU VON AUSTEN,austen_stimme,suchend,ADJD,suchend,19400,,
qd,mjbp.0,51366,51390,FRAU VON AUSTEN,austen_stimme,umher,PTKVZ,umher,19400,,
qd,mjbp.0,51366,51390,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,51615,51637,FRAU VON AUSTEN,austen_stimme,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,51615,51637,FRAU VON AUSTEN,austen_stimme,ängstlich,ADJD,ängstlich,19400,,
qd,mjbp.0,51615,51637,FRAU VON AUSTEN,austen_stimme,umher,PTKVZ,umher,19400,,
qd,mjbp.0,51615,51637,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,53350,53428,IDA,ida,Frau,NN,frau,19400,,(5
qd,mjbp.0,53350,53428,IDA,ida,von,APPR,von,19400,,
qd,mjbp.0,53350,53428,IDA,ida,Austen,NN,aust,19400,,5)
qd,mjbp.0,53350,53428,IDA,ida,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,53350,53428,IDA,ida,indessen,ADV,indessen,19400,,
qd,mjbp.0,53350,53428,IDA,ida,neugierig,ADJD,neugierig,19400,,
qd,mjbp.0,53350,53428,IDA,ida,nach,APPR,nach,19400,,
qd,mjbp.0,53350,53428,IDA,ida,Claudinen,NN,claudinen,19400,,
qd,mjbp.0,53350,53428,IDA,ida,und,KON,und,19400,,
qd,mjbp.0,53350,53428,IDA,ida,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,53350,53428,IDA,ida,hinüber,ADV,hinüber,19400,,
qd,mjbp.0,53350,53428,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,53443,53452,CLAUDINE BRIESEN,claudine,halblaut,VVPP,halblauen,19400,,
qd,mjbp.0,53443,53452,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,53604,53611,WILLIBALD,willibald,ebenso,ADV,ebenso,19400,,
qd,mjbp.0,53604,53611,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,53673,53679,CLAUDINE BRIESEN,claudine,rasch,ADJD,rasch,19400,,
qd,mjbp.0,53673,53679,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,54013,54024,CLAUDINE BRIESEN,claudine,ungeduldig,ADJD,ungeduldig,19400,,
qd,mjbp.0,54013,54024,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,54099,54109,WILLIBALD,willibald,fällt,VVFIN,fallen,19400,,
qd,mjbp.0,54099,54109,WILLIBALD,willibald,ein,PTKVZ,ein,19400,,
qd,mjbp.0,54099,54109,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,54163,54191,CLAUDINE BRIESEN,claudine,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,54163,54191,CLAUDINE BRIESEN,claudine,zuckt,VVFIN,zucken,19400,,
qd,mjbp.0,54163,54191,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,54163,54191,CLAUDINE BRIESEN,claudine,Achseln,NN,achsel,19400,,
qd,mjbp.0,54163,54191,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,54283,54305,IDA,ida,steigt,VVFIN,steigen,19400,,
qd,mjbp.0,54283,54305,IDA,ida,von,APPR,von,19400,,
qd,mjbp.0,54283,54305,IDA,ida,der,ART,der,19400,,
qd,mjbp.0,54283,54305,IDA,ida,Leiter,NN,leiter,19400,,
qd,mjbp.0,54283,54305,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,54369,54384,FRAU VON AUSTEN,austen_stimme,kopfschüttelnd,ADJD,kopfschüttelnd,19400,,
qd,mjbp.0,54369,54384,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,54677,54698,FRAU VON AUSTEN,austen_stimme,hält,VVFIN,halten,19400,,
qd,mjbp.0,54677,54698,FRAU VON AUSTEN,austen_stimme,sie,PPER,sie,19400,,
qd,mjbp.0,54677,54698,FRAU VON AUSTEN,austen_stimme,an,APPR,an,19400,,
qd,mjbp.0,54677,54698,FRAU VON AUSTEN,austen_stimme,der,ART,der,19400,,
qd,mjbp.0,54677,54698,FRAU VON AUSTEN,austen_stimme,Hand,NN,hand,19400,,
qd,mjbp.0,54677,54698,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,55330,55340,IDA,ida,neugierig,ADJD,neugierig,19400,,
qd,mjbp.0,55330,55340,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,55614,55623,CLAUDINE BRIESEN,claudine,mürrisch,ADJD,mürrisch,19400,,
qd,mjbp.0,55614,55623,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,55874,55886,FRAU VON AUSTEN,austen_stimme,fixiert,VVFIN,fixieren,19400,,
qd,mjbp.0,55874,55886,FRAU VON AUSTEN,austen_stimme,ihn,PPER,ihn,19400,,
qd,mjbp.0,55874,55886,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,56141,56178,FRAU VON AUSTEN,austen_stimme,gibt,VVFIN,geben,19400,,
qd,mjbp.0,56141,56178,FRAU VON AUSTEN,austen_stimme,ihr,PPER,ihr,19400,,
qd,mjbp.0,56141,56178,FRAU VON AUSTEN,austen_stimme,einen,ART,ein,19400,,
qd,mjbp.0,56141,56178,FRAU VON AUSTEN,austen_stimme,Schlag,NN,schlag,19400,,
qd,mjbp.0,56141,56178,FRAU VON AUSTEN,austen_stimme,mit,APPR,mit,19400,,
qd,mjbp.0,56141,56178,FRAU VON AUSTEN,austen_stimme,dem,ART,der,19400,,
qd,mjbp.0,56141,56178,FRAU VON AUSTEN,austen_stimme,Fächer,NN,fach,19400,,
qd,mjbp.0,56141,56178,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,56288,56327,CLAUDINE BRIESEN,claudine,zu,PTKZU,zu,19400,,
qd,mjbp.0,56288,56327,CLAUDINE BRIESEN,claudine,Willibald,VVINF,willibald,19400,,(2)
qd,mjbp.0,56288,56327,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,56288,56327,CLAUDINE BRIESEN,claudine,der,ART,der,19400,,
qd,mjbp.0,56288,56327,CLAUDINE BRIESEN,claudine,fortwährend,ADJD,fortwährend,19400,,
qd,mjbp.0,56288,56327,CLAUDINE BRIESEN,claudine,streicht,VVFIN,streichen,19400,,
qd,mjbp.0,56288,56327,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,56492,56500,CLAUDINE BRIESEN,claudine,lebhaft,ADJD,lebhaft,19400,,
qd,mjbp.0,56492,56500,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,56974,56984,WILLIBALD,willibald,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,56974,56984,WILLIBALD,willibald,auf,PTKVZ,auf,19400,,
qd,mjbp.0,56974,56984,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,57160,57173,CLAUDINE BRIESEN,claudine,sehr,ADV,sehr,19400,,
qd,mjbp.0,57160,57173,CLAUDINE BRIESEN,claudine,schnell,ADJD,schnell,19400,,
qd,mjbp.0,57160,57173,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,57254,57263,WILLIBALD,willibald,räuspert,VVFIN,räuspern,19400,,
qd,mjbp.0,57254,57263,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,57374,57383,WILLIBALD,willibald,räuspert,VVFIN,räuspern,19400,,
qd,mjbp.0,57374,57383,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,57636,57645,WILLIBALD,willibald,räuspert,VVFIN,räuspern,19400,,
qd,mjbp.0,57636,57645,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,57754,57761,CLAUDINE BRIESEN,claudine,heftig,ADJD,heftig,19400,,
qd,mjbp.0,57754,57761,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,57906,57932,WILLIBALD,willibald,ihre,PPOSAT,ihr,19400,,
qd,mjbp.0,57906,57932,WILLIBALD,willibald,beiden,PIDAT,beide,19400,,
qd,mjbp.0,57906,57932,WILLIBALD,willibald,Hände,NN,hand,19400,,
qd,mjbp.0,57906,57932,WILLIBALD,willibald,fassend,ADJD,fassend,19400,,
qd,mjbp.0,57906,57932,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,58004,58011,FRAU VON AUSTEN,austen_stimme,zu,PTKZU,zu,19400,,
qd,mjbp.0,58004,58011,FRAU VON AUSTEN,austen_stimme,Ida,VVINF,ida,19400,,(3)
qd,mjbp.0,58004,58011,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,58069,58079,IDA,ida,verstimmt,VVFIN,verstimmen,19400,,
qd,mjbp.0,58069,58079,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,58124,58132,,,draußen,ADV,draußen,19400,,
qd,mjbp.0,58124,58132,,,.,$.,--,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,Die,ART,der,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,Vorigen,NN,vorige,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,58247,58389,_Stage,_Stage,tritt,VVFIN,treten,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,herein,PTKVZ,herein,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,den,ART,der,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,Hut,NN,hut,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,in,APPR,in,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,der,ART,der,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,Hand,NN,hand,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,;,$.,--,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,er,PPER,er,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,streicht,VVFIN,streichen,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,sich,PRF,sich,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,ungestüm,ADJD,ungestüm,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,durchs,APPRART,durch,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,Haar,NN,haar,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,umher,PTKVZ,umher,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,und,KON,und,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,nähert,VVFIN,nähern,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,sich,PRF,sich,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,dann,ADV,dann,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,dem,ART,der,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,Tische,NN,tisch,19400,,
qd,mjbp.0,58247,58389,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,58404,58417,SONDERRATH,sonderrath_stimme,zu,PTKZU,zu,19400,,
qd,mjbp.0,58404,58417,SONDERRATH,sonderrath_stimme,Willibald,VVINF,willibald,19400,,(2)
qd,mjbp.0,58404,58417,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,58475,58483,WILLIBALD,willibald,trocken,ADJD,trocken,19400,,
qd,mjbp.0,58475,58483,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,58735,58748,IDA,ida,sich,PRF,sich,19400,,
qd,mjbp.0,58735,58748,IDA,ida,nähernd,ADJD,nähernd,19400,,
qd,mjbp.0,58735,58748,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,58904,58922,IDA,ida,zuckt,VVFIN,zucken,19400,,
qd,mjbp.0,58904,58922,IDA,ida,die,ART,der,19400,,
qd,mjbp.0,58904,58922,IDA,ida,Achseln,NN,achsel,19400,,
qd,mjbp.0,58904,58922,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,59011,59223,IDA,ida,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,59011,59223,IDA,ida,zupft,VVFIN,zupfen,19400,,
qd,mjbp.0,59011,59223,IDA,ida,an,APPR,an,19400,,
qd,mjbp.0,59011,59223,IDA,ida,seinem,PPOSAT,sein,19400,,
qd,mjbp.0,59011,59223,IDA,ida,Schnurrbarte,NN,schnurrbarte,19400,,
qd,mjbp.0,59011,59223,IDA,ida,",","$,",--,19400,,
qd,mjbp.0,59011,59223,IDA,ida,fährt,VVFIN,fahren,19400,,
qd,mjbp.0,59011,59223,IDA,ida,sich,PRF,sich,19400,,
qd,mjbp.0,59011,59223,IDA,ida,durchs,APPRART,durch,19400,,
qd,mjbp.0,59011,59223,IDA,ida,Haar,NN,haar,19400,,
qd,mjbp.0,59011,59223,IDA,ida,",","$,",--,19400,,
qd,mjbp.0,59011,59223,IDA,ida,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,59011,59223,IDA,ida,umher,PTKVZ,umher,19400,,
qd,mjbp.0,59011,59223,IDA,ida,und,KON,und,19400,,
qd,mjbp.0,59011,59223,IDA,ida,gibt,VVFIN,geben,19400,,
qd,mjbp.0,59011,59223,IDA,ida,alle,PIDAT,aller,19400,,
qd,mjbp.0,59011,59223,IDA,ida,Zeichen,NN,zeichen,19400,,
qd,mjbp.0,59011,59223,IDA,ida,der,ART,der,19400,,
qd,mjbp.0,59011,59223,IDA,ida,höchsten,ADJA,hoch,19400,,
qd,mjbp.0,59011,59223,IDA,ida,Ungeduld,NN,ungeduld,19400,,
qd,mjbp.0,59011,59223,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,59011,59223,IDA,ida,Ida,NE,ida,19400,,(3)
qd,mjbp.0,59011,59223,IDA,ida,zieht,VVFIN,ziehen,19400,,
qd,mjbp.0,59011,59223,IDA,ida,sich,PRF,sich,19400,,
qd,mjbp.0,59011,59223,IDA,ida,etwas,ADV,etwas,19400,,
qd,mjbp.0,59011,59223,IDA,ida,pikiert,VVFIN,pikieren,19400,,
qd,mjbp.0,59011,59223,IDA,ida,zurück,PTKVZ,zurück,19400,,
qd,mjbp.0,59011,59223,IDA,ida,;,$.,--,19400,,
qd,mjbp.0,59011,59223,IDA,ida,die,ART,der,19400,,
qd,mjbp.0,59011,59223,IDA,ida,Austen,NN,auster,19400,,
qd,mjbp.0,59011,59223,IDA,ida,betrachtet,VVFIN,betrachten,19400,,
qd,mjbp.0,59011,59223,IDA,ida,den,ART,der,19400,,
qd,mjbp.0,59011,59223,IDA,ida,neuen,ADJA,neu,19400,,
qd,mjbp.0,59011,59223,IDA,ida,Ankömmling,NN,ankömmling,19400,,
qd,mjbp.0,59011,59223,IDA,ida,neugierig,ADJD,neugierig,19400,,
qd,mjbp.0,59011,59223,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,59238,59261,CLAUDINE BRIESEN,claudine,zu,PTKZU,zu,19400,,
qd,mjbp.0,59238,59261,CLAUDINE BRIESEN,claudine,Willibald,VVINF,willibald,19400,,(2)
qd,mjbp.0,59238,59261,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,59238,59261,CLAUDINE BRIESEN,claudine,halblaut,VVPP,halblaut,19400,,
qd,mjbp.0,59238,59261,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,59453,59469,SONDERRATH,sonderrath_stimme,zu,APPR,zu,19400,,
qd,mjbp.0,59453,59469,SONDERRATH,sonderrath_stimme,Ida,NE,ida,19400,,(3)
qd,mjbp.0,59453,59469,SONDERRATH,sonderrath_stimme,gewendet,VVPP,wenden,19400,,
qd,mjbp.0,59453,59469,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,59609,59625,SONDERRATH,sonderrath_stimme,zieht,VVFIN,ziehen,19400,,
qd,mjbp.0,59609,59625,SONDERRATH,sonderrath_stimme,seine,PPOSAT,sein,19400,,
qd,mjbp.0,59609,59625,SONDERRATH,sonderrath_stimme,Uhr,NN,uhr,19400,,
qd,mjbp.0,59609,59625,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,59830,59855,WILLIBALD,willibald,hat,VAFIN,haben,19400,,
qd,mjbp.0,59830,59855,WILLIBALD,willibald,die,ART,der,19400,,
qd,mjbp.0,59830,59855,WILLIBALD,willibald,Blätter,NN,blatt,19400,,
qd,mjbp.0,59830,59855,WILLIBALD,willibald,geordnet,ADJD,ordnen,19400,,
qd,mjbp.0,59830,59855,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,60009,60032,SONDERRATH,sonderrath_stimme,läßt,VVFIN,lassen,19400,,
qd,mjbp.0,60009,60032,SONDERRATH,sonderrath_stimme,das,ART,der,19400,,
qd,mjbp.0,60009,60032,SONDERRATH,sonderrath_stimme,Lineal,NN,lineal,19400,,
qd,mjbp.0,60009,60032,SONDERRATH,sonderrath_stimme,fallen,VVINF,fallen,19400,,
qd,mjbp.0,60009,60032,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,60181,60203,CLAUDINE BRIESEN,claudine,halblaut,ADV,halblaut,19400,,
qd,mjbp.0,60181,60203,CLAUDINE BRIESEN,claudine,zu,PTKZU,zu,19400,,
qd,mjbp.0,60181,60203,CLAUDINE BRIESEN,claudine,Willibald,VVINF,willibald,19400,,(2)
qd,mjbp.0,60181,60203,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,60408,60415,FRAU VON AUSTEN,austen_stimme,zu,PTKZU,zu,19400,,
qd,mjbp.0,60408,60415,FRAU VON AUSTEN,austen_stimme,Ida,VVINF,ida,19400,,(3)
qd,mjbp.0,60408,60415,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,60529,60575,IDA,ida,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,60529,60575,IDA,ida,springt,VVFIN,springen,19400,,
qd,mjbp.0,60529,60575,IDA,ida,auf,PTKVZ,auf,19400,,
qd,mjbp.0,60529,60575,IDA,ida,und,KON,und,19400,,
qd,mjbp.0,60529,60575,IDA,ida,zieht,VVFIN,ziehen,19400,,
qd,mjbp.0,60529,60575,IDA,ida,eine,ART,ein,19400,,
qd,mjbp.0,60529,60575,IDA,ida,Klingel,NN,klingel,19400,,
qd,mjbp.0,60529,60575,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,60585,60604,IDA,ida,zu,APPR,zu,19400,,
qd,mjbp.0,60585,60604,IDA,ida,Frau,NN,frau,19400,,(5
qd,mjbp.0,60585,60604,IDA,ida,von,APPR,von,19400,,
qd,mjbp.0,60585,60604,IDA,ida,Austen,NN,austen,19400,,5)
qd,mjbp.0,60585,60604,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,60908,60918,EIN DIENER,diener,verblüfft,VVPP,verblüffen,19400,,
qd,mjbp.0,60908,60918,EIN DIENER,diener,.,$.,--,19400,,
qd,mjbp.0,60984,60995,SONDERRATH,sonderrath_stimme,verwundert,VVPP,verwundern,19400,,
qd,mjbp.0,60984,60995,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,61761,61793,SONDERRATH,sonderrath_stimme,macht,VVFIN,machen,19400,,
qd,mjbp.0,61761,61793,SONDERRATH,sonderrath_stimme,eine,ART,ein,19400,,
qd,mjbp.0,61761,61793,SONDERRATH,sonderrath_stimme,flüchtige,ADJA,flüchtig,19400,,
qd,mjbp.0,61761,61793,SONDERRATH,sonderrath_stimme,Verbeugung,NN,verbeugung,19400,,
qd,mjbp.0,61761,61793,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,61961,61971,SONDERRATH,sonderrath_stimme,zerstreut,VVPP,zerstreuen,19400,,
qd,mjbp.0,61961,61971,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,62382,62390,WILLIBALD,willibald,lachend,ADJD,lachend,19400,,
qd,mjbp.0,62382,62390,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,63271,63278,SONDERRATH,sonderrath_stimme,heftig,ADJD,heftig,19400,,
qd,mjbp.0,63271,63278,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,63448,63461,IDA,ida,sich,PRF,sich,19400,,
qd,mjbp.0,63448,63461,IDA,ida,nähernd,ADJD,nähernd,19400,,
qd,mjbp.0,63448,63461,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,Er,PPER,er,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,legt,VVFIN,legen,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,den,ART,der,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,Hut,NN,hut,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,wieder,ADV,wieder,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,auf,APPR,auf,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,den,ART,der,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,Ballen,NN,balle,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,;,$.,--,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,Frau,NN,frau,19400,,(5
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,von,APPR,von,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,Austen,NN,austen,19400,,5)
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,hat,VAFIN,haben,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,sich,PRF,sich,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,indessen,ADV,indessen,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,Claudinen,NN,claudin,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,genähert,VVPP,nähern,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,",","$,",--,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,diese,PDAT,dieser,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,dem,ART,der,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,Willibald,NN,willibald,19400,,(2)
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,gewinkt,VVPP,gewinken,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,",","$,",--,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,der,PRELS,der,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,nun,ADV,nun,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,mit,APPR,mit,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,beiden,PIDAT,beide,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,Damen,NN,dame,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,zu,APPR,zu,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,tritt,VVFIN,treten,19400,,
qd,mjbp.0,64309,64476,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
