corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,96919,97062,_Stage,_Stage,tritt,VVFIN,treten,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,auf,APPR,auf,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,mit,APPR,mit,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,einem,ART,ein,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,Stück,NN,stück,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,Brot,NN,brot,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,und,KON,und,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,Käse,NN,käse,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,in,APPR,in,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,der,ART,der,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,Hand,NN,hand,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,",","$,",--,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,wovon,PWAV,wovon,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,er,PPER,er,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,sich,PRF,sich,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,dann,ADV,dann,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,und,KON,und,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,wann,PWAV,wann,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,einen,ART,ein,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,Bissen,NN,bissen,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,herunterschneidet,VVFIN,herunterschneiden,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,Gleich,ADV,gleich,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,darauf,PROAV,darauf,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,der,ART,der,30521,,(6
qd,r2mf.0,96919,97062,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,96919,97062,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,97886,97895,FRANZ,franz,für,APPR,für,30521,,
qd,r2mf.0,97886,97895,FRANZ,franz,sich,PRF,sich,30521,,
qd,r2mf.0,97886,97895,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,98127,98161,MAJOR,major,will,VMFIN,wollen,30521,,
qd,r2mf.0,98127,98161,MAJOR,major,ihm,PPER,ihm,30521,,
qd,r2mf.0,98127,98161,MAJOR,major,Geld,NN,geld,30521,,
qd,r2mf.0,98127,98161,MAJOR,major,in,APPR,in,30521,,
qd,r2mf.0,98127,98161,MAJOR,major,die,ART,der,30521,,
qd,r2mf.0,98127,98161,MAJOR,major,Hand,NN,hand,30521,,
qd,r2mf.0,98127,98161,MAJOR,major,stecken,VVINF,stecken,30521,,
qd,r2mf.0,98127,98161,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,98782,98787,FRANZ,franz,Geht,VVFIN,gehen,30521,,
qd,r2mf.0,98782,98787,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,98799,98813,MAJOR,major,ruft,VVFIN,rufen,30521,,
qd,r2mf.0,98799,98813,MAJOR,major,ihm,PPER,ihm,30521,,
qd,r2mf.0,98799,98813,MAJOR,major,nach,PTKVZ,nach,30521,,
qd,r2mf.0,98799,98813,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,98891,98894,FRANZ,franz,Ab,APPR,ab,30521,,
qd,r2mf.0,98891,98894,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,99454,99481,_Stage,_Stage,Der,ART,der,30521,,(1
qd,r2mf.0,99454,99481,_Stage,_Stage,Unbekannte,NN,unbekannte,30521,,1)|(1)
qd,r2mf.0,99454,99481,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,99454,99481,_Stage,_Stage,der,ART,der,30521,,(6
qd,r2mf.0,99454,99481,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,99454,99481,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,99618,99647,DER UNBEKANNTE,unbekannte,Sie,PPER,sie,30521,,
qd,r2mf.0,99618,99647,DER UNBEKANNTE,unbekannte,stürzen,VVFIN,stürzen,30521,,
qd,r2mf.0,99618,99647,DER UNBEKANNTE,unbekannte,sich,PRF,sich,30521,,
qd,r2mf.0,99618,99647,DER UNBEKANNTE,unbekannte,in,APPR,in,30521,,
qd,r2mf.0,99618,99647,DER UNBEKANNTE,unbekannte,die,ART,der,30521,,
qd,r2mf.0,99618,99647,DER UNBEKANNTE,unbekannte,Arme,NN,arm,30521,,
qd,r2mf.0,99618,99647,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,101607,101614,DER UNBEKANNTE,unbekannte,bitter,ADJD,bitter,30521,,
qd,r2mf.0,101607,101614,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,111631,111636,DER UNBEKANNTE,unbekannte,fest,PTKVZ,fest,30521,,
qd,r2mf.0,111631,111636,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,111800,111809,DER UNBEKANNTE,unbekannte,stutzend,ADJD,stutzend,30521,,
qd,r2mf.0,111800,111809,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,112887,112904,DER UNBEKANNTE,unbekannte,nach,APPR,nach,30521,,
qd,r2mf.0,112887,112904,DER UNBEKANNTE,unbekannte,einer,ART,ein,30521,,
qd,r2mf.0,112887,112904,DER UNBEKANNTE,unbekannte,Pause,NN,pause,30521,,
qd,r2mf.0,112887,112904,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,113615,113649,_Stage,_Stage,Unbekannter,NN,unbekannt,30521,,(1)
qd,r2mf.0,113615,113649,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,113615,113649,_Stage,_Stage,gleich,ADV,gleich,30521,,
qd,r2mf.0,113615,113649,_Stage,_Stage,darauf,PROAV,darauf,30521,,
qd,r2mf.0,113615,113649,_Stage,_Stage,Franz,NE,franz,30521,,(2)
qd,r2mf.0,113615,113649,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,geht,VVFIN,gehen,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,einigemal,ADV,einigemal,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,auf,PTKVZ,auf,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,nieder,PTKVZ,nieder,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,;,$.,--,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,sein,PPOSAT,sein,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,Blick,NN,blick,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,ist,VAFIN,sein,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,in,APPR,in,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,sich,PRF,sich,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,gekehrt,VVPP,kehren,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,trübe,ADJD,trüben,30521,,
qd,r2mf.0,113665,113737,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,113793,113799,FRANZ,franz,kommt,VVFIN,kommen,30521,,
qd,r2mf.0,113793,113799,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,114962,114971,FRANZ,franz,erstaunt,VVPP,erstaunen,30521,,
qd,r2mf.0,114962,114971,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,115647,115655,FRANZ,franz,Er,PPER,er,30521,,
qd,r2mf.0,115647,115655,FRANZ,franz,geht,VVFIN,gehen,30521,,
qd,r2mf.0,115647,115655,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,115727,115736,DER UNBEKANNTE,unbekannte,Franz,NE,franz,30521,,(2)
qd,r2mf.0,115727,115736,DER UNBEKANNTE,unbekannte,ab,PTKVZ,ab,30521,,
qd,r2mf.0,115727,115736,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115799,115806,DER UNBEKANNTE,unbekannte,allein,ADV,allein,30521,,
qd,r2mf.0,115799,115806,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,116623,116640,_Stage,_Stage,Zimmer,NN,zimmer,30521,,
qd,r2mf.0,116623,116640,_Stage,_Stage,im,APPRART,in,30521,,
qd,r2mf.0,116623,116640,_Stage,_Stage,Schloß,NN,schloß,30521,,
qd,r2mf.0,116623,116640,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,116650,116657,LOTTE,lotte,allein,ADV,allein,30521,,
qd,r2mf.0,116650,116657,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,117257,117276,_Stage,_Stage,Bittermann,NE,bittermann,30521,,(5)
qd,r2mf.0,117257,117276,_Stage,_Stage,–,NE,–,30521,,
qd,r2mf.0,117257,117276,_Stage,_Stage,Lotte,NE,lotte,30521,,(9)
qd,r2mf.0,117257,117276,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,117291,117324,BITTERMANN,bittermann,der,ART,der,30521,,
qd,r2mf.0,117291,117324,BITTERMANN,bittermann,die,ART,der,30521,,
qd,r2mf.0,117291,117324,BITTERMANN,bittermann,letzten,ADJA,letzter,30521,,
qd,r2mf.0,117291,117324,BITTERMANN,bittermann,Worte,NN,wort,30521,,
qd,r2mf.0,117291,117324,BITTERMANN,bittermann,gehört,VVPP,gehören,30521,,
qd,r2mf.0,117291,117324,BITTERMANN,bittermann,hat,VAFIN,haben,30521,,
qd,r2mf.0,117291,117324,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,117410,117422,LOTTE,lotte,verächtlich,ADJD,verächtlich,30521,,
qd,r2mf.0,117410,117422,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,120104,120135,BITTERMANN,bittermann,welcher,ADJA,welcher,30521,,
qd,r2mf.0,120104,120135,BITTERMANN,bittermann,den,ART,der,30521,,
qd,r2mf.0,120104,120135,BITTERMANN,bittermann,Major,NE,Major,30521,,(6)
qd,r2mf.0,120104,120135,BITTERMANN,bittermann,kommen,VVFIN,kommen,30521,,
qd,r2mf.0,120104,120135,BITTERMANN,bittermann,sieht,VVFIN,sehen,30521,,
qd,r2mf.0,120104,120135,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,120193,120217,_Stage,_Stage,Der,ART,der,30521,,(6
qd,r2mf.0,120193,120217,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,120193,120217,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,120193,120217,_Stage,_Stage,die,ART,der,30521,,
qd,r2mf.0,120193,120217,_Stage,_Stage,Vorigen,NN,vorige,30521,,
qd,r2mf.0,120193,120217,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,welcher,ADJA,welcher,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,im,APPRART,in,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,Hereintreten,NN,hereintreten,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,den,ART,der,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,Namen,NN,name,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,der,ART,der,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,Madam,NE,madam,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,Müller,NE,müller,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,hat,VAFIN,haben,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,nennen,VVINF,nennen,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,hören,VVFIN,hören,30521,,
qd,r2mf.0,120227,120295,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,120356,120380,BITTERMANN,bittermann,in,APPR,in,30521,,
qd,r2mf.0,120356,120380,BITTERMANN,bittermann,einiger,PIAT,einiger,30521,,
qd,r2mf.0,120356,120380,BITTERMANN,bittermann,Verlegenheit,NN,verlegenheit,30521,,
qd,r2mf.0,120356,120380,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,120530,120533,LOTTE,lotte,ab,PTKVZ,ab,30521,,
qd,r2mf.0,120530,120533,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,121748,121758,MAJOR,major,neugierig,ADJD,neugierig,30521,,
qd,r2mf.0,121748,121758,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,122112,122121,MAJOR,major,lächelnd,ADJD,lächelnd,30521,,
qd,r2mf.0,122112,122121,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,124290,124317,BITTERMANN,bittermann,ohne,APPR,ohne,30521,,
qd,r2mf.0,124290,124317,BITTERMANN,bittermann,den,ART,der,30521,,
qd,r2mf.0,124290,124317,BITTERMANN,bittermann,Wink,NN,wink,30521,,
qd,r2mf.0,124290,124317,BITTERMANN,bittermann,zu,PTKZU,zu,30521,,
qd,r2mf.0,124290,124317,BITTERMANN,bittermann,verstehen,VVINF,verstehen,30521,,
qd,r2mf.0,124290,124317,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,124697,124737,BITTERMANN,bittermann,indem,KOUS,indem,30521,,
qd,r2mf.0,124697,124737,BITTERMANN,bittermann,er,PPER,er,30521,,
qd,r2mf.0,124697,124737,BITTERMANN,bittermann,mit,APPR,mit,30521,,
qd,r2mf.0,124697,124737,BITTERMANN,bittermann,vielen,PIDAT,vieler,30521,,
qd,r2mf.0,124697,124737,BITTERMANN,bittermann,Verbeugungen,NN,verbeugung,30521,,
qd,r2mf.0,124697,124737,BITTERMANN,bittermann,abgeht,VVFIN,abgehen,30521,,
qd,r2mf.0,124697,124737,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,125026,125049,_Stage,_Stage,Die,ART,der,30521,,
qd,r2mf.0,125026,125049,_Stage,_Stage,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,125026,125049,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,125026,125049,_Stage,_Stage,der,ART,der,30521,,(6
qd,r2mf.0,125026,125049,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,125026,125049,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,126609,126642,_Stage,_Stage,Der,ART,der,30521,,(7
qd,r2mf.0,126609,126642,_Stage,_Stage,Graf,NN,graf,30521,,7)|(7)
qd,r2mf.0,126609,126642,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,126609,126642,_Stage,_Stage,Eulalia,NE,eulalia,30521,,(4)
qd,r2mf.0,126609,126642,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,126609,126642,_Stage,_Stage,die,ART,der,30521,,
qd,r2mf.0,126609,126642,_Stage,_Stage,Vorigen,NN,vorige,30521,,
qd,r2mf.0,126609,126642,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,127578,127586,DER GRAF,der_graf,komisch,ADJD,komisch,30521,,
qd,r2mf.0,127578,127586,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,128381,128391,EULALIA,eulalia,scherzend,ADJD,scherzend,30521,,
qd,r2mf.0,128381,128391,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,128696,128709,BITTERMANN,bittermann,tritt,VVFIN,treten,30521,,
qd,r2mf.0,128696,128709,BITTERMANN,bittermann,herein,PTKVZ,herein,30521,,
qd,r2mf.0,128696,128709,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,128857,128886,_Stage,_Stage,Der,ART,der,30521,,(1
qd,r2mf.0,128857,128886,_Stage,_Stage,Unbekannte,NN,unbekannte,30521,,1)|(1)
qd,r2mf.0,128857,128886,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,128857,128886,_Stage,_Stage,die,ART,der,30521,,
qd,r2mf.0,128857,128886,_Stage,_Stage,Vorigen,NN,vorige,30521,,
qd,r2mf.0,128857,128886,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Unbekannter,NN,unbekannt,30521,,(1)
qd,r2mf.0,128889,129278,_Stage,_Stage,tritt,VVFIN,treten,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,mit,APPR,mit,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,einer,ART,ein,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,ernsthaften,ADJA,ernsthaft,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Verbeugung,NN,verbeugung,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,in,APPR,in,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,das,ART,der,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Zimmer,NN,zimmer,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Graf,NN,graf,30521,,(7)
qd,r2mf.0,128889,129278,_Stage,_Stage,geht,VVFIN,gehen,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,mit,APPR,mit,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,offenen,ADJA,offen,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Armen,NN,arme,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,auf,APPR,auf,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,ihn,PPER,ihn,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,zu,PTKVZ,zu,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Eulalia,NE,eulalia,30521,,(4)
qd,r2mf.0,128889,129278,_Stage,_Stage,erblickt,VVFIN,erblicken,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,ihn,PPER,ihn,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,",","$,",--,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,stößt,VVFIN,stoßen,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,einen,PIS,ein,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,lauten,VVINF,laut,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Schrei,NN,schrei,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,aus,PTKVZ,aus,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,",","$,",--,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,und,KON,und,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,fällt,VVFIN,fallen,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,in,APPR,in,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Ohnmacht,NN,ohnmacht,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Unbekannter,NN,unbekannt,30521,,(1)
qd,r2mf.0,128889,129278,_Stage,_Stage,wirft,VVFIN,werfen,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,einen,ART,ein,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Blick,NN,blick,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,auf,APPR,auf,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,sie,PPER,sie,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,;,$.,--,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Schrecken,NN,schrecken,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,und,KON,und,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Staunen,NN,staunen,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,in,APPR,in,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,seinen,PPOSAT,sein,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Gebärden,NN,gebärde,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,",","$,",--,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,rennt,VVFIN,rennen,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,er,PPER,er,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,schleunig,ADJD,schleunig,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,zur,APPRART,zu,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Türe,NN,türe,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,hinaus,PTKVZ,hinaus,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Graf,NN,graf,30521,,(7)
qd,r2mf.0,128889,129278,_Stage,_Stage,sieht,VVFIN,sehen,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,ihm,PPER,ihm,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,voll,ADJD,voll,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Verwunderung,NN,verwunderung,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,nach,PTKVZ,nach,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Gräfin,NE,gräfin,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,und,KON,und,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,der,ART,der,30521,,(6
qd,r2mf.0,128889,129278,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,128889,129278,_Stage,_Stage,beschäftigen,VVFIN,beschäftigen,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,sich,PRF,sich,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,um,APPR,um,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,Eulalien,NE,eulalien,30521,,
qd,r2mf.0,128889,129278,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,129378,129421,DER GRAF,der_graf,allein,ADV,allein,30521,,
qd,r2mf.0,129378,129421,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,129378,129421,DER GRAF,der_graf,geht,VVFIN,gehen,30521,,
qd,r2mf.0,129378,129421,DER GRAF,der_graf,herum,PTKVZ,herum,30521,,
qd,r2mf.0,129378,129421,DER GRAF,der_graf,und,KON,und,30521,,
qd,r2mf.0,129378,129421,DER GRAF,der_graf,schlägt,VVFIN,schlagen,30521,,
qd,r2mf.0,129378,129421,DER GRAF,der_graf,Fliegen,NN,fliegen,30521,,
qd,r2mf.0,129378,129421,DER GRAF,der_graf,tot,ADJD,tot,30521,,
qd,r2mf.0,129378,129421,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,130152,130174,_Stage,_Stage,Bittermann,NE,bittermann,30521,,(5)
qd,r2mf.0,130152,130174,_Stage,_Stage,–,APPR,–,30521,,
qd,r2mf.0,130152,130174,_Stage,_Stage,der,ART,der,30521,,(7
qd,r2mf.0,130152,130174,_Stage,_Stage,Graf,NN,graf,30521,,7)|(7)
qd,r2mf.0,130152,130174,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,131986,131995,DER GRAF,der_graf,lächelnd,ADJD,lächelnd,30521,,
qd,r2mf.0,131986,131995,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,132614,132628,BITTERMANN,bittermann,sehr,ADV,sehr,30521,,
qd,r2mf.0,132614,132628,BITTERMANN,bittermann,begierig,ADJD,begierig,30521,,
qd,r2mf.0,132614,132628,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,132850,132859,BITTERMANN,bittermann,wehmütig,ADJD,wehmütig,30521,,
qd,r2mf.0,132850,132859,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,133748,133772,_Stage,_Stage,Der,ART,der,30521,,(6
qd,r2mf.0,133748,133772,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,133748,133772,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,133748,133772,_Stage,_Stage,Die,ART,der,30521,,
qd,r2mf.0,133748,133772,_Stage,_Stage,Vorigen,NN,vorige,30521,,
qd,r2mf.0,133748,133772,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,133781,133794,DER GRAF,der_graf,ihm,PPER,ihm,30521,,
qd,r2mf.0,133781,133794,DER GRAF,der_graf,entgegen,PTKVZ,entgegen,30521,,
qd,r2mf.0,133781,133794,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,135360,135383,BITTERMANN,bittermann,Graf,NN,graf,30521,,(7)
qd,r2mf.0,135360,135383,BITTERMANN,bittermann,und,KON,und,30521,,
qd,r2mf.0,135360,135383,BITTERMANN,bittermann,Bittermann,NN,bittermann,30521,,(5)
qd,r2mf.0,135360,135383,BITTERMANN,bittermann,ab,PTKVZ,ab,30521,,
qd,r2mf.0,135360,135383,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,135395,135435,MAJOR,major,einige,PIAT,einiger,30521,,
qd,r2mf.0,135395,135435,MAJOR,major,Augenblicke,NN,augenblick,30521,,
qd,r2mf.0,135395,135435,MAJOR,major,vor,APPR,vor,30521,,
qd,r2mf.0,135395,135435,MAJOR,major,sich,PRF,sich,30521,,
qd,r2mf.0,135395,135435,MAJOR,major,hinstarrend,ADJD,hinstarrend,30521,,
qd,r2mf.0,135395,135435,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,136105,136138,_Stage,_Stage,Die,ART,der,30521,,
qd,r2mf.0,136105,136138,_Stage,_Stage,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,136105,136138,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,136105,136138,_Stage,_Stage,Eulalia,NE,eulalia,30521,,(4)
qd,r2mf.0,136105,136138,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,136105,136138,_Stage,_Stage,Der,ART,der,30521,,(6
qd,r2mf.0,136105,136138,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,136105,136138,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,137002,137047,EULALIA,eulalia,Sie,PPER,sie,30521,,
qd,r2mf.0,137002,137047,EULALIA,eulalia,verbirgt,VVFIN,verbergen,30521,,
qd,r2mf.0,137002,137047,EULALIA,eulalia,ihr,PPOSAT,ihr,30521,,
qd,r2mf.0,137002,137047,EULALIA,eulalia,Gesicht,NN,gesicht,30521,,
qd,r2mf.0,137002,137047,EULALIA,eulalia,am,APPRART,an,30521,,
qd,r2mf.0,137002,137047,EULALIA,eulalia,Busen,NN,busen,30521,,
qd,r2mf.0,137002,137047,EULALIA,eulalia,der,ART,der,30521,,
