corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,32673,33037,MARGIANA,margiana,ewiglich,ADJD,ewiglich,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,Wo,PWAV,wo,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,Rosenketten,NN,rosenkette,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,uns,PPER,uns,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,umwunden,ADJD,umwunden,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,Wo,PWAV,wo,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,ew,PPER,ew,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,',$[,--,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,ger,ADJA,g,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,Traum,NN,traum,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,uns,PPER,uns,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,hält,VVFIN,halten,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,verbunden,VVPP,verbinden,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,Das,PDS,der,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,eine,ART,ein,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,Wort,NN,wort,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,:,$.,--,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,»,XY,»,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,Ich,PPER,ich,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,liebe,VVFIN,lieben,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,dich,PRF,dich,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,"!",$.,--,9128,,
qd,m08h.0,32673,33037,MARGIANA,margiana,«,XY,«,9128,,
qd,m08h.0,33043,33183,ABUL,abul,O,NE,O,9128,,
qd,m08h.0,33043,33183,ABUL,abul,Nureddin,NE,nureddin,9128,nureddin,(1)
qd,m08h.0,33043,33183,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,33043,33183,ABUL,abul,genieße,ADJA,genießen,9128,,
qd,m08h.0,33043,33183,ABUL,abul,froh,ADJD,froh,9128,,
qd,m08h.0,33043,33183,ABUL,abul,dein,PPOSAT,dein,9128,,
qd,m08h.0,33043,33183,ABUL,abul,Glück,NN,glück,9128,,
qd,m08h.0,33043,33183,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,33043,33183,ABUL,abul,Sei,VAIMP,sei,9128,,
qd,m08h.0,33043,33183,ABUL,abul,ohne,APPR,ohne,9128,,
qd,m08h.0,33043,33183,ABUL,abul,Furcht,NN,furcht,9128,,
qd,m08h.0,33043,33183,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,33043,33183,ABUL,abul,es,PPER,es,9128,,
qd,m08h.0,33043,33183,ABUL,abul,wacht,VVFIN,wachen,9128,,
qd,m08h.0,33043,33183,ABUL,abul,vor,APPR,vor,9128,,
qd,m08h.0,33043,33183,ABUL,abul,diesem,PDAT,dieser,9128,,
qd,m08h.0,33043,33183,ABUL,abul,Fenster,NN,fenster,9128,,
qd,m08h.0,33043,33183,ABUL,abul,Dein,PPOSAT,dein,9128,,
qd,m08h.0,33043,33183,ABUL,abul,Abul,NN,abul,9128,abul,(4)
qd,m08h.0,33043,33183,ABUL,abul,Hassan,NE,hassan,9128,,
qd,m08h.0,33043,33183,ABUL,abul,Ali,NE,ali,9128,,
qd,m08h.0,33043,33183,ABUL,abul,Ebn,NE,ebn,9128,,
qd,m08h.0,33043,33183,ABUL,abul,Bekar,NE,bekar,9128,,
qd,m08h.0,33043,33183,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,33284,33323,BOSTANA,bostana,Der,ART,der,9128,,
qd,m08h.0,33284,33323,BOSTANA,bostana,Abul,NN,abul,9128,abul,(4)
qd,m08h.0,33284,33323,BOSTANA,bostana,Hassan,NE,hassan,9128,,
qd,m08h.0,33284,33323,BOSTANA,bostana,Ali,NE,ali,9128,,
qd,m08h.0,33284,33323,BOSTANA,bostana,Ebn,NE,ebn,9128,,
qd,m08h.0,33284,33323,BOSTANA,bostana,Bekar,NE,bekar,9128,,
qd,m08h.0,33284,33323,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,33328,33408,NUREDDIN,nureddin,Wie,PWAV,wie,9128,,
qd,m08h.0,33328,33408,NUREDDIN,nureddin,?,$.,--,9128,,
qd,m08h.0,33328,33408,NUREDDIN,nureddin,Abul,NE,abul,9128,abul,(4)
qd,m08h.0,33328,33408,NUREDDIN,nureddin,Hassan,NE,hassan,9128,,
qd,m08h.0,33328,33408,NUREDDIN,nureddin,Ali,NE,ali,9128,,
qd,m08h.0,33328,33408,NUREDDIN,nureddin,Ebn,NE,ebn,9128,,
qd,m08h.0,33328,33408,NUREDDIN,nureddin,Bekar,NE,bekar,9128,,
qd,m08h.0,33328,33408,NUREDDIN,nureddin,?,$.,--,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,Der,ART,der,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,tolle,ADJA,toll,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,Kauz,NN,kauz,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,singt,VVFIN,singen,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,drüben,ADV,drüben,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,vor,APPR,vor,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,dem,ART,der,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,Haus,NN,haus,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,Von,APPR,von,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,Liebesglück,NN,liebesglück,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,und,KON,und,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,nennet,VVFIN,nennen,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,deinen,PPOSAT,dein,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,Namen,NN,name,9128,,
qd,m08h.0,33414,33506,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,33512,33568,NUREDDIN,nureddin,Verwünschter,NN,verwünscht,9128,,
qd,m08h.0,33512,33568,NUREDDIN,nureddin,Kerl,NE,kerl,9128,,
qd,m08h.0,33512,33568,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,33512,33568,NUREDDIN,nureddin,Erdrosseln,NN,erdrosseln,9128,,
qd,m08h.0,33512,33568,NUREDDIN,nureddin,möcht,VVFIN,möchen,9128,,
qd,m08h.0,33512,33568,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,33512,33568,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,33512,33568,NUREDDIN,nureddin,dich,PRF,dich,9128,,
qd,m08h.0,33512,33568,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,Ich,PPER,ich,9128,bostana,(3)
qd,m08h.0,33573,33701,BOSTANA,bostana,geh,VVIMP,gehn,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,zu,PTKZU,zu,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,lauschen,VVINF,lauschen,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,ob,KOUS,ob,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,der,ART,der,9128,der_kadi,(8
qd,m08h.0,33573,33701,BOSTANA,bostana,Kadi,NN,kadi,9128,kadi,8)|(6)
qd,m08h.0,33573,33701,BOSTANA,bostana,kommt,VVFIN,kommen,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,Seid,NE,sein,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,unbesorgt,VVFIN,unbesorgt,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,;,$.,--,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,noch,ADV,noch,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,kehrt,VVFIN,kehren,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,er,PPER,er,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,zurück,PTKVZ,zurück,9128,,
qd,m08h.0,33573,33701,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,Daß,KOUS,daß,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,laute,ADJA,laut,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,Welt,NN,welt,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,uns,PPER,uns,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,störe,VVFIN,stören,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,Schweige,NN,schweige,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,der,ART,der,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,Liebe,NN,liebe,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,leises,ADJA,leis,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,Wort,NN,wort,9128,,
qd,m08h.0,33995,34074,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,34080,34156,ABUL,abul,Laß,VVIMP,lassen,9128,,
qd,m08h.0,34080,34156,ABUL,abul,dir,PPER,dir,9128,,
qd,m08h.0,34080,34156,ABUL,abul,zu,APPR,zu,9128,,
qd,m08h.0,34080,34156,ABUL,abul,Füßen,NN,fuß,9128,,
qd,m08h.0,34080,34156,ABUL,abul,wonnesam,ADJD,wonnesam,9128,,
qd,m08h.0,34080,34156,ABUL,abul,mich,PRF,mich,9128,abul,(4)
qd,m08h.0,34080,34156,ABUL,abul,liegen,VVINF,liegen,9128,,
qd,m08h.0,34080,34156,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,34080,34156,ABUL,abul,O,NE,O,9128,,
qd,m08h.0,34080,34156,ABUL,abul,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,34080,34156,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,Daß,KOUS,daß,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,keines,PIS,keiner,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,Lauschers,APPRART,lauscher,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,Ohr,NN,ohr,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,es,PPER,es,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,höre,VVFIN,hören,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,Tief,NN,tief,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,in,APPR,in,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,der,ART,der,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,Brust,NN,brust,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,nur,ADV,nur,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,kling,ADJD,kling,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,',$[,--,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,es,PPER,es,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,fort,PTKVZ,fort,9128,,
qd,m08h.0,34162,34245,MARGIANA,margiana,"!",$.,--,9128,,
qd,m08h.0,34251,34374,ABUL,abul,Wonnen,NN,wonne,9128,,
qd,m08h.0,34251,34374,ABUL,abul,der,ART,der,9128,,
qd,m08h.0,34251,34374,ABUL,abul,Liebe,NN,liebe,9128,,
qd,m08h.0,34251,34374,ABUL,abul,gleichen,ADJA,gleich,9128,,
qd,m08h.0,34251,34374,ABUL,abul,bunten,ADJA,bunt,9128,,
qd,m08h.0,34251,34374,ABUL,abul,flücht,VVFIN,flüchen,9128,,
qd,m08h.0,34251,34374,ABUL,abul,',$[,--,9128,,
qd,m08h.0,34251,34374,ABUL,abul,gen,APPR,gen,9128,,
qd,m08h.0,34251,34374,ABUL,abul,Sommerfaltern,NN,sommerfalter,9128,,
qd,m08h.0,34251,34374,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,34251,34374,ABUL,abul,Lasse,VVFIN,lasse,9128,,
qd,m08h.0,34251,34374,ABUL,abul,sie,PPER,sie,9128,,
qd,m08h.0,34251,34374,ABUL,abul,kosend,ADJD,kosend,9128,,
qd,m08h.0,34251,34374,ABUL,abul,um,APPR,um,9128,,
qd,m08h.0,34251,34374,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,34251,34374,ABUL,abul,Stirn,NN,stirn,9128,,
qd,m08h.0,34251,34374,ABUL,abul,',$[,--,9128,,
qd,m08h.0,34251,34374,ABUL,abul,uns,PPER,uns,9128,,
qd,m08h.0,34251,34374,ABUL,abul,fliegen,VVFIN,fliegen,9128,,
qd,m08h.0,34251,34374,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,34251,34374,ABUL,abul,O,NE,O,9128,,
qd,m08h.0,34251,34374,ABUL,abul,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,34251,34374,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,Laß,VVIMP,lassen,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,deiner,PPOSAT,dein,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,Blicke,NN,blick,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,Strahl,NE,strahl,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,es,PPER,es,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,sagen,VVINF,sagen,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,Du,PPER,du,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,wunderdunkles,ADJA,wunderdunkl,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,Auge,NN,auge,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,sprich,VVIMP,sprich,9128,,
qd,m08h.0,34380,34457,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,34463,34527,ABUL,abul,Die,ART,der,9128,,
qd,m08h.0,34463,34527,ABUL,abul,Welt,NN,welt,9128,,
qd,m08h.0,34463,34527,ABUL,abul,versinkt,VVFIN,versinken,9128,,
qd,m08h.0,34463,34527,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,34463,34527,ABUL,abul,es,PPER,es,9128,,
qd,m08h.0,34463,34527,ABUL,abul,leuchten,VVFIN,leuchten,9128,,
qd,m08h.0,34463,34527,ABUL,abul,helle,ADJA,hell,9128,,
qd,m08h.0,34463,34527,ABUL,abul,goldnen,ADJA,goldn,9128,,
qd,m08h.0,34463,34527,ABUL,abul,Äthers,NN,äther,9128,,
qd,m08h.0,34463,34527,ABUL,abul,Wogen,NN,woge,9128,,
qd,m08h.0,34463,34527,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,Sagt,VVFIN,sagen,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,es,PPER,es,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,mein,PPOSAT,mein,9128,margiana,(5)
qd,m08h.0,34532,34613,MARGIANA,margiana,Herz,NN,herz,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,dir,PPER,dir,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,für,APPR,für,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,mich,PPER,mich,9128,margiana,(5)
qd,m08h.0,34532,34613,MARGIANA,margiana,Mit,APPR,mit,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,seinem,PPOSAT,sein,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,süßberedten,ADJA,süßberedt,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,Schlagen,NN,schlage,9128,,
qd,m08h.0,34532,34613,MARGIANA,margiana,?,$.,--,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,Zum,APPRART,zu,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,Himmel,NN,himmel,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,mich,PPER,mich,9128,nureddin,(1)
qd,m08h.0,34619,34681,NUREDDIN,nureddin,empor,ADJD,empor,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,zu,PTKZU,zu,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,tragen,VVINF,tragen,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,Sag,NN,sag,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,es,PPER,es,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,Kuß,NN,kuß,9128,,
qd,m08h.0,34619,34681,NUREDDIN,nureddin,–,XY,–,9128,,
qd,m08h.0,34687,34712,MARGIANA,margiana,Ich,PPER,ich,9128,margiana,(5)
qd,m08h.0,34687,34712,MARGIANA,margiana,liebe,VVFIN,lieben,9128,,
qd,m08h.0,34687,34712,MARGIANA,margiana,dich,PRF,dich,9128,,
qd,m08h.0,34687,34712,MARGIANA,margiana,"!",$.,--,9128,,
qd,m08h.0,34717,34763,ABUL,abul,Wir,PPER,wir,9128,,
qd,m08h.0,34717,34763,ABUL,abul,sind,VAFIN,sein,9128,,
qd,m08h.0,34717,34763,ABUL,abul,empor,ADJD,empor,9128,,
qd,m08h.0,34717,34763,ABUL,abul,zum,APPRART,zu,9128,,
qd,m08h.0,34717,34763,ABUL,abul,Eden,NN,eden,9128,,
qd,m08h.0,34717,34763,ABUL,abul,schon,ADV,schon,9128,,
qd,m08h.0,34717,34763,ABUL,abul,gestiegen,VVPP,steigen,9128,,
qd,m08h.0,34717,34763,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,Zum,APPRART,zu,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,Himmel,NN,himmel,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,mich,PPER,mich,9128,nureddin,(1)
qd,m08h.0,34768,34850,NUREDDIN,nureddin,empor,ADJD,empor,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,zu,PTKZU,zu,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,tragen,VVINF,tragen,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,Sag,NN,sag,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,es,PPER,es,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,Kuß,NN,kuß,9128,,
qd,m08h.0,34768,34850,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,34855,34872,ABUL,abul,O,NE,O,9128,,
qd,m08h.0,34855,34872,ABUL,abul,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,34855,34872,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,Weh,ITJ,weh,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,"!",$.,--,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,Weh,ITJ,weh,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,"!",$.,--,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,Weh,ITJ,weh,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,"!",$.,--,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,Weh,ITJ,weh,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,"!",$.,--,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,Weh,ITJ,weh,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,"!",$.,--,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,Weh,ITJ,weh,9128,,
qd,m08h.0,34878,34997,STIMME EINES SKLAVEN,stimme_eines_sklaven,"!",$.,--,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,Erschrecket,NN,erschrecket,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,der,ART,der,9128,der_kadi,(8
qd,m08h.0,35071,35242,BOSTANA,bostana,Kadi,NN,kadi,9128,kadi,8)|(6)
qd,m08h.0,35071,35242,BOSTANA,bostana,kam,VVFIN,kommen,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,zurück,PTKVZ,zurück,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,Und,KON,und,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,einem,ART,ein,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,Sklaven,NN,sklave,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,der,PRELS,der,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,ihm,PPER,ihm,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,ungeschickt,ADJD,ungeschickt,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,Die,ART,der,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,schöne,ADJA,schön,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,Blumenvase,NN,blumenvase,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,brach,PTKVZ,brechen,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,in,APPR,in,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,Scherben,NN,scherben,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,Gibt,VVFIN,geben,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,er,PPER,er,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,mit,APPR,mit,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,eigner,ADJA,eign,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,Hans,NE,hans,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,die,ART,der,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,Bastonade,NN,bastonade,9128,,
qd,m08h.0,35071,35242,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,35248,35287,DRITTER MUEZZIN,dritter_muezzin,Weh,ITJ,weh,9128,,
qd,m08h.0,35248,35287,DRITTER MUEZZIN,dritter_muezzin,"!",$.,--,9128,,
qd,m08h.0,35248,35287,DRITTER MUEZZIN,dritter_muezzin,Weh,ITJ,weh,9128,,
qd,m08h.0,35248,35287,DRITTER MUEZZIN,dritter_muezzin,"!",$.,--,9128,,
qd,m08h.0,35248,35287,DRITTER MUEZZIN,dritter_muezzin,Weh,ITJ,weh,9128,,
qd,m08h.0,35248,35287,DRITTER MUEZZIN,dritter_muezzin,"!",$.,--,9128,,
qd,m08h.0,35248,35287,DRITTER MUEZZIN,dritter_muezzin,Weh,ITJ,weh,9128,,
qd,m08h.0,35248,35287,DRITTER MUEZZIN,dritter_muezzin,"!",$.,--,9128,,
qd,m08h.0,35292,35408,ABUL,abul,Weh,VVIMP,weh,9128,,
qd,m08h.0,35292,35408,ABUL,abul,mir,PPER,sich,9128,abul,(4)
qd,m08h.0,35292,35408,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,35292,35408,ABUL,abul,o,ADV,O,9128,,
qd,m08h.0,35292,35408,ABUL,abul,weh,ADV,weh,9128,,
qd,m08h.0,35292,35408,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,35292,35408,ABUL,abul,man,PIS,man,9128,,
qd,m08h.0,35292,35408,ABUL,abul,mordet,VVFIN,morden,9128,,
qd,m08h.0,35292,35408,ABUL,abul,meinen,PPOSAT,mein,9128,abul,(4)
qd,m08h.0,35292,35408,ABUL,abul,Freund,NN,freund,9128,,
qd,m08h.0,35292,35408,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,35292,35408,ABUL,abul,Kadi,NN,kadi,9128,kadi,(6)
qd,m08h.0,35292,35408,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,35292,35408,ABUL,abul,verruchter,ADJA,verrucht,9128,,
qd,m08h.0,35292,35408,ABUL,abul,Mörder,NN,mörder,9128,,
qd,m08h.0,35292,35408,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,35292,35408,ABUL,abul,Heda,NE,heda,9128,,
qd,m08h.0,35292,35408,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,35292,35408,ABUL,abul,Helft,NN,helft,9128,,
qd,m08h.0,35292,35408,ABUL,abul,ihr,PPOSAT,ihr,9128,,
qd,m08h.0,35292,35408,ABUL,abul,Leute,NN,leute,9128,,
qd,m08h.0,35292,35408,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,35414,35464,MARGIANA,margiana,Weh,NE,weh,9128,,
qd,m08h.0,35414,35464,MARGIANA,margiana,uns,PPER,uns,9128,,
qd,m08h.0,35414,35464,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,35414,35464,MARGIANA,margiana,es,PPER,es,9128,,
