corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,8363,8706,SATAN,satan,Was,PWS,was,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,ein,ART,ein,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Tyrann,NN,tyrann,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,in,APPR,in,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Güte,NN,güte,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,sagt,VVFIN,sagen,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Das,PDS,der,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,widerruft,VVFIN,widerrufen,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,er,PPER,er,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,wenn,KOUS,wenn,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,es,PPER,es,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,behagt,VVFIN,behagen,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,;,$.,--,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Trotz,APPR,trotz,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,dem,ART,der,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Tyrannen,NN,tyranne,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,der,PRELS,der,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,hält,VVFIN,halten,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Was,PWS,was,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,er,PPER,er,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,in,APPR,in,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,seinem,PPOSAT,sein,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Zorn,NN,zorn,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,gesprochen,VVPP,sprechen,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,"!",$.,--,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Er,PPER,er,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,übergab,VVFIN,übergeben,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,mir,PPER,sich,28079,satan,(1)
qd,qkp2.0,8363,8706,SATAN,satan,diese,PDAT,dieser,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Welt,NN,welt,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Sie,PPER,sie,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,steht,VVFIN,stehen,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,;,$.,--,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,er,PPER,er,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,hat,VAFIN,haben,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,den,ART,der,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,Eid,NN,eid,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,gebrochen,VVPP,brechen,28079,,
qd,qkp2.0,8363,8706,SATAN,satan,.,$.,--,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Bracht,NE,bracht,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,',$[,--,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,eine,ART,ein,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Jungfrau,NN,jungfrau,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,in,APPR,in,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,die,ART,der,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Wochen,NN,woche,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,.,$.,--,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Seltsame,ADJA,seltsam,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Reise,NN,reise,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,eines,ART,ein,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Gotts,NN,gott,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,"!",$.,--,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Wir,PPER,wir,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,hielten,VVFIN,halten,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,',$[,--,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,s,PPER,--,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,wert,ADJD,wert,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,nur,ADV,nur,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,unsres,ADJA,unsr,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Spotts,NN,spott,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,",","$,",--,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Für,APPR,für,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,eines,ART,ein,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Greisen,NN,greis,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Grillenspiel,NN,grillenspiel,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,.,$.,--,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Was,PWS,was,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,ist,VAFIN,sein,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,darum,PROAV,darum,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,zu,PTKZU,zu,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,sorgen,VVINF,sorgen,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,viel,PIDAT,viel,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,?,$.,--,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Was,PWS,was,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,kümmert,VVFIN,kümmern,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,uns,PPER,uns,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,der,ART,der,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,Torenschwank,NN,torenschwank,28079,,
qd,qkp2.0,8712,8957,LUZIFER,luzifer,?,$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Die,ART,der,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Antwort,NN,antwort,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,gibt,VVFIN,geben,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,dir,PPER,dir,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,dieser,PDAT,dieser,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Sang,NN,sang,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,.,$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Schließt,NN,schließen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Felsen,NN,fels,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,euer,ADJA,euer,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,steinern,VVFIN,steinern,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Tor,NN,tor,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Schnee,NN,schnee,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,spreite,VVFIN,spreien,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,dich,PPER,dich,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,als,APPR,als,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Decke,NN,decke,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,vor,PTKVZ,vor,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Ihr,PPOSAT,ihr,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Donner,NN,donner,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,brüllet,VVFIN,brüllet,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,rauhen,ADJA,rauh,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Chor,NN,chor,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,"!",$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Schnee,NN,schnee,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Felsen,NN,fels,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Donner,NE,donner,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,schützt,VVFIN,schützen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,mein,PPOSAT,mein,28079,satan,(1)
qd,qkp2.0,8962,9805,SATAN,satan,Ohr,NN,ohr,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,"!",$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,O,NE,O,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Erde,NN,erde,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Tochter,NN,tochter,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,meiner,PPOSAT,mein,28079,satan,(1)
qd,qkp2.0,8962,9805,SATAN,satan,Flammen,NN,flamme,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Mußt,VMFIN,mußt,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,du,PPER,du,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,in,APPR,in,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Stöhnen,NN,stöhn,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,rinnen,VVFIN,rinnen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,zusammen,PTKVZ,zusammen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,?,$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Mein,PPOSAT,mein,28079,satan,(1)
qd,qkp2.0,8962,9805,SATAN,satan,froh,ADJD,froh,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Metall,NN,metall,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,meine,PPOSAT,mein,28079,satan,(1)
qd,qkp2.0,8962,9805,SATAN,satan,lichten,VVINF,licht,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Stein,NN,stein,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,',$[,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Soll,VMFIN,sollen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,euch,PPER,euch,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,der,ART,der,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Pfaff,NE,pfaff,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,am,APPRART,an,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Rock,NN,Rock,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,entweihn,VVINF,entweihn,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,?,$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,O,NE,O,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,wilde,ADJA,wild,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Lust,NN,lust,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,und,KON,und,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Jugendbrunst,NN,jugendbrunst,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,O,NE,O,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,nackte,ADJA,nackt,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Leiber,NN,leiber,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,freche,ADJA,frechen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Kunst,NN,kunst,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,O,NE,O,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Heldenzorn,NE,heldenzorn,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,und,KON,und,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Heldenstimm,NN,heldenstimm,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,',$[,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,O,NE,O,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,todesherrlicher,ADJA,todesherrlich,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Königsgrimm,NN,königsgrimm,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,:,$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Verjammert,NN,verjammert,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,alles,PIS,alle,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,in,APPR,in,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,stumpfes,ADJA,stumpf,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Ach,ITJ,ach,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,In,APPR,in,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,heil,ADJD,heil,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,',$[,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,ges,ADJA,g,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,dumpfes,ADJA,dumpf,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Ungemach,NN,ungemach,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,"!",$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Weißt,VVFIN,weißen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,du,PPER,du,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,es,PPER,es,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,nun,ADV,nun,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,?,$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Hast,VAFIN,haben,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,du,PPER,du,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,',$[,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,s,PPER,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,gewittert,VVPP,wittern,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Warum,PWAV,warum,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,dein,PPOSAT,dein,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Herrscher,NN,herrscher,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,zürnt,VVFIN,zürnen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,und,KON,und,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,zittert,VVFIN,zittern,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,?,$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Der,ART,der,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,droben,ADJA,droben,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,stand,VVFIN,stehen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,der,ART,der,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Welt,NN,welt,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,zu,PTKA,zu,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,weit,ADJD,weit,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Er,PPER,er,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,könnt,VVFIN,können,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,',$[,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,sie,PPER,sie,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,mit,APPR,mit,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,dem,ART,der,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Arm,NN,arm,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,langen,ADJA,lang,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Die,ART,der,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,unergründ,ADJD,unergründ,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,',$[,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,te,ADJA,te,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Schlauigkeit,NN,schlauigkeit,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Ist,VAFIN,sein,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,aber,ADV,aber,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,jetzt,ADV,jetzt,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,ins,APPRART,in,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Fleisch,NN,fleisch,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,gegangen,VVPP,gehen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,.,$.,--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Die,ART,der,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Menschen,NN,mensch,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,führt,VVFIN,führen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,der,ART,der,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Mensch,NN,mensch,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,zum,APPRART,zu,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Streit,NN,streit,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Den,ART,der,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Teufel,NN,teufel,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,hält,VVFIN,halten,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,der,ART,der,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,Gott,NN,gott,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,gefangen,VVPP,fangen,28079,,
qd,qkp2.0,8962,9805,SATAN,satan,"!",$.,--,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Solang,ADJD,solang,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,in,APPR,in,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,meinem,PPOSAT,mein,28079,luzifer,(0)
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Amt,NN,amt,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,es,PPER,es,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,glückt,VVPP,glücken,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,",","$,",--,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Ist,VAFIN,sein,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,der,ART,der,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Triumph,NN,triumph,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,ihm,PPER,ihm,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,noch,ADV,noch,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,zerstückt,VVPP,zerstücken,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,.,$.,--,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Solang,ADJD,solang,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,mein,PPOSAT,mein,28079,luzifer,(0)
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Sturm,NN,sturm,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,die,ART,der,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Saaten,NN,saat,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,knickt,VVFIN,knicken,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,",","$,",--,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Solang,NN,solang,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,meine,PPOSAT,mein,28079,luzifer,(0)
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Flamm,NN,flamm,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,',$[,--,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,um,APPR,um,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Scheuren,NN,scheur,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,zückt,VVFIN,zücken,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,",","$,",--,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Solang,NN,solang,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,meine,PPOSAT,mein,28079,luzifer,(0)
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Flut,NN,flut,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,den,ART,der,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Deich,NN,deich,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,erdrückt,VVPP,erdrücken,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,",","$,",--,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Solang,NN,solang,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,meine,PPOSAT,mein,28079,luzifer,(0)
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Pest,NN,pest,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,in,APPR,in,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Krampf,NE,krampf,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,und,KON,und,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Beulen,NN,beule,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,brütet,VVFIN,brüten,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,",","$,",--,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Sind,VAFIN,sein,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,vor,APPR,vor,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,des,ART,der,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Paradieses,ADJA,paradieser,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,Rückkehr,NN,rückkehr,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,wir,PPER,wir,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,behütet,VVFIN,behüten,28079,,
qd,qkp2.0,9811,10101,LUZIFER,luzifer,.,$.,--,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,Und,KON,und,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,was,PWS,was,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,hast,VAFIN,haben,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,du,PPER,du,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,mit,APPR,mit,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,Sturm,NN,sturm,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,Flamm,NE,flamm,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,',$[,--,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,Flut,NN,flut,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,und,KON,und,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,Pest,NN,pest,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,geschafft,VVPP,schaffen,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,Bleibt,VVFIN,bleiben,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,aufrecht,ADJD,aufrecht,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,stehn,CARD,stehn,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,des,ART,der,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,Menschen,NN,mensch,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,geist,VVFIN,geist,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,',$[,--,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,ge,ADJA,GE,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,Kraft,NN,kraft,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,?,$.,--,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,Ich,PPER,ich,28079,satan,(1)
qd,qkp2.0,10108,10406,SATAN,satan,sage,VVFIN,sagen,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,dir,PRF,dir,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,:,$.,--,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,Es,PPER,es,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,fällt,VVFIN,fallen,28079,,
qd,qkp2.0,10108,10406,SATAN,satan,ein,ART,ein,28079,,
