corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,107758,108085,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,wie,PWAV,wie,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,man,PIS,man,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Zitronen,NN,zitron,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,pflückt,VVFIN,pflücken,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Laßt,VVFIN,lassen,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Euch,PPER,euch,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,den,ART,der,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Wunsch,NN,wunsch,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,vergehen,VVINF,vergehen,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,107758,108085,ALOE,aloe,sehe,VVFIN,sehen,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,fünfzig,CARD,fünfzig,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Jahre,NN,jahr,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,schon,ADV,schon,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,zum,APPRART,zu,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Fenster,NN,fenster,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,h,FM,--,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,',$[,--,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,raus,ADV,raus,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,und,KON,und,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,hab,VAFIN,hab,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,mir,PPER,sich,27435,aloe,(35)
qd,t96w.0,107758,108085,ALOE,aloe,keinen,PIAT,kein,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Mann,NN,mann,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,erschaut,VVPP,erschauen,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,So,ADV,so,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,lange,ADV,lange,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,kann,VMFIN,können,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,sie,PPER,sie,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,auch,ADV,auch,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,noch,ADV,noch,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,warten,VVINF,warten,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,107758,108085,ALOE,aloe,kenn,VVFIN,kenn,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Euch,PPER,euch,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,einmal,ADV,einmal,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,wer,PWS,wer,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,seid,ADV,sein,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,denn,KON,denn,27435,,
qd,t96w.0,107758,108085,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,108090,108118,EWALD,ewald,Ein,ART,ein,27435,,
qd,t96w.0,108090,108118,EWALD,ewald,Fremder,NN,fremder,27435,,
qd,t96w.0,108090,108118,EWALD,ewald,bin,VAFIN,sein,27435,,
qd,t96w.0,108090,108118,EWALD,ewald,ich,PPER,ich,27435,ewald,(6)
qd,t96w.0,108090,108118,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,Ei,ITJ,ei,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,das,PDS,der,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,seh,VVFIN,seh,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,108123,108215,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,denn,KON,denn,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,unsre,ADJA,unsr,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,Männer,NN,mann,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,kenn,VVFIN,kenn,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,108123,108215,ALOE,aloe,alle,PIS,aller,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,Doch,KON,doch,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,was,PWS,was,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,besitzt,VVFIN,besitzen,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,in,APPR,in,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,der,ART,der,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,Fremde,NN,fremde,27435,,
qd,t96w.0,108123,108215,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,Ein,ART,ein,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,Gut,NN,gut,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,das,PDS,der,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,mir,PPER,sich,27435,ewald,(6)
qd,t96w.0,108220,108308,EWALD,ewald,kein,PIAT,kein,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,Unfall,NN,unfall,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,rauben,VVFIN,rauben,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,kann,VMFIN,können,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,ein,ART,ein,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,treu,ADJD,treu,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,Gemüt,NN,gemüt,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,und,KON,und,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,kräftigen,ADJA,kräftig,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,Verstand,NN,verstand,27435,,
qd,t96w.0,108220,108308,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,Wer,PWS,wer,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,sagt,VVFIN,sagen,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,Euch,PPER,euch,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,daß,KOUS,daß,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,Verstand,NN,verstand,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,ein,ART,ein,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,sichres,ADJA,sichr,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,Erbteil,NN,erbteil,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,sei,VAFIN,sein,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,wie,PWAV,wie,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,könnt,VVFIN,können,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,es,PPER,es,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,denn,ADV,denn,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,so,ADV,so,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,viele,PIDAT,vieler,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,Narren,NN,narr,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,geben,VVINF,geben,27435,,
qd,t96w.0,108313,108413,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,108418,108469,EWALD,ewald,Und,KON,und,27435,,
qd,t96w.0,108418,108469,EWALD,ewald,eine,ART,ein,27435,,
qd,t96w.0,108418,108469,EWALD,ewald,Kunst,NN,kunst,27435,,
qd,t96w.0,108418,108469,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,108418,108469,EWALD,ewald,die,PRELS,der,27435,,
qd,t96w.0,108418,108469,EWALD,ewald,alle,PIDAT,aller,27435,,
qd,t96w.0,108418,108469,EWALD,ewald,Künste,NN,kunst,27435,,
qd,t96w.0,108418,108469,EWALD,ewald,übertrifft,VVPP,übertreffen,27435,,
qd,t96w.0,108418,108469,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,108474,108532,ALOE,aloe,Vielleicht,ADV,vielleicht,27435,,
qd,t96w.0,108474,108532,ALOE,aloe,die,ART,der,27435,,
qd,t96w.0,108474,108532,ALOE,aloe,Kunst,NN,kunst,27435,,
qd,t96w.0,108474,108532,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,108474,108532,ALOE,aloe,mich,PRF,mich,27435,aloe,(35)
qd,t96w.0,108474,108532,ALOE,aloe,hinters,APPRART,hinter,27435,,
qd,t96w.0,108474,108532,ALOE,aloe,Licht,NN,licht,27435,,
qd,t96w.0,108474,108532,ALOE,aloe,zu,PTKZU,zu,27435,,
qd,t96w.0,108474,108532,ALOE,aloe,führen,VVINF,führen,27435,,
qd,t96w.0,108474,108532,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,Im,APPRART,in,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,Gegenteil,NN,gegenteil,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,ich,PPER,ich,27435,ewald,(6)
qd,t96w.0,108537,108626,EWALD,ewald,möchte,VMFIN,möchten,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,Eure,NN,euer,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,Schönheit,NN,schönheit,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,gern,ADV,gern,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,im,APPRART,in,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,höchsten,ADJA,hoch,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,Glanz,NN,glanz,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,erscheinen,VVINF,erscheinen,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,lassen,VVINF,lassen,27435,,
qd,t96w.0,108537,108626,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,Ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,108631,108853,ALOE,aloe,hörs,VAFIN,hör,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,gern,ADV,gern,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,wenn,KOUS,wenn,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,man,PIS,man,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,von,APPR,von,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,meinen,PPOSAT,mein,27435,aloe,(35)
qd,t96w.0,108631,108853,ALOE,aloe,Reizen,NN,reiz,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,spricht,VVFIN,sprechen,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,Es,PPER,es,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,ist,VAFIN,sein,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,mir,PPER,sich,27435,aloe,(35)
qd,t96w.0,108631,108853,ALOE,aloe,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,mehr,ADV,mehr,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,neu,ADJD,neu,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,Gewohnheit,NN,gewohnheit,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,tötet,VVFIN,töten,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,unsre,ADJA,unsr,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,schönsten,ADJA,schön,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,Freuden,NN,freude,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,Doch,KON,doch,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,weiter,ADV,weiter,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,nun,ADV,nun,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,Ach,ITJ,ach,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,mein,PPOSAT,mein,27435,aloe,(35)
qd,t96w.0,108631,108853,ALOE,aloe,Gedächtnis,NN,gedächtnis,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,ist,VAFIN,sein,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,so,ADV,so,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,schwach,ADJD,schwach,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,Wovon,PWAV,wovon,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,habt,VAFIN,haben,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,zuletzt,ADV,zuletzt,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,gesprochen,VVPP,sprechen,27435,,
qd,t96w.0,108631,108853,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,108858,108902,EWALD,ewald,Von,APPR,von,27435,,
qd,t96w.0,108858,108902,EWALD,ewald,Eurer,NE,eurer,27435,,
qd,t96w.0,108858,108902,EWALD,ewald,Schönheit,NN,schönheit,27435,,
qd,t96w.0,108858,108902,EWALD,ewald,war,VAFIN,sein,27435,,
qd,t96w.0,108858,108902,EWALD,ewald,die,ART,der,27435,,
qd,t96w.0,108858,108902,EWALD,ewald,Rede,NN,rede,27435,,
qd,t96w.0,108858,108902,EWALD,ewald,ja,ADV,ja,27435,,
qd,t96w.0,108858,108902,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,Ja,PTKANT,ja,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,ja,PTKANT,ja,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,das,ART,der,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,wars,NN,war,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,was,PWS,was,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,108907,108982,ALOE,aloe,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,hören,VVINF,hören,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,mochte,VVFIN,mögen,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,wolltet,VVFIN,wollten,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,sie,PPER,sie,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,erhöhn,VVFIN,erhöhn,27435,,
qd,t96w.0,108907,108982,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,108987,109048,EWALD,ewald,Zum,APPRART,zu,27435,,
qd,t96w.0,108987,109048,EWALD,ewald,Venusrang,NN,venusrang,27435,,
qd,t96w.0,108987,109048,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,108987,109048,EWALD,ewald,Wenn,KOUS,wenn,27435,,
qd,t96w.0,108987,109048,EWALD,ewald,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,108987,109048,EWALD,ewald,mir,PPER,sich,27435,ewald,(6)
qd,t96w.0,108987,109048,EWALD,ewald,Eurer,ADJA,eurer,27435,,
qd,t96w.0,108987,109048,EWALD,ewald,Nichte,NN,nichte,27435,,
qd,t96w.0,108987,109048,EWALD,ewald,Hand,NN,hand,27435,,
qd,t96w.0,108987,109048,EWALD,ewald,gelobt,VVPP,loben,27435,,
qd,t96w.0,108987,109048,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,Was,PWS,was,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,fällt,VVFIN,fallen,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,Euch,PPER,euch,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,ein,PTKVZ,ein,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,Atritia,NE,atritia,27435,atritia,(30)
qd,t96w.0,109053,109135,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,Sie,PPER,sie,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,ist,VAFIN,sein,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,ein,ART,ein,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,unbemittelt,ADJD,unbemittelt,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,Kind,NN,kind,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,um,KOUI,um,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,keinen,PIAT,kein,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,Preis,NN,preis,27435,,
qd,t96w.0,109053,109135,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,Auch,ADV,auch,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,um,APPR,um,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,den,ART,der,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,den,ART,der,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,heut,ADV,heut,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,im,APPRART,in,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,Tempel,NN,tempel,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,dort,ADV,dort,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,der,ART,der,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,König,NN,könig,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,reicht,VVFIN,reichen,27435,,
qd,t96w.0,109140,109208,EWALD,ewald,?,$.,--,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,Seid,NE,sein,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,von,APPR,von,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,Sinnen,NN,sinnen,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,Bin,NE,sein,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,109213,109396,ALOE,aloe,erschrocken,VVFIN,erschrocken,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,doch,ADV,doch,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,als,KOUS,als,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,hätt,VVFIN,hätt,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,mich,PPER,mich,27435,aloe,(35)
qd,t96w.0,109213,109396,ALOE,aloe,Amors,NE,amor,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,Pfeil,NE,pfeil,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,getroffen,VVPP,treffen,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,Ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,109213,109396,ALOE,aloe,bin,VAFIN,sein,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,schon,ADV,schon,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,eine,ART,ein,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,ausgeblühte,ADJA,ausgeblüht,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,Rose,NN,rose,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,die,PRELS,der,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,im,APPRART,in,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,Frühlingsschein,NN,frühlingsschein,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,mehr,ADV,mehr,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,glänzt,VVFIN,glänzen,27435,,
qd,t96w.0,109213,109396,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Ich,PPER,ich,27435,ewald,(6)
qd,t96w.0,109401,109595,EWALD,ewald,will,VMFIN,wollen,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,durch,APPR,durch,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,meine,PPOSAT,mein,27435,ewald,(6)
qd,t96w.0,109401,109595,EWALD,ewald,Kunst,NN,kunst,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Euch,PPER,euch,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,diesen,PDAT,dieser,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Glanz,NN,glanz,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,verleihn,VVFIN,verleihn,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Vor,APPR,vor,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,allen,PIDAT,aller,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Töchtern,NN,Tochter,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,dieses,PDAT,dieser,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Reichs,NE,reich,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,sollt,VVFIN,sollen,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,den,ART,der,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Schönheitspreis,NN,schönheitspreis,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,erringen,VVINF,erringen,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Doch,KON,doch,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Eure,NE,euer,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,Nichte,NN,nichte,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,ist,VAFIN,sein,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,dann,ADV,dann,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,mein,PPOSAT,mein,27435,ewald,(6)
qd,t96w.0,109401,109595,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,ich,PPER,ich,27435,ewald,(6)
qd,t96w.0,109401,109595,EWALD,ewald,führ,VVFIN,führ,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,sie,PPER,sie,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,mit,APPR,mit,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,mir,PPER,sich,27435,ewald,(6)
qd,t96w.0,109401,109595,EWALD,ewald,fort,PTKVZ,fort,27435,,
qd,t96w.0,109401,109595,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,könntet,VVFIN,könnten,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,das,PDS,der,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,ein,ART,ein,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,Sterblicher,NN,sterblicher,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,bewirken,VVINF,bewirken,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,wofür,PWAV,wofür,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,109600,109729,ALOE,aloe,mich,PRF,mich,27435,aloe,(35)
qd,t96w.0,109600,109729,ALOE,aloe,dem,ART,der,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,Cerberus,NN,cerberus,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,hab,VAFIN,hab,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,schon,ADV,schon,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,verschrieben,VVPP,verschreiben,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,wenn,KOUS,wenn,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,ers,PPER,ers,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,vermögen,VVFIN,vermögen,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,könnte,VMFIN,können,27435,,
qd,t96w.0,109600,109729,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,Ich,PPER,ich,27435,ewald,(6)
