corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,138775,139651,FALSTAFF,falstaff,Katechismus,NN,katechismus,32063,,
qd,vnj5.0,138775,139651,FALSTAFF,falstaff,.,$.,--,32063,,
qd,vnj5.0,138775,139651,FALSTAFF,falstaff,Ab,APPR,ab,32063,,
qd,vnj5.0,138775,139651,FALSTAFF,falstaff,.,$.,--,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,O,NE,O,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,nein,PTKANT,nein,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,Sir,NN,Sir,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,Richard,NE,richard,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,"!",$.,--,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,Ja,PTKANT,ja,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,darf,VMFIN,dürfen,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,mein,PPOSAT,mein,32063,worcester,(35)
qd,vnj5.0,139763,139857,WORCESTER,worcester,Neffe,NN,neff,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,Des,ART,der,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,Königs,NN,könig,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,gütiges,ADJA,gütig,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,Erbieten,NN,erbiet,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,wissen,VVINF,wissen,32063,,
qd,vnj5.0,139763,139857,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,139863,139889,VERNON,vernon,Er,PPER,er,32063,,
qd,vnj5.0,139863,139889,VERNON,vernon,sollt,VVFIN,sollen,32063,,
qd,vnj5.0,139863,139889,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,139863,139889,VERNON,vernon,es,PPER,es,32063,,
qd,vnj5.0,139863,139889,VERNON,vernon,doch,ADV,doch,32063,,
qd,vnj5.0,139863,139889,VERNON,vernon,.,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Dann,ADV,dann,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,ist,VAFIN,sein,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,',$[,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,s,PPER,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,um,APPR,um,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,uns,PPER,uns,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,geschehn,ADJD,geschehn,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Es,PPER,es,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,ist,VAFIN,sein,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,durchaus,ADV,durchaus,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,unmöglich,ADJD,unmöglich,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,kann,VMFIN,können,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,sein,VAINF,sein,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Daß,KOUS,daß,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,uns,PPER,uns,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,der,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,König,NN,könig,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Wort,NN,wort,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,im,APPRART,in,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Lieben,NN,lieb,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,hielte,VVFIN,halten,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,;,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Er,PPER,er,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wird,VAFIN,werden,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,uns,PPER,uns,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,mißtraun,ADJD,mißtraun,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,und,KON,und,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,die,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Zeit,NN,zeit,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,ersehn,CARD,ersehn,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,In,APPR,in,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,andern,ADJA,anderer,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Fehlern,NN,fehler,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,dies,PDS,dieser,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Vergehn,ADV,vergehn,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,zu,PTKZU,zu,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,strafen,VVINF,strafen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Stets,ADV,stets,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wird,VAFIN,werden,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,der,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Argwohn,NN,argwohn,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,voller,ADJA,voll,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Augen,NN,auge,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,stecken,VVFIN,stecken,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,;,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Denn,KON,denn,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,dem,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Verrat,NN,verrat,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,traut,VVFIN,trauen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,man,PIS,man,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,nur,ADV,nur,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wie,KOKOM,wie,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,dem,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Fuchs,NE,fuchs,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Der,PDS,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,noch,ADV,noch,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,so,ADV,so,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,zahm,ADJD,zahm,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,gehegt,VVPP,gehegen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,und,KON,und,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,eingesperrt,VVFIN,einsperren,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,abläßt,VVFIN,ablassen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,von,APPR,von,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,den,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Tücken,NN,tücke,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,seines,PPOSAT,sein,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Stamms,NN,stamm,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Seht,VVFIN,sehen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wie,PWAV,wie,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wollt,NN,wollen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,ernst,ADJD,ernst,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,oder,KON,oder,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,lustig,ADJD,lustig,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,aus,PTKVZ,aus,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Die,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Auslegung,NN,auslegung,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wird,VAFIN,werden,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Euren,NN,euren,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Blick,NN,blick,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,mißdeuten,VVFIN,mißdeuten,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Und,KON,und,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,leben,VVINF,leben,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,werden,VAFIN,werden,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wir,PPER,wir,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wie,PWAV,wie,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Vieh,NN,vieh,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,im,APPRART,in,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Stall,NN,stall,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Je,ADV,je,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,mehr,ADV,mehr,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,gepflegt,VVPP,pflegen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,je,ADV,je,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,näher,ADJD,nah,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,stets,ADV,stets,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,dem,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Tode,NN,tod,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Des,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Neffen,NN,neffen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Fehltritt,NN,fehltritt,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,kann,VMFIN,können,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,vergessen,VVPP,vergessen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,werden,VAINF,werden,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Denn,KON,denn,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,hitzig,CARD,hitzig,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Blut,NN,blut,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,entschuldigt,VVFIN,entschuldigen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,ihn,PPER,ihn,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,und,KON,und,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Jugend,NN,jugend,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Und,KON,und,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,ein,ART,ein,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,als,APPR,als,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Vorrecht,NN,vorrecht,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,beigelegter,ADJA,beigelegt,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Name,NN,name,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,:,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Ein,ART,ein,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,schwindelköpf,ADJD,schwindelköpf,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,',$[,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,ger,ADJA,g,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Heißsporn,NN,heißsporn,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,jähen,VVFIN,jäh,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Muts,NE,mut,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,All,NE,all,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,seine,PPOSAT,sein,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Sünden,NN,sünde,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,fallen,VVFIN,fallen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,auf,APPR,auf,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,mein,PPOSAT,mein,32063,worcester,(35)
qd,vnj5.0,139894,140884,WORCESTER,worcester,Haupt,NN,haupt,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Und,KON,und,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,seines,PPOSAT,sein,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Vaters,NN,vater,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,;,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wir,PPER,wir,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,erzogen,VVPP,erziehen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,ihn,PPER,ihn,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Und,KON,und,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,da,ADV,da,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,von,APPR,von,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,uns,PPER,uns,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,ihm,PPER,ihm,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,die,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Verderbnis,NN,verderbnis,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,kam,VVFIN,kommen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,So,ADV,so,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,büßen,VVFIN,büßen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wir,PPER,wir,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,als,APPR,als,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Quell,NN,quell,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,von,APPR,von,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,allem,PIS,alle,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,alles,PIS,alle,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Drum,PROAV,drum,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,lieber,ADV,lieber,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Vetter,NE,vetter,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Heinrich,NE,heinrich,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,wisse,VVFIN,wissen,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,nie,ADV,nie,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,In,APPR,in,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,keinem,PIAT,kein,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Fall,NN,fall,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,des,ART,der,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Königs,NN,könig,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,Anerbieten,NN,anerbiet,32063,,
qd,vnj5.0,139894,140884,WORCESTER,worcester,"!",$.,--,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,Bestellt,NE,bestellen,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,dann,ADV,dann,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,was,PWS,was,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,wollt,NN,wollen,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,ich,PPER,ich,32063,vernon,(32)
qd,vnj5.0,140890,141036,VERNON,vernon,will,VMFIN,wollen,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,s,PPER,--,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,bejahn,VVFIN,bejahn,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,;,$.,--,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,Da,ADV,da,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,kommt,VVFIN,kommen,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,der,ART,der,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,Vetter,NE,vetter,32063,,
qd,vnj5.0,140890,141036,VERNON,vernon,.,$.,--,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,Mein,PPOSAT,mein,32063,percy,(22)
qd,vnj5.0,141042,141143,PERCY,percy,Oheim,NN,oheim,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,ist,VAFIN,sein,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,zurück,ADV,zurück,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,–,XY,–,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,nun,ADV,nun,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,liefert,VVFIN,liefern,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,aus,APPR,aus,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,Den,ART,der,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,Lord,NN,lord,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,von,APPR,von,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,Westmoreland,NN,westmoreland,32063,westmoreland,(33)
qd,vnj5.0,141042,141143,PERCY,percy,"!",$.,--,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,–,XY,–,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,Oheim,NE,oheim,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,was,PWS,was,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,bringt,VVFIN,bringen,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,141042,141143,PERCY,percy,?,$.,--,32063,,
qd,vnj5.0,141149,141209,WORCESTER,worcester,Der,ART,der,32063,,
qd,vnj5.0,141149,141209,WORCESTER,worcester,König,NN,könig,32063,,
qd,vnj5.0,141149,141209,WORCESTER,worcester,wird,VAFIN,werden,32063,,
qd,vnj5.0,141149,141209,WORCESTER,worcester,sogleich,ADV,sogleich,32063,,
qd,vnj5.0,141149,141209,WORCESTER,worcester,die,ART,der,32063,,
qd,vnj5.0,141149,141209,WORCESTER,worcester,Schlacht,NN,schlacht,32063,,
qd,vnj5.0,141149,141209,WORCESTER,worcester,Euch,PPER,euch,32063,,
qd,vnj5.0,141149,141209,WORCESTER,worcester,bieten,VVINF,bieten,32063,,
qd,vnj5.0,141149,141209,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,141214,141265,DOUGLAS,douglas,So,ADV,so,32063,,
qd,vnj5.0,141214,141265,DOUGLAS,douglas,fodert,VVFIN,fodern,32063,,
qd,vnj5.0,141214,141265,DOUGLAS,douglas,ihn,PPER,ihn,32063,,
qd,vnj5.0,141214,141265,DOUGLAS,douglas,durch,APPR,durch,32063,,
qd,vnj5.0,141214,141265,DOUGLAS,douglas,Lord,NN,lord,32063,,
qd,vnj5.0,141214,141265,DOUGLAS,douglas,von,APPR,von,32063,,
qd,vnj5.0,141214,141265,DOUGLAS,douglas,Westmoreland,NN,westmoreland,32063,westmoreland,(33)
qd,vnj5.0,141214,141265,DOUGLAS,douglas,"!",$.,--,32063,,
qd,vnj5.0,141270,141318,PERCY,percy,Lord,NN,lord,32063,,
qd,vnj5.0,141270,141318,PERCY,percy,Douglas,NE,douglas,32063,douglas,(6)
qd,vnj5.0,141270,141318,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,141270,141318,PERCY,percy,gehet,VVFIN,gehet,32063,,
qd,vnj5.0,141270,141318,PERCY,percy,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,141270,141318,PERCY,percy,und,KON,und,32063,,
qd,vnj5.0,141270,141318,PERCY,percy,sagt,VVFIN,sagen,32063,,
qd,vnj5.0,141270,141318,PERCY,percy,ihm,PPER,ihm,32063,,
qd,vnj5.0,141270,141318,PERCY,percy,das,ART,der,32063,,
qd,vnj5.0,141270,141318,PERCY,percy,"!",$.,--,32063,,
qd,vnj5.0,141323,141381,DOUGLAS,douglas,Fürwahr,ADV,fürwahr,32063,,
qd,vnj5.0,141323,141381,DOUGLAS,douglas,",","$,",--,32063,,
qd,vnj5.0,141323,141381,DOUGLAS,douglas,das,PDS,der,32063,,
qd,vnj5.0,141323,141381,DOUGLAS,douglas,will,VMFIN,wollen,32063,,
qd,vnj5.0,141323,141381,DOUGLAS,douglas,ich,PPER,ich,32063,douglas,(6)
qd,vnj5.0,141323,141381,DOUGLAS,douglas,",","$,",--,32063,,
qd,vnj5.0,141323,141381,DOUGLAS,douglas,und,KON,und,32063,,
qd,vnj5.0,141323,141381,DOUGLAS,douglas,von,APPR,von,32063,,
qd,vnj5.0,141323,141381,DOUGLAS,douglas,Herzen,NN,herz,32063,,
qd,vnj5.0,141323,141381,DOUGLAS,douglas,gern,ADV,gern,32063,,
qd,vnj5.0,141323,141381,DOUGLAS,douglas,.,$.,--,32063,,
qd,vnj5.0,141387,141438,WORCESTER,worcester,Der,ART,der,32063,,
qd,vnj5.0,141387,141438,WORCESTER,worcester,König,NN,könig,32063,,
qd,vnj5.0,141387,141438,WORCESTER,worcester,zeigt,VVFIN,zeigen,32063,,
qd,vnj5.0,141387,141438,WORCESTER,worcester,von,APPR,von,32063,,
qd,vnj5.0,141387,141438,WORCESTER,worcester,Gnade,NN,gnade,32063,,
qd,vnj5.0,141387,141438,WORCESTER,worcester,keinen,PIAT,kein,32063,,
qd,vnj5.0,141387,141438,WORCESTER,worcester,Schein,NN,schein,32063,,
qd,vnj5.0,141387,141438,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,Und,KON,und,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,batet,VVFIN,baten,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,ihn,PPER,ihn,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,drum,PROAV,drum,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,?,$.,--,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,–,XY,–,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,Verhüt,NN,verhüt,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,',$[,--,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,es,PPER,es,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,Gott,NN,gott,32063,,
qd,vnj5.0,141443,141492,PERCY,percy,"!",$.,--,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Ich,PPER,ich,32063,worcester,(35)
qd,vnj5.0,141497,141754,WORCESTER,worcester,sagt,VVFIN,sagen,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,',$[,--,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,ihm,PPER,ihm,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,sanft,ADJD,sanft,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,von,APPR,von,32063,,
