corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,das,PDS,der,28936,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,andre,PIS,andre,28936,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,doppelt,ADJD,doppelt,28936,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,wert,ADJD,wert,28936,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,darum,PROAV,darum,28936,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,So,ADV,so,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,sollt,VVFIN,sollen,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,es,PPER,es,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,sein,VAINF,sein,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,"!",$.,--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Doch,KON,doch,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,trotz,APPR,trotz,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,der,ART,der,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,langen,ADJA,lang,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Frist,NN,frist,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Die,PRELS,der,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,seit,APPR,seit,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,dem,ART,der,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,unglückselgen,ADJA,unglückselgen,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Tag,NN,tag,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,verstrich,VVFIN,verstreichen,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Der,PRELS,der,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,den,ART,der,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Gatten,NN,gatte,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,raubte,VVFIN,rauben,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,mir,PPER,sich,28936,gunther,(0)
qd,pm1c.0,2377,2811,GUNTHER,gunther,den,ART,der,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Bruder,NN,bruder,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Weilt,PWAV,weilt,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,meine,PPOSAT,mein,28936,gunther,(0)
qd,pm1c.0,2377,2811,GUNTHER,gunther,Schwester,NN,schwester,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,bis,APPR,bis,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,zur,APPRART,zu,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Stunde,NN,stunde,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,mehr,ADV,mehr,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,An,APPR,an,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,ihres,PPOSAT,ihr,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Siegfrieds,NN,siegfried,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Gruft,NN,gruft,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,im,APPRART,in,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Kloster,NN,kloster,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Lorsch,NE,lorsch,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Als,KOUS,als,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,unter,APPR,unter,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,uns,PPER,uns,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Sie,PPER,sie,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,meidet,VVFIN,meiden,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,jede,PIDAT,jeder,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Freude,NN,freude,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,So,ADV,so,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,ängstlich,ADJD,ängstlich,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,wie,PWAV,wie,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,ein,ART,ein,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,andrer,ADJA,andrer,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Missetat,NN,missetat,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Und,KON,und,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,wärs,ADV,wär,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,auch,ADV,auch,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,nur,ADV,nur,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,ein,ART,ein,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Blick,NN,blick,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,ins,APPRART,in,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Abendrot,NN,abendrot,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Oder,KON,oder,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,aufs,APPRART,auf,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Blumenbeet,NN,blumenbeet,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,zur,APPRART,zu,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Zeit,NN,zeit,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,der,ART,der,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Rosen,NN,rose,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,:,$.,--,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Wie,PWAV,wie,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,schlösse,VVFIN,schlössen,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,sie,PPER,sie,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,den,ART,der,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,neuen,ADJA,neu,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,Ehebund,NN,ehebund,28936,,
qd,pm1c.0,2377,2811,GUNTHER,gunther,?,$.,--,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,Ists,ADV,ist,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,Euch,PPER,euch,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,genehm,ADJD,genehm,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,?,$.,--,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,Und,KON,und,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,werdet,VVFIN,werden,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,Ihr,PPER,ihr,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,gestatten,VVFIN,gestatten,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,Daß,KOUS,daß,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,ich,PPER,ich,28936,rüdeger,(1)
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,selbst,ADV,selbst,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,die,ART,der,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,Wünsche,NN,wunsch,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,meines,PPOSAT,mein,28936,rüdeger,(1)
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,Herrn,NN,herr,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,Zu,APPR,zu,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,Füßen,NN,fuß,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,legen,VVINF,legen,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,darf,VMFIN,dürfen,28936,,
qd,pm1c.0,2817,2937,RÜDEGER,rüdeger,?,$.,--,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,Wir,PPER,wir,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,gönnen,VVFIN,gönnen,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,Das,ART,der,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,neue,ADJA,neu,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,Glück,NN,glück,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,und,KON,und,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,uns,PPER,uns,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,die,ART,der,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,neue,ADJA,neu,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,Ehre,NN,ehre,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,Und,KON,und,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,werden,VAFIN,werden,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,über,APPR,über,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,alles,PIS,alle,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,andre,PIS,andre,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,Euch,PPER,euch,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,Bescheiden,NN,bescheiden,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,wenn,KOUS,wenn,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,wir,PPER,wir,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,Rat,NN,Rat,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,gehalten,VVPP,halten,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,haben,VAFIN,haben,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,Fürs,NE,für,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,erste,ADJA,erster,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,nehmt,VVFIN,nehmt,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,noch,ADV,noch,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,einmal,ADV,einmal,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,unsern,ADJD,unsern,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,Dank,NN,dank,28936,,
qd,pm1c.0,2943,3124,GUNTHER,gunther,"!",$.,--,28936,,
qd,pm1c.0,3185,3210,HAGEN,hagen,Nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,3185,3210,HAGEN,hagen,um,APPR,um,28936,,
qd,pm1c.0,3185,3210,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,3185,3210,HAGEN,hagen,Welt,NN,welt,28936,,
qd,pm1c.0,3185,3210,HAGEN,hagen,"!",$.,--,28936,,
qd,pm1c.0,3215,3251,GUNTHER,gunther,Warum,PWAV,warum,28936,,
qd,pm1c.0,3215,3251,GUNTHER,gunther,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,3215,3251,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,3215,3251,GUNTHER,gunther,wenn,KOUS,wenn,28936,,
qd,pm1c.0,3215,3251,GUNTHER,gunther,sie,PPER,sie,28936,,
qd,pm1c.0,3215,3251,GUNTHER,gunther,will,VMFIN,wollen,28936,,
qd,pm1c.0,3215,3251,GUNTHER,gunther,?,$.,--,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,Wenn,KOUS,wenn,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,sie,PPER,sie,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,wollte,VMFIN,wollen,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,könntest,VVFIN,könntest,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,du,PPER,du,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,sie,PPER,sie,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,zwingen,VVFIN,zwingen,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,Denn,KON,denn,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,auch,ADV,auch,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,der,ART,der,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,Witwe,NN,witwe,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,Hand,NN,hand,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,vergibst,VVFIN,vergibst,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,du,PPER,du,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,frei,ADJD,frei,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,Doch,KON,doch,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,eher,ADV,eher,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,ließ,VVFIN,lassen,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,ich,PPER,ich,28936,hagen,(2)
qd,pm1c.0,3256,3426,HAGEN,hagen,sie,PPER,sie,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,in,APPR,in,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,Ketten,NN,kette,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,schmieden,VVINF,schmieden,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,Als,KOUS,als,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,zu,APPR,zu,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,Heunen,NN,heune,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,ziehn,CARD,ziehn,28936,,
qd,pm1c.0,3256,3426,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,3433,3456,GUNTHER,gunther,Und,KON,und,28936,,
qd,pm1c.0,3433,3456,GUNTHER,gunther,warum,PWAV,warum,28936,,
qd,pm1c.0,3433,3456,GUNTHER,gunther,das,PDS,der,28936,,
qd,pm1c.0,3433,3456,GUNTHER,gunther,?,$.,--,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,Und,KON,und,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,warum,PWAV,warum,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,das,ART,der,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,"!",$.,--,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,Die,ART,der,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,bloße,ADJA,bloß,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,Frage,NN,frage,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,schon,ADV,schon,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,Macht,NN,macht,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,mich,PPER,mich,28936,hagen,(2)
qd,pm1c.0,3461,3600,HAGEN,hagen,verrückt,VVFIN,verrücken,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,Habt,NE,haben,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,denn,KON,denn,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,kein,PIAT,kein,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,Gedächtnis,NN,gedächtnis,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,?,$.,--,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,Muß,VMFIN,müssen,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,ich,PPER,ich,28936,hagen,(2)
qd,pm1c.0,3461,3600,HAGEN,hagen,dich,PRF,dich,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,erst,ADV,erst,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,erinnern,VVINF,erinnern,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,was,PWS,was,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,geschah,VVFIN,geschehen,28936,,
qd,pm1c.0,3461,3600,HAGEN,hagen,?,$.,--,28936,,
qd,pm1c.0,3606,3646,GUNTHER,gunther,Vergiß,ADV,vergiß,28936,,
qd,pm1c.0,3606,3646,GUNTHER,gunther,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,3606,3646,GUNTHER,gunther,–,XY,–,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,Deine,ADJA,dein,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,Mutter,NN,mutter,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,?,$.,--,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,Gleisnerei,NN,gleisnerei,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,"!",$.,--,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,Sie,PPER,sie,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,weiß,VVFIN,weiß,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,es,PPER,es,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,längst,ADV,längst,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,"!",$.,--,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,Ei,ITJ,ei,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,wenn,KOUS,wenn,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,sie,PPER,sie,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,mir,PPER,sich,28936,hagen,(2)
qd,pm1c.0,3651,3822,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,Hand,NN,hand,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,Seit,APPR,seit,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,unsrer,ADJA,unsrer,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,Jagd,NN,jagd,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,einmal,ADV,einmal,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,wieder,ADV,wieder,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,reichte,VVFIN,reichen,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,So,ADV,so,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,hat,VAFIN,haben,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,sie,PPER,sie,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,dich,PRF,dich,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,ja,ADV,ja,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,auch,ADV,auch,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,wohl,ADV,wohl,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,geküßt,VVPP,geküssen,28936,,
qd,pm1c.0,3651,3822,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,So,ADV,so,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,ists,ADJD,ists,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Und,KON,und,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,da,ADV,da,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,du,PPER,du,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,selbst,ADV,selbst,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,in,APPR,in,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,deinem,PPOSAT,dein,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Trotz,NN,trotz,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Den,ART,der,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,dünnen,ADJA,dünnen,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Nebel,NN,nebel,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,zu,APPR,zu,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,zerblasen,ADJA,zerblasen,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,wagst,NN,wagen,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Der,PRELS,der,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,das,ART,der,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Geheimnis,NN,geheimnis,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,unsres,ADJA,unsr,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Hauses,NN,haus,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,deckt,VVFIN,decken,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,;,$.,--,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Da,KOUS,da,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,du,PPER,du,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,das,ART,der,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,kümmerliche,ADJA,kümmerlich,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Grün,NN,grün,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,zertrittst,VVPP,zertrittst,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Das,ART,der,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,diese,PDAT,dieser,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,blutge,ADJA,blutgen,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Gruft,NN,gruft,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,besponnen,VVPP,bespinnen,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,hat,VAFIN,haben,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Und,KON,und,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,mir,PPER,sich,28936,gunther,(0)
qd,pm1c.0,3828,4517,GUNTHER,gunther,die,ART,der,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Knochen,NN,knoche,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,in,APPR,in,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,das,ART,der,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Antlitz,NN,antlitz,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,schleuderst,VVFIN,schleuderst,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,;,$.,--,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Da,KOUS,da,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,du,PPER,du,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,den,ART,der,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,letzten,ADJA,letzter,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Rest,NN,rest,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,von,APPR,von,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Scham,NE,scham,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,erstickst,VVPP,ersticken,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Und,KON,und,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,höhnend,ADJD,höhnend,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,auf,APPR,auf,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,die,ART,der,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,giftge,ADJA,giftg,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Ernte,NN,ernte,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,zeigst,VVFIN,zeigst,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,3828,4517,GUNTHER,gunther,Die,ART,der,28936,,
