corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,123849,124278,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,Wenn,KOUS,wenn,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,das,ART,der,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,gelingt,VVFIN,gelingen,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,was,PWS,was,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,soll,VMFIN,sollen,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,dann,ADV,dann,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,dem,ART,der,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,Menschen,NN,mensch,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,gelingen,VVINF,gelingen,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,Er,PPER,er,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,geht,VVFIN,gehen,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,von,APPR,von,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,linken,ADJA,linker,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,Seite,NN,seite,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,im,APPRART,in,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,Grunde,NN,grund,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,ab,PTKVZ,ab,29216,,
qd,11g5f.0,123849,124278,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Hier,ADV,hier,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,bleibt,VVFIN,bleiben,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,versteckt,VVPP,verstecken,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,und,KON,und,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,rührt,VVFIN,rühren,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,euch,PPER,euch,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,eher,ADV,eher,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,es,PPER,es,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,mag,VMFIN,mögen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,sich,PRF,sich,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,zutragen,VVINF,zutragen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,was,PWS,was,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,will,VMFIN,wollen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,bis,KOUS,bis,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Waldhörner,NN,waldhörner,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,hört,VVFIN,hören,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,In,APPR,in,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,dem,ART,der,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Augenblick,NN,augenblick,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,da,KOUS,da,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,sie,PPER,sie,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,stillschweigen,VVFIN,stillschweigen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,fallt,VVFIN,fallen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,zu,PTKVZ,zu,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,und,KON,und,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,nehmt,VVFIN,nehmt,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,gefangen,VVPP,gefangen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,wen,PWS,wen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,im,APPRART,in,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Garten,NN,garten,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,findet,VVFIN,finden,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Zu,APPR,zu,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,den,ART,der,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Schweizern,NN,schweizer,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,die,PRELS,der,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,auf,APPR,auf,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,dem,ART,der,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Theater,NN,theater,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,stehn,VVFIN,stehn,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,gebt,ADJD,geben,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,auf,APPR,auf,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,das,ART,der,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,nämliche,ADJA,nämlich,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Signal,NN,Signal,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,acht,CARD,acht,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Viere,VVFIN,vier,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,verbergen,VVINF,verbergen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,sich,PRF,sich,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,bei,APPR,bei,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,der,ART,der,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,großen,ADJA,groß,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,Pforte,NN,pfort,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,;,$.,--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,laßt,VVFIN,lassen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,herein,PTKVZ,herein,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,es,PPER,es,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,komme,VVFIN,kommen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,wer,PWS,wer,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,will,VMFIN,wollen,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,aber,KON,aber,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,niemanden,PIS,niemand,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,hinaus,PTKVZ,hinaus,29216,,
qd,11g5f.0,124444,124882,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,124887,124947,EIN SCHWEIZER,ein_schweizer,Herein,ADV,herein,29216,,
qd,11g5f.0,124887,124947,EIN SCHWEIZER,ein_schweizer,mögen,VMFIN,mögen,29216,,
qd,11g5f.0,124887,124947,EIN SCHWEIZER,ein_schweizer,sie,PPER,sie,29216,,
qd,11g5f.0,124887,124947,EIN SCHWEIZER,ein_schweizer,kommen,VVFIN,kommen,29216,,
qd,11g5f.0,124887,124947,EIN SCHWEIZER,ein_schweizer,",","$,",--,29216,,
qd,11g5f.0,124887,124947,EIN SCHWEIZER,ein_schweizer,hinaus,APZR,hinaus,29216,,
qd,11g5f.0,124887,124947,EIN SCHWEIZER,ein_schweizer,soll,VMFIN,sollen,29216,,
qd,11g5f.0,124887,124947,EIN SCHWEIZER,ein_schweizer,keiner,PIS,keiner,29216,,
qd,11g5f.0,124887,124947,EIN SCHWEIZER,ein_schweizer,.,$.,--,29216,,
qd,11g5f.0,124952,125002,OBERST,oberster,Und,KON,und,29216,,
qd,11g5f.0,124952,125002,OBERST,oberster,wer,PWS,wer,29216,,
qd,11g5f.0,124952,125002,OBERST,oberster,hinaus,APZR,hinaus,29216,,
qd,11g5f.0,124952,125002,OBERST,oberster,will,VMFIN,wollen,29216,,
qd,11g5f.0,124952,125002,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124952,125002,OBERST,oberster,den,ART,der,29216,,
qd,11g5f.0,124952,125002,OBERST,oberster,haltet,ADJD,halten,29216,,
qd,11g5f.0,124952,125002,OBERST,oberster,fest,PTKVZ,fest,29216,,
qd,11g5f.0,124952,125002,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,125007,125052,EIN SCHWEIZER,ein_schweizer,Wir,PPER,wir,29216,,
qd,11g5f.0,125007,125052,EIN SCHWEIZER,ein_schweizer,wollen,VMFIN,wollen,29216,,
qd,11g5f.0,125007,125052,EIN SCHWEIZER,ein_schweizer,schon,ADV,schon,29216,,
qd,11g5f.0,125007,125052,EIN SCHWEIZER,ein_schweizer,wacker,ADJD,wack,29216,,
qd,11g5f.0,125007,125052,EIN SCHWEIZER,ein_schweizer,anfassen,VVINF,anfassen,29216,,
qd,11g5f.0,125007,125052,EIN SCHWEIZER,ein_schweizer,.,$.,--,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,Und,KON,und,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,wenn,KOUS,wenn,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,die,ART,der,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,Waldhörner,NN,waldhörner,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,schweigen,VVFIN,schweigen,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,so,ADV,so,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,bringt,VVFIN,bringen,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,hierher,PROAV,hierher,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,wen,PWS,wen,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,etwa,ADV,etwa,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,angehalten,VVPP,anhalten,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,habt,VAFIN,haben,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,Zwei,CARD,zwei,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,aber,ADV,aber,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,halten,VVFIN,halten,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,die,ART,der,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,Pforte,NN,pfort,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,besetzt,VVPP,besetzen,29216,,
qd,11g5f.0,125058,125187,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,Ja,PTKANT,ja,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,",","$,",--,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,Herr,NN,herr,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,Obrist,NE,obrist,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,.,$.,--,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,Ich,PPER,ich,29216,ein_schweizer,(23)
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,und,KON,und,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,mein,PPOSAT,mein,29216,ein_schweizer,(23)
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,Kamrad,NN,kamrad,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,bringen,VVFIN,bringen,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,Euch,PPER,euch,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,die,ART,der,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,Gefangenen,NN,gefangener,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,",","$,",--,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,und,KON,und,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,der,ART,der,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,Michel,NE,michel,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,und,KON,und,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,der,ART,der,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,Dusle,NN,dusle,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,bleiben,VVFIN,bleiben,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,bei,APPR,bei,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,der,ART,der,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,Pforte,NN,pforte,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,",","$,",--,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,daß,KOUS,daß,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,etwa,ADV,etwa,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,ein,ART,ein,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,anderer,ADJA,anderer,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,hinausschlupfet,VVPP,hinausslupfen,29216,,
qd,11g5f.0,125192,125366,EIN SCHWEIZER,ein_schweizer,.,$.,--,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,Geht,VVFIN,gehen,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,nur,ADV,nur,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,Kinder,NN,kind,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,geht,VVFIN,gehen,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,so,ADV,so,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,ist,VAFIN,sein,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,',$[,--,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,s,PPER,--,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,recht,ADJD,recht,29216,,
qd,11g5f.0,125371,125450,OBERST,oberster,"!",$.,--,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,Ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,beiden,PIDAT,beide,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,tretet,ADJD,treten,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,etwa,ADV,etwa,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,zehn,CARD,zehn,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,Schritte,NN,schritt,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,von,APPR,von,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,hier,ADV,hier,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,ins,APPRART,in,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,Gebüsch,NN,gebüsch,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,;,$.,--,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,das,ART,der,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,übrige,ADJA,übrig,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,wißt,VVFIN,wissen,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,ihr,PPER,ihr,29216,,
qd,11g5f.0,125455,125543,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,125548,125564,EIN SCHWEIZER,ein_schweizer,Gut,ADJD,gut,29216,,
qd,11g5f.0,125548,125564,EIN SCHWEIZER,ein_schweizer,.,$.,--,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,So,ADV,so,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,Ritter,NN,ritter,29216,ritter,(5)
qd,11g5f.0,125569,125748,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,wären,VAFIN,sein,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,unsre,ADJA,unsr,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,Posten,NN,posten,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,alle,PIDAT,aller,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,besetzt,VVPP,besetzen,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,Ich,PPER,ich,29216,oberst,(22)
qd,11g5f.0,125569,125748,OBERST,oberster,zweifle,VVFIN,zweifeln,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,daß,KOUS,daß,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,uns,PPER,uns,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,einer,ART,ein,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,entgeht,VVFIN,entgehen,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,Wenn,KOUS,wenn,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,ich,PPER,ich,29216,oberst,(22)
qd,11g5f.0,125569,125748,OBERST,oberster,sagen,VVINF,sagen,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,soll,VMFIN,sollen,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,so,ADV,so,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,glaub,VVFIN,glaub,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,ich,PPER,ich,29216,oberst,(22)
qd,11g5f.0,125569,125748,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,wir,PPER,wir,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,werden,VAFIN,werden,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,hier,ADV,hier,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,auf,APPR,auf,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,diesem,PDAT,dieser,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,Platze,NN,platz,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,den,ART,der,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,besten,ADJA,gut,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,Fang,NN,fang,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,tun,VVINF,tun,29216,,
qd,11g5f.0,125569,125748,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,125753,125781,DER RITTER,ritter,Wieso,NE,wieso,29216,,
qd,11g5f.0,125753,125781,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,125753,125781,DER RITTER,ritter,Herr,NN,herr,29216,,
qd,11g5f.0,125753,125781,DER RITTER,ritter,Oberst,NE,oberst,29216,oberst,(22)
qd,11g5f.0,125753,125781,DER RITTER,ritter,?,$.,--,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Da,ADV,da,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,von,APPR,von,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Liebeshändeln,NN,liebeshändeln,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,die,ART,der,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Rede,NN,rede,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,ist,VAFIN,sein,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,so,ADV,so,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,werden,VAFIN,werden,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,sie,PPER,sie,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,dieses,PDAT,dieser,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Plätzchen,NN,plätzchen,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,gewiß,ADV,gewiß,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,aussuchen,VVINF,aussuchen,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,In,APPR,in,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,dem,ART,der,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,übrigen,ADJA,übrig,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Garten,NN,garten,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,sind,VAFIN,sein,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,die,ART,der,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Alleen,NN,allee,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,zu,APPR,zu,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,gerade,ADV,gerade,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,die,ART,der,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Plätze,NN,platz,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,zu,PTKZU,zu,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,licht,VVINF,lichen,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,;,$.,--,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,dieses,PDAT,dieser,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Buschwerk,NN,buschwerk,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,diese,PDAT,dieser,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Lauben,NN,laube,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,sind,VAFIN,sein,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,für,APPR,für,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,die,ART,der,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Schalkheiten,NN,schalkheit,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,der,ART,der,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,Liebe,NN,liebe,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,dicht,ADJD,dicht,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,genug,ADV,genug,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,zusammengewachsen,VVPP,zusammengewachsen,29216,,
qd,11g5f.0,125786,126045,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,126050,126106,DER RITTER,ritter,Ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,126050,126106,DER RITTER,ritter,bin,VAFIN,sein,29216,,
qd,11g5f.0,126050,126106,DER RITTER,ritter,recht,ADV,recht,29216,,
qd,11g5f.0,126050,126106,DER RITTER,ritter,in,APPR,in,29216,,
qd,11g5f.0,126050,126106,DER RITTER,ritter,Sorgen,NN,sorge,29216,,
qd,11g5f.0,126050,126106,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,126050,126106,DER RITTER,ritter,bis,APPR,bis,29216,,
qd,11g5f.0,126050,126106,DER RITTER,ritter,alles,PIS,alle,29216,,
qd,11g5f.0,126050,126106,DER RITTER,ritter,vorüber,ADV,vorüber,29216,,
qd,11g5f.0,126050,126106,DER RITTER,ritter,ist,VAFIN,sein,29216,,
qd,11g5f.0,126050,126106,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,Unter,APPR,unter,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,solchen,PIDAT,solcher,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,Umständen,NN,umstand,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,sollt,VVFIN,sollen,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,es,PPER,es,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,einem,ART,ein,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,Soldaten,NN,soldat,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,erst,ADV,erst,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,recht,ADV,recht,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,wohl,ADV,wohl,29216,,
qd,11g5f.0,126111,126191,OBERST,oberster,werden,VAINF,werden,29216,,
