corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,24686,25054,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,den,ART,der,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Tenor,NN,tenor,9939,,(9)
qd,qd3h.0,24686,25054,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,dann,ADV,dann,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,drei,CARD,drei,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Nymphen,NN,nymphe,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,nach,APPR,nach,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,rückwärts,ADV,rückwärts,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,wo,PWAV,wo,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Bühne,NN,bühne,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,angenommen,VVPP,annehmen,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,ist,VAFIN,sein,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,dirigiert,VVFIN,dirigieren,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,und,KON,und,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,kommt,VVFIN,kommen,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,jetzt,ADV,jetzt,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,eilfertig,ADJD,eilfertig,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,nach,APPR,nach,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,vorne,ADV,vorne,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Primadonna,NN,primadonna,9939,,(7)
qd,qd3h.0,24686,25054,KOMPONIST,komponist,abzuholen,VVINF,abholen,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,die,PRELS,der,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,noch,ADV,noch,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,einmal,ADV,einmal,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,in,APPR,in,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Garderobezimmer,NN,garderobezimmer,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,verschwunden,VVPP,verschwinden,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,war,VAFIN,sein,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,mit,APPR,mit,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,einem,ART,ein,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,Blick,NN,blick,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,auf,APPR,auf,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,Zerbinetta,NN,zerbinetta,9939,,(6)
qd,qd3h.0,25210,25336,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,die,ART,der,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,eben,ADV,eben,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,aus,APPR,aus,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,ihrem,PPOSAT,ihr,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,Zimmer,NN,zimmer,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,tritt,VVFIN,treten,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,dem,ART,der,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,Komponisten,NN,komponist,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,einen,ART,ein,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,Kuß,NN,kuß,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,zuwirft,VVFIN,zuwerfen,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,dann,ADV,dann,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,nach,APPR,nach,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,rückwärts,ADV,rückwärts,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,läuft,VVFIN,laufen,9939,,
qd,qd3h.0,25210,25336,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,Küßt,NE,küßen,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,die,ART,der,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,Hand,NN,hand,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,führt,VVFIN,führen,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,sie,PPER,sie,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,ein,ART,ein,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,paar,PIDAT,paar,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,Schritte,NN,schritt,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,nach,APPR,nach,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,rückwärts,ADV,rückwärts,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,kommt,VVFIN,kommen,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,dann,ADV,dann,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,sogleich,ADV,sogleich,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,wieder,ADV,wieder,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,den,ART,der,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,Komponisten,NN,komponist,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,zu,PTKZU,zu,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,holen,VVINF,holen,9939,,
qd,qd3h.0,25879,25995,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,26011,26044,KOMPONIST,komponist,umarmt,VVPP,umarmen,9939,,
qd,qd3h.0,26011,26044,KOMPONIST,komponist,den,ART,der,9939,,
qd,qd3h.0,26011,26044,KOMPONIST,komponist,Musiklehrer,NN,musiklehrer,9939,,(0)
qd,qd3h.0,26011,26044,KOMPONIST,komponist,stürmisch,ADJD,stürmisch,9939,,
qd,qd3h.0,26011,26044,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,Zerbinetta,NE,zerbinetta,9939,,(6)
qd,qd3h.0,26657,26749,KOMPONIST,komponist,erscheint,VVFIN,erscheinen,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,rückwärts,ADV,rückwärts,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,mit,APPR,mit,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,einem,ART,ein,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,frechen,ADJA,frechen,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,Pfiff,NN,pfiff,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,ihre,PPOSAT,ihr,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,Partner,NN,partner,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,auf,APPR,auf,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,Bühne,NN,bühne,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,zu,PTKZU,zu,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,rufen,VVINF,rufen,9939,,
qd,qd3h.0,26657,26749,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,Harlekin,ADV,harlekin,9939,,(13)
qd,qd3h.0,26752,26845,KOMPONIST,komponist,kommt,VVFIN,kommen,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,eilfertig,ADJD,eilfertig,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,aus,APPR,aus,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,dem,ART,der,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,Zimmer,NN,zimmer,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,rechts,ADV,rechts,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,läuft,VVFIN,laufen,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,seinen,PPOSAT,sein,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,Gurt,NN,gurt,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,schnallend,ADJD,schnallend,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,auf,APPR,auf,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,Bühne,NN,bühne,9939,,
qd,qd3h.0,26752,26845,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,26884,26957,KOMPONIST,komponist,Scaramuccio,NE,scaramuccio,9939,,(15)
qd,qd3h.0,26884,26957,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,26884,26957,KOMPONIST,komponist,wie,PWAV,wie,9939,,
qd,qd3h.0,26884,26957,KOMPONIST,komponist,Harlekin,NE,harlekin,9939,,(13)
qd,qd3h.0,26884,26957,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,26884,26957,KOMPONIST,komponist,gleichfalls,ADV,gleichfalls,9939,,
qd,qd3h.0,26884,26957,KOMPONIST,komponist,seine,PPOSAT,sein,9939,,
qd,qd3h.0,26884,26957,KOMPONIST,komponist,Toilette,NN,toilette,9939,,
qd,qd3h.0,26884,26957,KOMPONIST,komponist,im,APPRART,in,9939,,
qd,qd3h.0,26884,26957,KOMPONIST,komponist,Laufen,NN,laufen,9939,,
qd,qd3h.0,26884,26957,KOMPONIST,komponist,beendend,ADJD,beendend,9939,,
qd,qd3h.0,26884,26957,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,26995,27051,KOMPONIST,komponist,Truffaldin,NN,truffaldin,9939,,(16)
qd,qd3h.0,26995,27051,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,26995,27051,KOMPONIST,komponist,Brighella,NE,brighella,9939,,(14)
qd,qd3h.0,26995,27051,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,26995,27051,KOMPONIST,komponist,den,ART,der,9939,,
qd,qd3h.0,26995,27051,KOMPONIST,komponist,gleichen,ADJA,gleich,9939,,
qd,qd3h.0,26995,27051,KOMPONIST,komponist,Weg,NN,weg,9939,,
qd,qd3h.0,26995,27051,KOMPONIST,komponist,wie,KOKOM,wie,9939,,
qd,qd3h.0,26995,27051,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,26995,27051,KOMPONIST,komponist,vorigen,ADJA,vorig,9939,,
qd,qd3h.0,26995,27051,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,27170,27177,KOMPONIST,komponist,rasend,ADJD,rasend,9939,,
qd,qd3h.0,27170,27177,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,27375,27403,KOMPONIST,komponist,Läuft,NN,laufen,9939,,
qd,qd3h.0,27375,27403,KOMPONIST,komponist,vorne,ADV,vorne,9939,,
qd,qd3h.0,27375,27403,KOMPONIST,komponist,ab,PTKVZ,ab,9939,,
qd,qd3h.0,27375,27403,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,27375,27403,KOMPONIST,komponist,verzweifelt,VVPP,verzweifelt,9939,,
qd,qd3h.0,27375,27403,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,27406,27453,KOMPONIST,komponist,Musiklehrer,NN,musiklehrer,9939,,(0)
qd,qd3h.0,27406,27453,KOMPONIST,komponist,sieht,VVFIN,sehen,9939,,
qd,qd3h.0,27406,27453,KOMPONIST,komponist,ihm,PPER,ihm,9939,,
qd,qd3h.0,27406,27453,KOMPONIST,komponist,nach,PTKVZ,nach,9939,,
qd,qd3h.0,27406,27453,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,27406,27453,KOMPONIST,komponist,schüttelt,VVFIN,schütteln,9939,,
qd,qd3h.0,27406,27453,KOMPONIST,komponist,den,ART,der,9939,,
qd,qd3h.0,27406,27453,KOMPONIST,komponist,Kopf,NN,kopf,9939,,
qd,qd3h.0,27406,27453,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,27456,27478,KOMPONIST,komponist,Vorhang,NN,vorhang,9939,,
qd,qd3h.0,27456,27478,KOMPONIST,komponist,fällt,VVFIN,fallen,9939,,
qd,qd3h.0,27456,27478,KOMPONIST,komponist,schnell,ADJD,schnell,9939,,
qd,qd3h.0,27456,27478,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,27509,27625,_Stage,_Stage,vor,APPR,vor,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,der,ART,der,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,Höhle,NN,höhle,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,auf,APPR,auf,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,dem,ART,der,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,Boden,NN,boden,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,",","$,",--,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,regungslos,ADJD,regungslos,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,.,$.,--,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,Najade,NE,najade,9939,,(10)
qd,qd3h.0,27509,27625,_Stage,_Stage,links,ADV,links,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,.,$.,--,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,Dryade,NE,dryade,9939,,(11)
qd,qd3h.0,27509,27625,_Stage,_Stage,rechts,ADV,rechts,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,.,$.,--,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,Echo,NN,echo,9939,,(12)
qd,qd3h.0,27509,27625,_Stage,_Stage,rückwärts,ADV,rückwärts,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,an,APPR,an,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,der,ART,der,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,Wand,NN,wand,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,der,ART,der,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,Grotte,NN,grotte,9939,,
qd,qd3h.0,27509,27625,_Stage,_Stage,.,$.,--,9939,,
qd,qd3h.0,28261,28273,ARIADNE,primadonna,an,APPR,an,9939,,
qd,qd3h.0,28261,28273,ARIADNE,primadonna,der,ART,der,9939,,
qd,qd3h.0,28261,28273,ARIADNE,primadonna,Erde,NN,erde,9939,,
qd,qd3h.0,28261,28273,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,28425,28447,ARIADNE,primadonna,Richtet,VVFIN,richten,9939,,
qd,qd3h.0,28425,28447,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,28425,28447,ARIADNE,primadonna,halb,ADJD,halb,9939,,
qd,qd3h.0,28425,28447,ARIADNE,primadonna,auf,PTKVZ,auf,9939,,
qd,qd3h.0,28425,28447,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,28656,28671,ECHO,echo,In,APPR,in,9939,,
qd,qd3h.0,28656,28671,ECHO,echo,der,ART,der,9939,,
qd,qd3h.0,28656,28671,ECHO,echo,Kulisse,NN,kulisse,9939,,
qd,qd3h.0,28656,28671,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,ohne,APPR,ohne,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,ihrer,PPOSAT,ihr,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,irgendwie,ADV,irgendwie,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,zu,PTKZU,zu,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,achten,VVINF,achten,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,;,$.,--,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,vor,APPR,vor,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,monologisch,ADJD,monologisch,9939,,
qd,qd3h.0,28882,28936,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,29467,29477,ARIADNE,primadonna,abwinkend,ADJD,abwinkend,9939,,
qd,qd3h.0,29467,29477,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,29866,29890,ARIADNE,primadonna,Sie,PPER,sie,9939,,
qd,qd3h.0,29866,29890,ARIADNE,primadonna,träumt,VVFIN,träumen,9939,,
qd,qd3h.0,29866,29890,ARIADNE,primadonna,vor,APPR,vor,9939,,
qd,qd3h.0,29866,29890,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,29866,29890,ARIADNE,primadonna,hin,PTKVZ,hin,9939,,
qd,qd3h.0,29866,29890,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,29893,29908,ARIADNE,primadonna,In,APPR,in,9939,,
qd,qd3h.0,29893,29908,ARIADNE,primadonna,der,ART,der,9939,,
qd,qd3h.0,29893,29908,ARIADNE,primadonna,Kulisse,NN,kulisse,9939,,
qd,qd3h.0,29893,29908,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,ohne,APPR,ohne,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,den,ART,der,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,Kopf,NN,kopf,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,zu,PTKZU,zu,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,wenden,VVINF,wenden,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,vor,APPR,vor,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,;,$.,--,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,als,APPR,als,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,hätte,VAFIN,haben,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,sie,PPER,sie,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,die,ART,der,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,letzten,ADJA,letzter,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,Worte,NN,wort,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,in,APPR,in,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,ihren,PPOSAT,ihr,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,Traum,NN,traum,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,hinein,APZR,hinein,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,gehört,VVFIN,gehören,9939,,
qd,qd3h.0,30082,30178,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,30289,30304,ZERBINETTA,zerbinetta,in,APPR,in,9939,,
qd,qd3h.0,30289,30304,ZERBINETTA,zerbinetta,der,ART,der,9939,,
qd,qd3h.0,30289,30304,ZERBINETTA,zerbinetta,Kulisse,NN,kulisse,9939,,
qd,qd3h.0,30289,30304,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,30361,30383,HARLEKIN,harlekin,in,APPR,in,9939,,
qd,qd3h.0,30361,30383,HARLEKIN,harlekin,der,ART,der,9939,,
qd,qd3h.0,30361,30383,HARLEKIN,harlekin,Kulisse,NN,kulisse,9939,,
qd,qd3h.0,30361,30383,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30361,30383,HARLEKIN,harlekin,singt,VVFIN,singen,9939,,
qd,qd3h.0,30361,30383,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,Echo,NN,echo,9939,,(12)
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,wiederholt,ADJD,wiederholt,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,seelenlos,ADJD,seelenlos,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,wie,KOKOM,wie,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,ein,ART,ein,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,Vogel,NN,vogel,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,die,ART,der,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,Melodie,NN,melodie,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,von,APPR,von,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,Harlekins,NE,harlekins,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,Lied,NN,lied,9939,,
qd,qd3h.0,30750,30821,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,30824,30862,HARLEKIN,harlekin,Ariadne,NE,ariadne,9939,,(7)
qd,qd3h.0,30824,30862,HARLEKIN,harlekin,unbewegt,VVFIN,unbewegt,9939,,
qd,qd3h.0,30824,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30824,30862,HARLEKIN,harlekin,träumt,VVFIN,träumen,9939,,
qd,qd3h.0,30824,30862,HARLEKIN,harlekin,vor,APPR,vor,9939,,
qd,qd3h.0,30824,30862,HARLEKIN,harlekin,sich,PRF,sich,9939,,
qd,qd3h.0,30824,30862,HARLEKIN,harlekin,hin,PTKVZ,hin,9939,,
qd,qd3h.0,30824,30862,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,30879,30898,ZERBINETTA,zerbinetta,halblaut,VVPP,halblauen,9939,,
qd,qd3h.0,30879,30898,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,30879,30898,ZERBINETTA,zerbinetta,parlando,FM,parlando,9939,,
qd,qd3h.0,30879,30898,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,30951,30958,HARLEKIN,harlekin,ebenso,ADV,ebenso,9939,,
qd,qd3h.0,30951,30958,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,31021,31058,HARLEKIN,harlekin,Echo,NN,echo,9939,,(12)
qd,qd3h.0,31021,31058,HARLEKIN,harlekin,wiederholt,ADJD,wiederholen,9939,,
qd,qd3h.0,31021,31058,HARLEKIN,harlekin,nochmals,ADV,nochmals,9939,,
qd,qd3h.0,31021,31058,HARLEKIN,harlekin,die,ART,der,9939,,
qd,qd3h.0,31021,31058,HARLEKIN,harlekin,Melodie,NN,melodie,9939,,
qd,qd3h.0,31021,31058,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,31285,31294,ARIADNE,primadonna,vor,APPR,vor,9939,,
qd,qd3h.0,31285,31294,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,31285,31294,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,31376,31408,ARIADNE,primadonna,Hebt,NE,heben,9939,,
qd,qd3h.0,31376,31408,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,31376,31408,ARIADNE,primadonna,im,APPRART,in,9939,,
qd,qd3h.0,31376,31408,ARIADNE,primadonna,Sprechen,NN,sprechen,9939,,
qd,qd3h.0,31376,31408,ARIADNE,primadonna,vom,APPRART,von,9939,,
qd,qd3h.0,31376,31408,ARIADNE,primadonna,Boden,NN,boden,9939,,
qd,qd3h.0,31376,31408,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,31462,31495,ARIADNE,primadonna,Sie,PPER,sie,9939,,
qd,qd3h.0,31462,31495,ARIADNE,primadonna,zieht,VVFIN,ziehen,9939,,
qd,qd3h.0,31462,31495,ARIADNE,primadonna,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,31462,31495,ARIADNE,primadonna,Gewand,NN,gewand,9939,,
qd,qd3h.0,31462,31495,ARIADNE,primadonna,eng,ADJD,eng,9939,,
qd,qd3h.0,31462,31495,ARIADNE,primadonna,um,KOUI,um,9939,,
qd,qd3h.0,31462,31495,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,31462,31495,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Harlekin,NE,harlekin,9939,,(13)
qd,qd3h.0,32342,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,verwegen,VVFIN,verwegen,9939,,
