corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,32767,33431,ANFÜHRER,anführer,auf,APPR,auf,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,der,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Bühne,NN,bühne,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,allgemein,ADJD,allgemein,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Tutu,NE,tutu,17164,,(10)
qd,t977.0,32767,33431,ANFÜHRER,anführer,und,KON,und,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,32767,33431,ANFÜHRER,anführer,werden,VAFIN,werden,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,herausgebracht,VVPP,herausbringen,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Gruppe,NN,gruppe,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,des,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Sieges,NN,sieg,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,der,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Zaubermannschaft,NN,zaubermannschaft,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,32767,33431,ANFÜHRER,anführer,kommt,VVFIN,kommen,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,in,APPR,in,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,dem,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Augenblick,NN,augenblick,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,mit,APPR,mit,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,den,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,zwei,CARD,zwei,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Kleinen,NN,kleine,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,und,KON,und,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,steht,VVFIN,stehen,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,als,APPR,als,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Sieger,NN,sieger,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,auf,APPR,auf,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,einem,ART,ein,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Liegenden,NN,liegend,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,von,APPR,von,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Tutus,NE,tutus,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Leuten,NN,leute,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Über,APPR,über,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,dieser,PDAT,dieser,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Gruppe,NN,gruppe,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,läßt,VVFIN,lassen,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,sich,PRF,sich,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,ein,ART,ein,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,schönes,ADJA,schön,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Wolkenzelt,NN,wolkenzelt,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,herab,ADV,herab,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,In,APPR,in,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,der,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Mitte,NN,mitte,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,ist,VAFIN,sein,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,die,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Göttin,NN,göttin,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,des,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Krieges,NN,krieg,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,von,APPR,von,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,vier,CARD,vier,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Genien,NE,genien,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,umgeben,VVPP,umgeben,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,",","$,",--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,welche,PWAT,welcher,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,kleine,ADJA,klein,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Fahnen,NN,fahne,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,schwingen,VVFIN,schwingen,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,",","$,",--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,sie,PPER,sie,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,haben,VAFIN,haben,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,auf,APPR,auf,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,dem,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Haupte,NN,haupt,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Helme,NN,helme,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,",","$,",--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,wovon,PWAV,wovon,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,jeder,PIS,jeder,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,einen,ART,ein,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,transparenten,ADJA,transparent,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Buchstaben,NN,buchstabe,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,enthält,VVFIN,enthalten,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,",","$,",--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,welche,PRELS,welcher,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,das,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Wort,NN,wort,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,:,$.,--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Sieg,NN,sieg,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,formieren,VVINF,formieren,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Allgemeines,NE,allgemein,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Tableau,NE,tableau,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Saal,NN,saal,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,in,APPR,in,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,indianischem,ADJA,indianisch,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Geschmack,NN,geschmack,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,An,APPR,an,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,der,ART,der,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Seite,NN,seite,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,ein,ART,ein,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,erhöhter,ADJA,erhöht,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Sitz,NN,sitz,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,worauf,PWAV,worauf,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,33523,33706,_Stage,_Stage,sitzt,VVFIN,sitzen,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,neben,APPR,neben,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,ihm,PPER,ihm,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,seine,PPOSAT,sein,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Dienerschaft,NN,dienerschaft,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,in,APPR,in,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,der,ART,der,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Mitte,NN,mitte,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,die,ART,der,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Husaren,NN,husar,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,gegenüber,APPR,gegenüber,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Tutus,NE,tutus,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Leute,NN,leute,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,kniend,ADJD,kniend,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,33523,33706,_Stage,_Stage,Hassar,NE,hassar,17164,,(13)
qd,t977.0,33523,33706,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,33709,33713,_Stage,_Stage,Chor,NN,chor,17164,,(21)
qd,t977.0,35004,35073,_Stage,_Stage,Voriger,NE,voriger,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,Tutu,NE,tutu,17164,,(10)
qd,t977.0,35004,35073,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,in,APPR,in,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,Ketten,NN,kette,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,wird,VAFIN,werden,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,von,APPR,von,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,den,ART,der,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,vier,CARD,vier,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,kleinen,ADJA,klein,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,Husaren,NN,husar,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,gebracht,VVPP,bringen,17164,,
qd,t977.0,35004,35073,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,35134,35154,TUTU,tutu,sieht,VVFIN,sehen,17164,,
qd,t977.0,35134,35154,TUTU,tutu,auf,APPR,auf,17164,,
qd,t977.0,35134,35154,TUTU,tutu,ihn,PPER,ihn,17164,,
qd,t977.0,35134,35154,TUTU,tutu,herab,ADV,herab,17164,,
qd,t977.0,35134,35154,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,35691,35706,TUTU,tutu,zu,APPR,zu,17164,,
qd,t977.0,35691,35706,TUTU,tutu,den,ART,der,17164,,
qd,t977.0,35691,35706,TUTU,tutu,Kleinen,NN,kleine,17164,,
qd,t977.0,35691,35706,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,35938,35954,ERSTER HUSAR,erster_husar,Zieht,VVFIN,ziehen,17164,,
qd,t977.0,35938,35954,ERSTER HUSAR,erster_husar,den,ART,der,17164,,
qd,t977.0,35938,35954,ERSTER HUSAR,erster_husar,Säbel,NN,säbel,17164,,
qd,t977.0,35938,35954,ERSTER HUSAR,erster_husar,.,$.,--,17164,,
qd,t977.0,36223,36238,TUTU,tutu,sieht,VVFIN,sehen,17164,,
qd,t977.0,36223,36238,TUTU,tutu,ihm,PPER,ihm,17164,,
qd,t977.0,36223,36238,TUTU,tutu,nach,PTKVZ,nach,17164,,
qd,t977.0,36223,36238,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,36322,36340,_Stage,_Stage,Tutu,NE,tutu,17164,,(10)
qd,t977.0,36322,36340,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,36322,36340,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,36322,36340,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,38810,38844,TUTU,tutu,Sperrt,NE,sperren,17164,,
qd,t977.0,38810,38844,TUTU,tutu,die,ART,der,17164,,
qd,t977.0,38810,38844,TUTU,tutu,Augen,NN,auge,17164,,
qd,t977.0,38810,38844,TUTU,tutu,und,KON,und,17164,,
qd,t977.0,38810,38844,TUTU,tutu,den,ART,der,17164,,
qd,t977.0,38810,38844,TUTU,tutu,Mund,NN,mund,17164,,
qd,t977.0,38810,38844,TUTU,tutu,auf,PTKVZ,auf,17164,,
qd,t977.0,38810,38844,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,38969,38985,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,38969,38985,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,38969,38985,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,38969,38985,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,38997,39026,ZORAIDE,zoraide,ganz,ADV,ganz,17164,,
qd,t977.0,38997,39026,ZORAIDE,zoraide,blaß,ADJD,blaß,17164,,
qd,t977.0,38997,39026,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,38997,39026,ZORAIDE,zoraide,tritt,VVFIN,treten,17164,,
qd,t977.0,38997,39026,ZORAIDE,zoraide,langsam,ADJD,langsam,17164,,
qd,t977.0,38997,39026,ZORAIDE,zoraide,vor,PTKVZ,vor,17164,,
qd,t977.0,38997,39026,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,39329,39348,ZORAIDE,zoraide,schnell,ADJD,schnell,17164,,
qd,t977.0,39329,39348,ZORAIDE,zoraide,einfallend,ADJD,einfallend,17164,,
qd,t977.0,39329,39348,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,40011,40032,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,40011,40032,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,40011,40032,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,40011,40032,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,41548,41575,ZORAIDE,zoraide,bemerkt,VVPP,bemerken,17164,,
qd,t977.0,41548,41575,ZORAIDE,zoraide,das,ART,der,17164,,
qd,t977.0,41548,41575,ZORAIDE,zoraide,Horn,NN,horn,17164,,
qd,t977.0,41548,41575,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,41548,41575,ZORAIDE,zoraide,für,APPR,für,17164,,
qd,t977.0,41548,41575,ZORAIDE,zoraide,sich,PRF,sich,17164,,
qd,t977.0,41548,41575,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,41737,41745,QUECKSILBER,quecksilber,Will,NE,wollen,17164,,
qd,t977.0,41737,41745,QUECKSILBER,quecksilber,ab,PTKVZ,ab,17164,,
qd,t977.0,41737,41745,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,43884,43892,ZORAIDE,zoraide,erwacht,VVFIN,erwachen,17164,,
qd,t977.0,43884,43892,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,44631,44655,QUECKSILBER,quecksilber,Er,PPER,er,17164,,
qd,t977.0,44631,44655,QUECKSILBER,quecksilber,nimmt,VVFIN,nehmen,17164,,
qd,t977.0,44631,44655,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,44631,44655,QUECKSILBER,quecksilber,Horn,NN,horn,17164,,
qd,t977.0,44631,44655,QUECKSILBER,quecksilber,herab,ADV,herab,17164,,
qd,t977.0,44631,44655,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,Gibt,VVFIN,geben,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,ihr,PPER,ihr,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,Horn,NN,horn,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,Zoraide,NE,zoraide,17164,,(12)
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,bläst,VVFIN,blasen,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,ins,APPRART,in,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,Horn,NN,horn,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,Musik,NN,musik,17164,,
qd,t977.0,44874,44923,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,44974,45018,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,44974,45018,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,44974,45018,_Stage,_Stage,Sechs,CARD,sechs,17164,,
qd,t977.0,44974,45018,_Stage,_Stage,Amazonen,NN,amazone,17164,,
qd,t977.0,44974,45018,_Stage,_Stage,mit,APPR,mit,17164,,
qd,t977.0,44974,45018,_Stage,_Stage,Lanze,NN,lanze,17164,,
qd,t977.0,44974,45018,_Stage,_Stage,und,KON,und,17164,,
qd,t977.0,44974,45018,_Stage,_Stage,Schild,NN,schild,17164,,
qd,t977.0,44974,45018,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,45128,45136,ZORAIDE,zoraide,Eilt,NN,eilt,17164,,
qd,t977.0,45128,45136,ZORAIDE,zoraide,ab,PTKVZ,ab,17164,,
qd,t977.0,45128,45136,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,45171,45181,QUECKSILBER,quecksilber,Will,NE,wollen,17164,,
qd,t977.0,45171,45181,QUECKSILBER,quecksilber,nach,PTKVZ,nach,17164,,
qd,t977.0,45171,45181,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,45200,45246,DIE AMAZONEN,die_amazonen,halten,VVFIN,halten,17164,,
qd,t977.0,45200,45246,DIE AMAZONEN,die_amazonen,ihre,PPOSAT,ihr,17164,,
qd,t977.0,45200,45246,DIE AMAZONEN,die_amazonen,Lanzen,NN,lanze,17164,,
qd,t977.0,45200,45246,DIE AMAZONEN,die_amazonen,vor,PTKVZ,vor,17164,,
qd,t977.0,45200,45246,DIE AMAZONEN,die_amazonen,und,KON,und,17164,,
qd,t977.0,45200,45246,DIE AMAZONEN,die_amazonen,treiben,VVFIN,treiben,17164,,
qd,t977.0,45200,45246,DIE AMAZONEN,die_amazonen,ihn,PPER,ihn,17164,,
qd,t977.0,45200,45246,DIE AMAZONEN,die_amazonen,zurück,PTKVZ,zurück,17164,,
qd,t977.0,45200,45246,DIE AMAZONEN,die_amazonen,.,$.,--,17164,,
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,Kurze,ADJA,kurz,17164,,
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,Musik,NN,musik,17164,,
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,.,$.,--,17164,,
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,stürzt,VVFIN,stürzen,17164,,
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,zu,APPR,zu,17164,,
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,Boden,NN,boden,17164,,
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,",","$,",--,17164,,
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,die,ART,der,17164,,(20
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,Amazonen,NN,amazone,17164,,20)
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,eilen,VVFIN,eilen,17164,,
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,ab,PTKVZ,ab,17164,,
qd,t977.0,45259,45323,DIE AMAZONEN,die_amazonen,.,$.,--,17164,,
qd,t977.0,45375,45394,_Stage,_Stage,Linda,NE,linda,17164,,(11)
qd,t977.0,45375,45394,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,45375,45394,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,45375,45394,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,45719,45736,QUECKSILBER,quecksilber,richtet,VVFIN,richten,17164,,
qd,t977.0,45719,45736,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,45719,45736,QUECKSILBER,quecksilber,auf,PTKVZ,auf,17164,,
qd,t977.0,45719,45736,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,45776,45786,LINDA,linda,ängstlich,ADJD,ängstlich,17164,,
qd,t977.0,45776,45786,LINDA,linda,.,$.,--,17164,,
qd,t977.0,47384,47392,QUECKSILBER,quecksilber,im,APPRART,in,17164,,
qd,t977.0,47384,47392,QUECKSILBER,quecksilber,Zorn,NE,zorn,17164,,
qd,t977.0,47384,47392,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,48827,48850,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,48827,48850,QUECKSILBER,quecksilber,beim,APPRART,bei,17164,,
qd,t977.0,48827,48850,QUECKSILBER,quecksilber,Rock,NN,Rock,17164,,
qd,t977.0,48827,48850,QUECKSILBER,quecksilber,fassend,ADJD,fassend,17164,,
qd,t977.0,48827,48850,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,49014,49026,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,49014,49026,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,49042,49049,QUECKSILBER,quecksilber,allein,ADV,allein,17164,,
qd,t977.0,49042,49049,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,49612,49687,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,49612,49687,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,49612,49687,_Stage,_Stage,Linda,NE,linda,17164,,(11)
qd,t977.0,49612,49687,_Stage,_Stage,mit,APPR,mit,17164,,
qd,t977.0,49612,49687,_Stage,_Stage,Quecksilbers,NN,quecksilber,17164,,
qd,t977.0,49612,49687,_Stage,_Stage,Dienern,NN,diener,17164,,
qd,t977.0,49612,49687,_Stage,_Stage,und,KON,und,17164,,
qd,t977.0,49612,49687,_Stage,_Stage,mehreren,PIAT,mehrere,17164,,
qd,t977.0,49612,49687,_Stage,_Stage,von,APPR,von,17164,,
qd,t977.0,49612,49687,_Stage,_Stage,Tutus,NN,tutus,17164,,
qd,t977.0,49612,49687,_Stage,_Stage,Gefolge,NN,gefolge,17164,,
qd,t977.0,49612,49687,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,49690,49694,_Stage,_Stage,Chor,NN,chor,17164,,(21)
qd,t977.0,50132,50156,QUECKSILBER,quecksilber,tritt,VVFIN,treten,17164,,
qd,t977.0,50132,50156,QUECKSILBER,quecksilber,vor,APPR,vor,17164,,
qd,t977.0,50132,50156,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,50132,50156,QUECKSILBER,quecksilber,ihre,PPOSAT,ihr,17164,,
qd,t977.0,50132,50156,QUECKSILBER,quecksilber,Mitte,NN,mitte,17164,,
qd,t977.0,50132,50156,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,Alle,PIDAT,aller,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,halten,VVFIN,halten,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,Turbans,NN,turban,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,hoch,ADJD,hoch,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,macht,VVFIN,machen,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,verschiedene,ADJA,verschieden,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,Bewegungen,NN,bewegung,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,mit,APPR,mit,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,dem,ART,der,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,Stabe,NN,stabe,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,Alle,PIS,aller,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,sind,VAFIN,sein,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,gespannter,ADJA,gespannt,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,Erwartung,NN,erwartung,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,Pause,NN,pause,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,Musik,NN,musik,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,Er,PPER,er,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,sagt,VVFIN,sagen,17164,,
qd,t977.0,50768,50918,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,51164,51194,QUECKSILBER,quecksilber,hat,VAFIN,haben,17164,,
qd,t977.0,51164,51194,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,51164,51194,QUECKSILBER,quecksilber,Stab,NN,stab,17164,,
qd,t977.0,51164,51194,QUECKSILBER,quecksilber,genau,ADJD,genau,17164,,
qd,t977.0,51164,51194,QUECKSILBER,quecksilber,betrachtet,VVPP,betrachten,17164,,
