corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9q.0,43228,43290,PROFESSOR GISELIUS,professor_giselius,Zeit,NN,zeit,9687,,
qd,wc9q.0,43228,43290,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,43228,43290,PROFESSOR GISELIUS,professor_giselius,mein,PPOSAT,mein,9687,professor_giselius,(1)
qd,wc9q.0,43228,43290,PROFESSOR GISELIUS,professor_giselius,lieber,ADJD,lieber,9687,,
qd,wc9q.0,43228,43290,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,43228,43290,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,43228,43290,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,43295,43327,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,43295,43327,DR,dr,sieht,VVFIN,sehen,9687,,
qd,wc9q.0,43295,43327,DR,dr,ihn,PPER,ihn,9687,,
qd,wc9q.0,43295,43327,DR,dr,hilflos,ADJD,hilflos,9687,,
qd,wc9q.0,43295,43327,DR,dr,an,PTKVZ,an,9687,,
qd,wc9q.0,43295,43327,DR,dr,.,$.,--,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,verlassen,VVFIN,verlassen,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,sich,PRF,sich,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,doch,ADV,doch,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,etwa,ADV,etwa,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,darauf,PROAV,darauf,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,daß,KOUS,daß,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,junge,ADJA,jung,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,Mädchen,NN,mädchen,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,an,APPR,an,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,einem,ART,ein,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,schönen,ADJA,schön,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,Frühlingsabend,NN,frühlingsabend,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,so,ADV,so,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,weiter,PTKVZ,weiter,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,ohne,KOUI,ohne,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,irgendeinen,PIAT,irgendein,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,ersichtlichen,ADJA,ersichtlich,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,Grund,NN,grund,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,alles,PIS,alle,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,wissen,VVINF,wissen,9687,,
qd,wc9q.0,43333,43512,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,43517,43555,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,43517,43555,DR,dr,.,$.,--,9687,,
qd,wc9q.0,43517,43555,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,43517,43555,DR,dr,muß,VMFIN,müssen,9687,,
qd,wc9q.0,43517,43555,DR,dr,offen,ADJD,offen,9687,,
qd,wc9q.0,43517,43555,DR,dr,gestehen,VVINF,gestehen,9687,,
qd,wc9q.0,43517,43555,DR,dr,.,$.,--,9687,,
qd,wc9q.0,43517,43555,DR,dr,.,$.,--,9687,,
qd,wc9q.0,43517,43555,DR,dr,.,$.,--,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,Es,PPER,es,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,ist,VAFIN,sein,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,eine,ART,ein,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,ganz,ADV,ganz,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,unlogische,ADJA,unlogisch,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,Annahme,NN,annahme,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,sage,VVFIN,sagen,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,Ihnen,PPER,ihnen,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,Es,PPER,es,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,ist,VAFIN,sein,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,eine,ART,ein,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,Redensart,NN,redensart,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,die,PRELS,der,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,uns,PRF,uns,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,über,APPR,über,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,eine,ART,ein,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,Pflicht,NN,pflicht,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,hinwegtäuschen,VVINF,hinwegtäuschen,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,soll,VMFIN,sollen,9687,,
qd,wc9q.0,43560,43715,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,43720,43765,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,43720,43765,DR,dr,resigniert,ADJD,resignieren,9687,,
qd,wc9q.0,43720,43765,DR,dr,.,$.,--,9687,,
qd,wc9q.0,43720,43765,DR,dr,Gewiß,ADV,gewiß,9687,,
qd,wc9q.0,43720,43765,DR,dr,",","$,",--,9687,,
qd,wc9q.0,43720,43765,DR,dr,Herr,NN,herr,9687,,
qd,wc9q.0,43720,43765,DR,dr,Geheimrat,VVPP,geheimrat,9687,,
qd,wc9q.0,43720,43765,DR,dr,"!",$.,--,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,Schön,NE,schön,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,dann,ADV,dann,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,wollen,VMFIN,wollen,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,wir,PPER,wir,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,also,ADV,also,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,beginnen,VVINF,beginnen,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,Appel,NE,appel,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,sieht,VVFIN,sehen,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,schüchtern,ADJD,schüchtern,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,auf,APPR,auf,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,sein,PPOSAT,sein,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,Bukett,NN,bukett,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,nieder,PTKVZ,nieder,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,Giselius,NE,giselius,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,schlägt,VVFIN,schlagen,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,Arme,NN,arm,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,übereinander,ADV,übereinander,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,sieht,VVFIN,sehen,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,ihn,PPER,ihn,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,über,APPR,über,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,Brille,NN,brille,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,forschend,ADJD,forschend,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,an,PTKVZ,an,9687,,
qd,wc9q.0,43770,43958,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,M-ja,NE,m-ja,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,wenn,KOUS,wenn,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,es,PPER,es,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,nur,ADV,nur,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,so,ADV,so,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,schwierig,ADJD,schwierig,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,wäre,VAFIN,sein,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,"!",$.,--,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,Vorwurfsvoll,ADJD,vorwurfsvoll,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,hätten,VAFIN,haben,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,mir,PPER,sich,9687,professor_giselius,(1)
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,diese,PDAT,dieser,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,peinliche,ADJA,peinlich,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,Aufgabe,NN,aufgabe,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,wirklich,ADJD,wirklich,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,ersparen,VVINF,ersparen,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,können,VMFIN,können,9687,,
qd,wc9q.0,43964,44106,PROFESSOR GISELIUS,professor_giselius,"!",$.,--,9687,,
qd,wc9q.0,44112,44196,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,44112,44196,DR,dr,steht,VVFIN,stehen,9687,,
qd,wc9q.0,44112,44196,DR,dr,auf,PTKVZ,auf,9687,,
qd,wc9q.0,44112,44196,DR,dr,.,$.,--,9687,,
qd,wc9q.0,44112,44196,DR,dr,Es,PPER,es,9687,,
qd,wc9q.0,44112,44196,DR,dr,ist,VAFIN,sein,9687,,
qd,wc9q.0,44112,44196,DR,dr,wahr,ADJD,wahr,9687,,
qd,wc9q.0,44112,44196,DR,dr,",","$,",--,9687,,
qd,wc9q.0,44112,44196,DR,dr,ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,44112,44196,DR,dr,habe,VAFIN,haben,9687,,
qd,wc9q.0,44112,44196,DR,dr,Ihre,PPOSAT,ihr,9687,,
qd,wc9q.0,44112,44196,DR,dr,Zeit,NN,zeit,9687,,
qd,wc9q.0,44112,44196,DR,dr,zu,APPR,zu,9687,,
qd,wc9q.0,44112,44196,DR,dr,lange,ADV,lange,9687,,
qd,wc9q.0,44112,44196,DR,dr,in,APPR,in,9687,,
qd,wc9q.0,44112,44196,DR,dr,Anspruch,NN,anspruch,9687,,
qd,wc9q.0,44112,44196,DR,dr,genommen,VVPP,nehmen,9687,,
qd,wc9q.0,44112,44196,DR,dr,.,$.,--,9687,,
qd,wc9q.0,44201,44257,PROFESSOR GISELIUS,professor_giselius,Bleiben,VVINF,bleiben,9687,,
qd,wc9q.0,44201,44257,PROFESSOR GISELIUS,professor_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,44201,44257,PROFESSOR GISELIUS,professor_giselius,doch,ADV,doch,9687,,
qd,wc9q.0,44201,44257,PROFESSOR GISELIUS,professor_giselius,sitzen,VVINF,sitzen,9687,,
qd,wc9q.0,44201,44257,PROFESSOR GISELIUS,professor_giselius,"!",$.,--,9687,,
qd,wc9q.0,44262,44344,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,44262,44344,DR,dr,sich,PRF,sich,9687,,
qd,wc9q.0,44262,44344,DR,dr,langsam,ADJD,langsam,9687,,
qd,wc9q.0,44262,44344,DR,dr,zurückziehend,ADJD,zurückziehend,9687,,
qd,wc9q.0,44262,44344,DR,dr,.,$.,--,9687,,
qd,wc9q.0,44262,44344,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,44262,44344,DR,dr,möchte,VMFIN,möchten,9687,,
qd,wc9q.0,44262,44344,DR,dr,wirklich,ADJD,wirklich,9687,,
qd,wc9q.0,44262,44344,DR,dr,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,44262,44344,DR,dr,länger,ADJD,lang,9687,,
qd,wc9q.0,44262,44344,DR,dr,stören,VVFIN,stören,9687,,
qd,wc9q.0,44262,44344,DR,dr,.,$.,--,9687,,
qd,wc9q.0,44262,44344,DR,dr,.,$.,--,9687,,
qd,wc9q.0,44262,44344,DR,dr,.,$.,--,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,Was,PWS,was,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,soll,VMFIN,sollen,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,das,ART,der,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,heißen,ADJA,heißen,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,wenn,KOUS,wenn,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,jetzt,ADV,jetzt,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,gehen,VVINF,gehen,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,Damit,KOUS,damit,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,wir,PPER,wir,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,morgen,ADV,morgen,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,das,ART,der,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,nämliche,ADJA,nämlich,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,Pensum,NN,pensum,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,zu,PTKZU,zu,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,bewältigen,VVINF,bewältigen,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,haben,VAFIN,haben,9687,,
qd,wc9q.0,44349,44470,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,44475,44524,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,44475,44524,DR,dr,.,$.,--,9687,,
qd,wc9q.0,44475,44524,DR,dr,Vielleicht,ADV,vielleicht,9687,,
qd,wc9q.0,44475,44524,DR,dr,ist,VAFIN,sein,9687,,
qd,wc9q.0,44475,44524,DR,dr,es,PPER,es,9687,,
qd,wc9q.0,44475,44524,DR,dr,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,44475,44524,DR,dr,notwendig,ADJD,notwendig,9687,,
qd,wc9q.0,44475,44524,DR,dr,.,$.,--,9687,,
qd,wc9q.0,44475,44524,DR,dr,.,$.,--,9687,,
qd,wc9q.0,44475,44524,DR,dr,.,$.,--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Aber,KON,aber,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,gewiß,ADV,gewiß,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,ist,VAFIN,sein,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,es,PPER,es,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,notwendig,ADJD,notwendig,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,;,$.,--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,darüber,PROAV,darüber,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,sind,VAFIN,sein,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,wir,PPER,wir,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,uns,PRF,uns,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,doch,ADV,doch,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,im,APPRART,in,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,klaren,ADJA,klar,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,überhaupt,ADV,überhaupt,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,folgt,VVFIN,folgen,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,das,ART,der,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,schon,ADV,schon,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,aus,APPR,aus,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Ihrem,PPOSAT,ihr,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Zugeständnisse,NN,zugeständnis,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,daß,KOUS,daß,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,sich,PRF,sich,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,keine,PIAT,kein,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Vorstellung,NN,vorstellung,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,machen,VVINF,machen,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,können,VMFIN,können,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,von,APPR,von,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,diesem,PDAT,dieser,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,wichtigen,ADJA,wichtig,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Vertrage,NN,vertrage,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,den,ART,der,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,abschließen,VVINF,abschließen,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,wollen,VMFIN,wollen,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Er,PPER,er,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,steigert,VVFIN,steigern,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,seine,PPOSAT,sein,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Stimme,NN,stimme,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,bei,APPR,bei,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,den,ART,der,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,letzten,ADJA,letzter,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Worten,NN,wort,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,tritt,VVFIN,treten,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,seine,PPOSAT,sein,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Frau,NN,frau,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,von,APPR,von,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,links,ADV,links,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,ein,PTKVZ,ein,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,sieht,VVFIN,sehen,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,erstaunt,ADJD,erstaunt,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,auf,APPR,auf,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,ihren,PPOSAT,ihr,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Mann,NN,mann,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,auf,APPR,auf,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Dr,NN,dr,9687,dr,(4)
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Appel,NE,appel,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,der,PRELS,der,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,an,APPR,an,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,der,ART,der,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Mitteltüre,NN,mitteltüre,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,steht,VVFIN,stehen,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Hand,NN,hand,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,auf,APPR,auf,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,der,ART,der,9687,,
