corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,knb2.0,121631,122149,leopold,122056,122059,ich,leopold
qd,knb2.0,121631,122149,leopold,122071,122076,Franz,franz
qd,knb2.0,122238,122372,leopold,122259,122262,ich,leopold
qd,knb2.0,122447,122723,leopold,122609,122612,ich,leopold
qd,knb2.0,122447,122723,leopold,122670,122673,mir,leopold
qd,knb2.0,122766,122817,leopold,122776,122780,Mein,leopold
qd,knb2.0,122862,122904,_stage,122862,122869,Josepha,josepha
qd,knb2.0,122862,122904,_stage,122872,122879,Leopold,leopold
qd,knb2.0,122862,122904,_stage,122882,122890,Giesecke,giesecke
qd,knb2.0,122862,122904,_stage,122893,122903,Hinzelmann,hinzelmann
qd,knb2.0,122907,122998,_stage,122907,122915,Giesecke,giesecke
qd,knb2.0,122907,122998,_stage,122941,122948,Leopold,leopold
qd,knb2.0,122907,122998,_stage,122953,122960,Josepha,josepha
qd,knb2.0,122907,122998,_stage,122965,122975,Hinzelmann,hinzelmann
qd,knb2.0,123096,123110,_stage,123099,123109,Hinzelmann,hinzelmann
qd,knb2.0,123135,123189,hinzelmann,123148,123151,Ich,hinzelmann
qd,knb2.0,123303,123404,giesecke,123346,123349,ich,giesecke
qd,knb2.0,123303,123404,giesecke,123370,123377,Leopold,leopold
qd,knb2.0,123409,123503,leopold,123453,123458,meine,leopold
qd,knb2.0,123550,123730,josepha,123648,123651,ich,josepha
qd,knb2.0,123550,123730,josepha,123696,123699,ich,josepha
qd,knb2.0,123735,123768,leopold,123745,123749,Mein,leopold
qd,knb2.0,123812,123834,_stage,123812,123822,Hinzelmann,hinzelmann
qd,knb2.0,123812,123834,_stage,123825,123833,Giesecke,giesecke
qd,knb2.0,123837,124277,giesecke,124004,124007,ich,giesecke
qd,knb2.0,123837,124277,giesecke,124076,124079,ich,giesecke
qd,knb2.0,123837,124277,giesecke,124080,124085,meine,giesecke
qd,knb2.0,123837,124277,giesecke,124135,124138,ich,giesecke
qd,knb2.0,123837,124277,giesecke,124184,124187,ich,giesecke
qd,knb2.0,124313,124441,giesecke,124410,124414,mich,giesecke
qd,knb2.0,124446,124625,hinzelmann,124459,124462,Mir,hinzelmann
qd,knb2.0,124446,124625,hinzelmann,124502,124510,Giesecke,giesecke
qd,knb2.0,124446,124625,hinzelmann,124523,124531,Giesecke,giesecke
qd,knb2.0,124446,124625,hinzelmann,124571,124574,ich,hinzelmann
qd,knb2.0,124630,124705,giesecke,124676,124679,ich,giesecke
qd,knb2.0,125081,125222,giesecke,125130,125133,mir,giesecke
qd,knb2.0,125227,125274,hinzelmann,125245,125248,ich,hinzelmann
qd,knb2.0,125323,125354,hinzelmann,125336,125339,Ich,hinzelmann
qd,knb2.0,125490,125775,hinzelmann,125519,125522,ich,hinzelmann
qd,knb2.0,125490,125775,hinzelmann,125547,125550,ich,hinzelmann
qd,knb2.0,125490,125775,hinzelmann,125581,125585,Mein,hinzelmann
qd,knb2.0,125490,125775,hinzelmann,125654,125659,meine,hinzelmann
qd,knb2.0,125490,125775,hinzelmann,125735,125738,ich,hinzelmann
qd,knb2.0,125490,125775,hinzelmann,125749,125754,meine,hinzelmann
qd,knb2.0,126115,126192,giesecke,126135,126138,ich,giesecke
qd,knb2.0,126115,126192,giesecke,126139,126142,mir,giesecke
qd,knb2.0,126314,126551,hinzelmann,126350,126353,ich,hinzelmann
qd,knb2.0,126314,126551,hinzelmann,126367,126370,Ich,hinzelmann
qd,knb2.0,126314,126551,hinzelmann,126434,126437,ich,hinzelmann
qd,knb2.0,126314,126551,hinzelmann,126494,126497,ich,hinzelmann
qd,knb2.0,126314,126551,hinzelmann,126498,126503,meine,hinzelmann
qd,knb2.0,126556,126714,giesecke,126666,126669,mir,giesecke
qd,knb2.0,126556,126714,giesecke,126689,126692,ich,giesecke
qd,knb2.0,126720,127194,hinzelmann,126769,126773,mich,hinzelmann
qd,knb2.0,126720,127194,hinzelmann,126793,126796,Ich,hinzelmann
qd,knb2.0,126720,127194,hinzelmann,126822,126825,ich,hinzelmann
qd,knb2.0,126720,127194,hinzelmann,126860,126863,ich,hinzelmann
qd,knb2.0,126720,127194,hinzelmann,127039,127043,mich,hinzelmann
qd,knb2.0,126720,127194,hinzelmann,127076,127079,ich,hinzelmann
qd,knb2.0,126720,127194,hinzelmann,127082,127085,mir,hinzelmann
qd,knb2.0,126720,127194,hinzelmann,127171,127174,ich,hinzelmann
qd,knb2.0,127199,127328,giesecke,127251,127254,ich,giesecke
qd,knb2.0,127199,127328,giesecke,127318,127321,ich,giesecke
qd,knb2.0,127333,127877,hinzelmann,127445,127449,Mein,hinzelmann
qd,knb2.0,127333,127877,hinzelmann,127828,127831,ich,hinzelmann
qd,knb2.0,127932,128039,hinzelmann,127945,127948,Ich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128127,128130,ich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128131,128135,mich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128181,128185,mich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128249,128252,ich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128349,128352,ich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128420,128423,mir,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128454,128458,mich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128485,128488,mir,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128594,128597,Ich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128603,128607,mich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128686,128690,mich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128755,128765,Hinzelmann,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128771,128774,ich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128818,128821,ich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128841,128844,ich,hinzelmann
qd,knb2.0,128103,129023,hinzelmann,128930,128933,mir,hinzelmann
qd,knb2.0,129029,129133,giesecke,129083,129086,ich,giesecke
qd,knb2.0,129029,129133,giesecke,129098,129101,ich,giesecke
qd,knb2.0,129178,129197,_stage,129178,129186,Giesecke,giesecke
qd,knb2.0,129178,129197,_stage,129189,129196,Siedler,siedler
qd,knb2.0,129200,129281,siedler,129249,129257,Giesecke,giesecke
qd,knb2.0,129200,129281,siedler,129259,129262,Ich,siedler
qd,knb2.0,129286,129456,giesecke,129338,129341,Ich,giesecke
qd,knb2.0,129286,129456,giesecke,129401,129404,ich,giesecke
qd,knb2.0,129286,129456,giesecke,129417,129420,ich,giesecke
qd,knb2.0,129461,129493,siedler,129479,129482,mir,siedler
qd,knb2.0,129498,129650,giesecke,129567,129573,meiner,giesecke
qd,knb2.0,129498,129650,giesecke,129596,129599,ich,giesecke
qd,knb2.0,129655,129711,siedler,129699,129707,Giesecke,giesecke
qd,knb2.0,129783,129841,siedler,129793,129796,Ich,siedler
qd,knb2.0,129783,129841,siedler,129814,129817,ich,siedler
qd,knb2.0,129846,130065,giesecke,129910,129913,ich,giesecke
qd,knb2.0,129846,130065,giesecke,129959,129963,mich,giesecke
qd,knb2.0,129846,130065,giesecke,129985,129989,mich,giesecke
qd,knb2.0,129846,130065,giesecke,130043,130046,mir,giesecke
qd,knb2.0,130104,130194,giesecke,130129,130132,Ich,giesecke
qd,knb2.0,130644,130804,siedler,130669,130672,ich,siedler
qd,knb2.0,131027,131056,_stage,131027,131035,Giesecke,giesecke
qd,knb2.0,131027,131056,_stage,131038,131045,Siedler,siedler
qd,knb2.0,131027,131056,_stage,131048,131055,Ottilie,ottilie
qd,knb2.0,131059,131189,_stage,131059,131066,Ottilie,ottilie
qd,knb2.0,131202,131213,_stage,131205,131212,Ottilie,ottilie
qd,knb2.0,131192,131279,giesecke,131230,131234,mein,giesecke
qd,knb2.0,131192,131279,giesecke,131241,131244,Ich,giesecke
qd,knb2.0,131284,131304,ottilie,131294,131297,Mir,ottilie
qd,knb2.0,131309,131407,giesecke,131320,131323,Ich,giesecke
qd,knb2.0,131412,131535,ottilie,131509,131512,mir,ottilie
qd,knb2.0,131540,131624,giesecke,131593,131598,meine,giesecke
qd,knb2.0,131629,131716,ottilie,131675,131682,Siedler,siedler
qd,knb2.0,131629,131716,ottilie,131689,131692,ich,ottilie
qd,knb2.0,131721,131801,giesecke,131758,131765,Siedler,siedler
qd,knb2.0,131806,132314,siedler,131830,131834,mein,siedler
qd,knb2.0,131806,132314,siedler,131845,131848,Ich,siedler
qd,knb2.0,131806,132314,siedler,132004,132007,ich,siedler
qd,knb2.0,131806,132314,siedler,132008,132011,mir,siedler
qd,knb2.0,132375,132489,siedler,132409,132412,ich,siedler
qd,knb2.0,132375,132489,siedler,132413,132416,mir,siedler
qd,knb2.0,132562,132695,siedler,132581,132584,ich,siedler
qd,knb2.0,132562,132695,siedler,132610,132614,Mein,siedler
qd,knb2.0,132854,132977,siedler,132873,132876,ich,siedler
qd,knb2.0,132854,132977,siedler,132903,132906,Ich,siedler
qd,knb2.0,132982,133149,giesecke,133002,133005,ich,giesecke
qd,knb2.0,132982,133149,giesecke,133037,133040,ich,giesecke
qd,knb2.0,133154,133238,siedler,133173,133176,ich,siedler
qd,knb2.0,133342,133396,giesecke,133368,133371,mir,giesecke
qd,knb2.0,133505,133522,_stage,133514,133521,Siedler,siedler
qd,knb2.0,133834,133954,giesecke,133858,133861,ich,giesecke
qd,knb2.0,133834,133954,giesecke,133885,133888,mir,giesecke
qd,knb2.0,133959,134283,ottilie,134012,134016,mich,ottilie
qd,knb2.0,133959,134283,ottilie,134043,134046,mir,ottilie
qd,knb2.0,133959,134283,ottilie,134075,134078,ich,ottilie
qd,knb2.0,133959,134283,ottilie,134092,134095,ich,ottilie
qd,knb2.0,133959,134283,ottilie,134137,134144,Siedler,siedler
qd,knb2.0,134228,134283,_stage,134228,134235,Siedler,siedler
qd,knb2.0,134228,134283,_stage,134242,134250,Giesecke,giesecke
qd,knb2.0,134356,134393,siedler,134366,134369,Mir,siedler
qd,knb2.0,134398,134445,giesecke,134419,134422,ich,giesecke
qd,knb2.0,134398,134445,giesecke,134423,134429,meiner,giesecke
qd,knb2.0,134450,134469,siedler,134460,134463,Ich,siedler
qd,knb2.0,134631,134808,giesecke,134705,134710,meine,giesecke
qd,knb2.0,134813,134926,siedler,134836,134839,ich,siedler
qd,knb2.0,134960,135197,siedler,135005,135008,ich,siedler
qd,knb2.0,134960,135197,siedler,135064,135067,ich,siedler
qd,knb2.0,134960,135197,siedler,135121,135124,mir,siedler
qd,knb2.0,134960,135197,siedler,135161,135164,Ich,siedler
qd,knb2.0,135397,135615,giesecke,135413,135416,ich,giesecke
qd,knb2.0,135397,135615,giesecke,135462,135465,Ich,giesecke
qd,knb2.0,135397,135615,giesecke,135510,135513,ich,giesecke
qd,knb2.0,135397,135615,giesecke,135596,135602,meiner,giesecke
qd,knb2.0,135758,135790,_stage,135758,135766,Giesecke,giesecke
qd,knb2.0,135758,135790,_stage,135769,135776,Siedler,siedler
qd,knb2.0,135793,135874,sülzheimer,135836,135844,Giesecke,giesecke
qd,knb2.0,135793,135874,sülzheimer,135860,135864,mich,sülzheimer
qd,knb2.0,135925,136094,sülzheimer,135949,135953,mich,sülzheimer
qd,knb2.0,135925,136094,sülzheimer,135991,135994,mir,sülzheimer
qd,knb2.0,135925,136094,sülzheimer,136077,136081,mich,sülzheimer
qd,knb2.0,136099,136189,giesecke,136158,136164,meines,giesecke
qd,knb2.0,136194,136260,sülzheimer,136207,136211,Mein,sülzheimer
qd,knb2.0,136194,136260,sülzheimer,136251,136259,Giesecke,giesecke
qd,knb2.0,136351,136535,giesecke,136375,136378,mir,giesecke
qd,knb2.0,136351,136535,giesecke,136447,136450,ich,giesecke
qd,knb2.0,136351,136535,giesecke,136463,136468,meine,giesecke
qd,knb2.0,136351,136535,giesecke,136484,136488,mich,giesecke
qd,knb2.0,136351,136535,giesecke,136525,136529,mich,giesecke
qd,knb2.0,136540,136578,sülzheimer,136569,136577,Giesecke,giesecke
qd,knb2.0,136584,136657,giesecke,136634,136637,mir,giesecke
qd,knb2.0,136694,136806,giesecke,136775,136778,Ich,giesecke
qd,knb2.0,136823,136834,_stage,136826,136833,Siedler,siedler
qd,knb2.0,136876,136929,siedler,136896,136904,Giesecke,giesecke
qd,knb2.0,136876,136929,siedler,136910,136913,ich,siedler
qd,knb2.0,136987,137109,sülzheimer,137009,137012,ich,sülzheimer
qd,knb2.0,136987,137109,sülzheimer,137017,137023,meiner,sülzheimer
qd,knb2.0,136987,137109,sülzheimer,137047,137050,ich,sülzheimer
qd,knb2.0,136987,137109,sülzheimer,137071,137074,ich,sülzheimer
qd,knb2.0,137114,137177,giesecke,137125,137128,Ich,giesecke
qd,knb2.0,138000,138161,sülzheimer,138101,138104,ich,sülzheimer
qd,knb2.0,138166,138295,giesecke,138250,138253,ich,giesecke
qd,knb2.0,138300,138369,sülzheimer,138324,138332,Giesecke,giesecke
qd,knb2.0,138300,138369,sülzheimer,138343,138346,ich,sülzheimer
qd,knb2.0,138458,138567,sülzheimer,138487,138490,ich,sülzheimer
qd,knb2.0,138458,138567,sülzheimer,138502,138505,ich,sülzheimer
qd,knb2.0,138458,138567,sülzheimer,138538,138542,mein,sülzheimer
qd,knb2.0,138573,138646,giesecke,138596,138599,ich,giesecke
qd,knb2.0,138651,138800,sülzheimer,138714,138717,ich,sülzheimer
qd,knb2.0,138651,138800,sülzheimer,138774,138777,mir,sülzheimer
qd,knb2.0,138805,139041,giesecke,138894,138897,ich,giesecke
qd,knb2.0,138805,139041,giesecke,138939,138946,Siedler,siedler
qd,knb2.0,138805,139041,giesecke,138983,138986,Ich,giesecke
qd,knb2.0,139059,139070,_stage,139062,139069,Siedler,siedler
qd,knb2.0,139047,139170,sülzheimer,139109,139112,ich,sülzheimer
qd,knb2.0,139047,139170,sülzheimer,139143,139153,Hinzelmann,hinzelmann
qd,knb2.0,139047,139170,sülzheimer,139159,139163,mich,sülzheimer
qd,knb2.0,139175,139379,siedler,139313,139316,ich,siedler
qd,knb2.0,139175,139379,siedler,139350,139353,mir,siedler
qd,knb2.0,139384,139561,sülzheimer,139430,139433,mir,sülzheimer
qd,knb2.0,139384,139561,sülzheimer,139493,139496,Ich,sülzheimer
qd,knb2.0,139604,139633,_stage,139617,139624,Siedler,siedler
qd,knb2.0,139604,139633,_stage,139627,139632,Franz,franz
qd,knb2.0,139636,139712,_stage,139636,139641,Franz,franz
qd,knb2.0,139715,139782,franz,139744,139752,Giesecke,giesecke
qd,knb2.0,139715,139782,franz,139759,139762,ich,franz
qd,knb2.0,139787,139882,sülzheimer,139824,139831,Siedler,siedler
qd,knb2.0,140472,140517,_stage,140485,140492,Siedler,siedler
qd,knb2.0,140472,140517,_stage,140495,140505,Hinzelmann,hinzelmann
qd,knb2.0,140520,140693,hinzelmann,140566,140571,Meine,hinzelmann
qd,knb2.0,140758,140800,sülzheimer,140771,140774,Ich,sülzheimer
qd,knb2.0,140758,140800,sülzheimer,140780,140783,mir,sülzheimer
qd,knb2.0,140960,141062,siedler,141029,141034,meine,siedler
qd,knb2.0,141080,141094,_stage,141083,141093,Hinzelmann,hinzelmann
qd,knb2.0,141068,141167,sülzheimer,141102,141105,ich,sülzheimer
qd,knb2.0,141172,141387,hinzelmann,141189,141192,ich,hinzelmann
qd,knb2.0,141172,141387,hinzelmann,141219,141222,ich,hinzelmann
qd,knb2.0,141172,141387,hinzelmann,141238,141241,ich,hinzelmann
qd,knb2.0,141172,141387,hinzelmann,141285,141288,ich,hinzelmann
qd,knb2.0,141172,141387,hinzelmann,141314,141320,meinem,hinzelmann
qd,knb2.0,141172,141387,hinzelmann,141361,141365,mein,hinzelmann
qd,knb2.0,141486,141532,märchen,141496,141499,Ich,märchen
qd,knb2.0,141582,141978,hinzelmann,141693,141696,Ich,hinzelmann
qd,knb2.0,141983,142033,sülzheimer,142001,142004,ich,sülzheimer
qd,knb2.0,142038,142680,hinzelmann,142063,142066,Ich,hinzelmann
qd,knb2.0,142038,142680,hinzelmann,142074,142077,Ich,hinzelmann
qd,knb2.0,142038,142680,hinzelmann,142092,142095,Ich,hinzelmann
qd,knb2.0,142038,142680,hinzelmann,142110,142117,Josepha,josepha
qd,knb2.0,142038,142680,hinzelmann,142256,142262,meinem,hinzelmann
qd,knb2.0,142038,142680,hinzelmann,142277,142280,Ich,hinzelmann
qd,knb2.0,142038,142680,hinzelmann,142286,142289,mir,hinzelmann
qd,knb2.0,142038,142680,hinzelmann,142391,142394,ich,hinzelmann
qd,knb2.0,142686,142742,sülzheimer,142732,142735,ich,sülzheimer
qd,knb2.0,142747,142899,hinzelmann,142771,142776,meine,hinzelmann
qd,knb2.0,143000,143074,märchen,143011,143014,Ich,märchen
qd,knb2.0,143000,143074,märchen,143047,143050,Ich,märchen
qd,knb2.0,143000,143074,märchen,143059,143062,ich,märchen
qd,knb2.0,143079,143172,sülzheimer,143131,143134,mir,sülzheimer
qd,knb2.0,143079,143172,sülzheimer,143144,143147,ich,sülzheimer
qd,knb2.0,143459,143531,sülzheimer,143506,143509,Ich,sülzheimer
qd,knb2.0,143617,143929,sülzheimer,143855,143858,ich,sülzheimer
qd,knb2.0,143617,143929,sülzheimer,143911,143914,ich,sülzheimer
qd,knb2.0,143934,144024,märchen,143949,143955,meiner,märchen
qd,knb2.0,144070,144111,märchen,144092,144096,mich,märchen
qd,knb2.0,144116,144220,sülzheimer,144149,144153,mein,sülzheimer
qd,knb2.0,144226,144371,märchen,144237,144240,Ich,märchen
qd,knb2.0,144226,144371,märchen,144269,144273,Mein,märchen
qd,knb2.0,144226,144371,märchen,144316,144319,mir,märchen
qd,knb2.0,144429,144474,märchen,144452,144456,mein,märchen
qd,knb2.0,144479,144564,sülzheimer,144498,144501,ich,sülzheimer
qd,knb2.0,144569,144625,märchen,144594,144597,ich,märchen
qd,knb2.0,144630,144736,sülzheimer,144705,144708,mir,sülzheimer
qd,knb2.0,144774,145144,sülzheimer,144787,144790,Ich,sülzheimer
qd,knb2.0,144774,145144,sülzheimer,144796,144799,mir,sülzheimer
qd,knb2.0,144774,145144,sülzheimer,145096,145099,Ich,sülzheimer
qd,knb2.0,145149,145195,märchen,145176,145179,Ich,märchen
qd,knb2.0,145339,145369,märchen,145350,145353,Ich,märchen
qd,knb2.0,145374,145543,sülzheimer,145398,145401,ich,sülzheimer
qd,knb2.0,145374,145543,sülzheimer,145464,145467,ich,sülzheimer
qd,knb2.0,145548,145589,märchen,145568,145571,ich,märchen
qd,knb2.0,145594,145674,sülzheimer,145607,145610,Ich,sülzheimer
qd,knb2.0,145679,145759,märchen,145716,145719,Ich,märchen
qd,knb2.0,145837,145891,märchen,145859,145862,Ich,märchen
qd,knb2.0,145896,145946,sülzheimer,145931,145934,ich,sülzheimer
qd,knb2.0,146078,146301,sülzheimer,146091,146094,Ich,sülzheimer
qd,knb2.0,146078,146301,sülzheimer,146174,146177,ich,sülzheimer
qd,knb2.0,146078,146301,sülzheimer,146178,146181,mir,sülzheimer
qd,knb2.0,146078,146301,sülzheimer,146257,146260,ich,sülzheimer
qd,knb2.0,146361,146435,sülzheimer,146374,146377,Ich,sülzheimer
qd,knb2.0,146490,146797,sülzheimer,146632,146635,ich,sülzheimer
qd,knb2.0,146490,146797,sülzheimer,146645,146649,mein,sülzheimer
qd,knb2.0,146490,146797,sülzheimer,146699,146702,mir,sülzheimer
qd,knb2.0,146490,146797,sülzheimer,146726,146729,Ich,sülzheimer
qd,knb2.0,146490,146797,sülzheimer,146746,146749,Ich,sülzheimer
qd,knb2.0,146490,146797,sülzheimer,146782,146785,Ich,sülzheimer
qd,knb2.0,146803,146855,märchen,146839,146842,Ich,märchen
qd,knb2.0,147300,147403,hinzelmann,147382,147385,ich,hinzelmann
qd,knb2.0,147419,147439,_stage,147419,147429,Hinzelmann,hinzelmann
qd,knb2.0,147452,147519,sülzheimer,147470,147480,Hinzelmann,hinzelmann
qd,knb2.0,147524,147613,hinzelmann,147549,147552,mir,hinzelmann
qd,knb2.0,147618,147732,sülzheimer,147631,147634,Ich,sülzheimer
qd,knb2.0,147846,147883,märchen,147857,147860,Ich,märchen
qd,knb2.0,147971,148017,_stage,147971,147981,Hinzelmann,hinzelmann
qd,knb2.0,147971,148017,_stage,148008,148016,Giesecke,giesecke
qd,knb2.0,148101,148161,sülzheimer,148124,148132,Giesecke,giesecke
qd,knb2.0,148319,148355,sülzheimer,148332,148335,Ich,sülzheimer
qd,knb2.0,148319,148355,sülzheimer,148343,148348,meine,sülzheimer
qd,knb2.0,148456,148579,giesecke,148534,148537,ich,giesecke
qd,knb2.0,148585,148721,sülzheimer,148659,148662,ich,sülzheimer
qd,knb2.0,148585,148721,sülzheimer,148693,148696,Ich,sülzheimer
qd,knb2.0,149062,149111,giesecke,149095,149098,ich,giesecke
qd,knb2.0,149151,149220,giesecke,149198,149201,mir,giesecke
qd,knb2.0,149225,149285,sülzheimer,149267,149274,Siedler,siedler
qd,knb2.0,149290,149351,giesecke,149330,149337,Siedler,siedler
qd,knb2.0,149751,149839,giesecke,149785,149788,ich,giesecke
qd,knb2.0,149751,149839,giesecke,149789,149792,mir,giesecke
qd,knb2.0,149751,149839,giesecke,149796,149802,meinem,giesecke
qd,knb2.0,149844,149914,hinzelmann,149861,149864,ich,hinzelmann
qd,knb2.0,149948,150022,hinzelmann,149975,149982,Siedler,siedler
qd,knb2.0,150129,150162,giesecke,150158,150161,ich,giesecke
qd,knb2.0,150361,150473,giesecke,150384,150387,ich,giesecke
qd,knb2.0,150361,150473,giesecke,150435,150442,Leopold,leopold
qd,knb2.0,150361,150473,giesecke,150444,150449,meine,giesecke
qd,knb2.0,150361,150473,giesecke,150460,150463,ich,giesecke
qd,knb2.0,150519,150571,_stage,150528,150535,Leopold,leopold
qd,knb2.0,150519,150571,_stage,150538,150545,Josepha,josepha
qd,knb2.0,150519,150571,_stage,150553,150560,Ottilie,ottilie
qd,knb2.0,150519,150571,_stage,150563,150570,Siedler,siedler
qd,knb2.0,150673,150754,josepha,150731,150738,Siedler,siedler
qd,knb2.0,150808,150872,giesecke,150830,150833,mir,giesecke
qd,knb2.0,150808,150872,giesecke,150857,150860,ich,giesecke
qd,knb2.0,150886,150909,_stage,150890,150897,Siedler,siedler
qd,knb2.0,150877,151037,ottilie,150935,150938,ich,ottilie
qd,knb2.0,150877,151037,ottilie,150943,150946,mir,ottilie
qd,knb2.0,150877,151037,ottilie,150967,150970,Ich,ottilie
qd,knb2.0,150877,151037,ottilie,150990,150997,Siedler,siedler
qd,knb2.0,150877,151037,ottilie,150999,151006,Siedler,siedler
qd,knb2.0,151042,151100,giesecke,151088,151091,Ich,giesecke
qd,knb2.0,151105,151155,siedler,151150,151154,mich,siedler
qd,knb2.0,151160,151224,giesecke,151191,151194,ich,giesecke
qd,knb2.0,151160,151224,giesecke,151200,151205,meine,giesecke
qd,knb2.0,151229,151252,siedler,151239,151242,Ich,siedler
qd,knb2.0,151257,151316,giesecke,151275,151279,mich,giesecke
qd,knb2.0,151321,151397,siedler,151383,151386,mir,siedler
qd,knb2.0,151402,151476,giesecke,151441,151445,mich,giesecke
qd,knb2.0,151579,151782,giesecke,151714,151717,ich,giesecke
qd,knb2.0,151822,151928,giesecke,151843,151846,ich,giesecke
qd,knb2.0,151822,151928,giesecke,151902,151905,ich,giesecke
qd,knb2.0,151933,152047,siedler,151947,151950,mir,siedler
