corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,45761,45991,CHOR,chor,Titus,NE,titus,26283,,(9)
qd,str1.0,45761,45991,CHOR,chor,geht,VVFIN,gehen,26283,,
qd,str1.0,45761,45991,CHOR,chor,während,APPR,während,26283,,
qd,str1.0,45761,45991,CHOR,chor,dem,ART,der,26283,,
qd,str1.0,45761,45991,CHOR,chor,Chore,NN,chore,26283,,
qd,str1.0,45761,45991,CHOR,chor,mit,APPR,mit,26283,,
qd,str1.0,45761,45991,CHOR,chor,Constanzen,NN,constanz,26283,,
qd,str1.0,45761,45991,CHOR,chor,voran,PTKVZ,voran,26283,,
qd,str1.0,45761,45991,CHOR,chor,",","$,",--,26283,,
qd,str1.0,45761,45991,CHOR,chor,die,ART,der,26283,,(13
qd,str1.0,45761,45991,CHOR,chor,Knechte,NN,knecht,26283,,13)
qd,str1.0,45761,45991,CHOR,chor,folgen,VVFIN,folgen,26283,,
qd,str1.0,45761,45991,CHOR,chor,mit,APPR,mit,26283,,
qd,str1.0,45761,45991,CHOR,chor,den,ART,der,26283,,
qd,str1.0,45761,45991,CHOR,chor,Obstkörben,NN,obstkörbe,26283,,
qd,str1.0,45761,45991,CHOR,chor,",","$,",--,26283,,
qd,str1.0,45761,45991,CHOR,chor,Flora,NN,flora,26283,,(7)
qd,str1.0,45761,45991,CHOR,chor,sieht,VVFIN,sehen,26283,,
qd,str1.0,45761,45991,CHOR,chor,ärgerlich,ADJD,ärgerlich,26283,,
qd,str1.0,45761,45991,CHOR,chor,nach,PTKVZ,nach,26283,,
qd,str1.0,45761,45991,CHOR,chor,",","$,",--,26283,,
qd,str1.0,45761,45991,CHOR,chor,Plutzerkern,NN,plutzerker,26283,,(8)
qd,str1.0,45761,45991,CHOR,chor,betrachtet,VVFIN,betrachten,26283,,
qd,str1.0,45761,45991,CHOR,chor,sie,PPER,sie,26283,,
qd,str1.0,45761,45991,CHOR,chor,mit,APPR,mit,26283,,
qd,str1.0,45761,45991,CHOR,chor,bedeutungsvollem,ADJA,bedeutungsvoll,26283,,
qd,str1.0,45761,45991,CHOR,chor,Lächeln,NN,lächeln,26283,,
qd,str1.0,45761,45991,CHOR,chor,;,$.,--,26283,,
qd,str1.0,45761,45991,CHOR,chor,unter,APPR,unter,26283,,
qd,str1.0,45761,45991,CHOR,chor,dem,ART,der,26283,,
qd,str1.0,45761,45991,CHOR,chor,Jubel,NN,jubel,26283,,
qd,str1.0,45761,45991,CHOR,chor,des,ART,der,26283,,
qd,str1.0,45761,45991,CHOR,chor,Gartenpersonales,NN,gartenpersonal,26283,,
qd,str1.0,45761,45991,CHOR,chor,fällt,VVFIN,fallen,26283,,
qd,str1.0,45761,45991,CHOR,chor,der,ART,der,26283,,
qd,str1.0,45761,45991,CHOR,chor,Vorhang,NN,vorhang,26283,,
qd,str1.0,45761,45991,CHOR,chor,.,$.,--,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,Plutzerkern,NN,plutzerker,26283,,(8)
qd,str1.0,46084,46158,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,Mehrere,PIAT,mehrere,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,Gartenknechte,NN,gartenknecht,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,Sitzen,NN,sitzen,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,um,APPR,um,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,den,ART,der,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,Tisch,NN,tisch,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,herum,PTKVZ,herum,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,und,KON,und,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,trinken,VVFIN,trinken,26283,,
qd,str1.0,46084,46158,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,47646,47660,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,47646,47660,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,47646,47660,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,47646,47660,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,47670,47755,FLORA,flora,kommt,VVFIN,kommen,26283,,
qd,str1.0,47670,47755,FLORA,flora,mit,APPR,mit,26283,,
qd,str1.0,47670,47755,FLORA,flora,einem,ART,ein,26283,,
qd,str1.0,47670,47755,FLORA,flora,Korb,NN,korb,26283,,
qd,str1.0,47670,47755,FLORA,flora,",","$,",--,26283,,
qd,str1.0,47670,47755,FLORA,flora,in,APPR,in,26283,,
qd,str1.0,47670,47755,FLORA,flora,welchem,PWAT,welcher,26283,,
qd,str1.0,47670,47755,FLORA,flora,sich,PRF,sich,26283,,
qd,str1.0,47670,47755,FLORA,flora,Teller,NN,teller,26283,,
qd,str1.0,47670,47755,FLORA,flora,und,KON,und,26283,,
qd,str1.0,47670,47755,FLORA,flora,Tischzeug,NN,tischzeug,26283,,
qd,str1.0,47670,47755,FLORA,flora,befinden,VVFIN,befinden,26283,,
qd,str1.0,47670,47755,FLORA,flora,",","$,",--,26283,,
qd,str1.0,47670,47755,FLORA,flora,aus,APPR,aus,26283,,
qd,str1.0,47670,47755,FLORA,flora,ihrem,PPOSAT,ihr,26283,,
qd,str1.0,47670,47755,FLORA,flora,Hause,NN,haus,26283,,
qd,str1.0,47670,47755,FLORA,flora,.,$.,--,26283,,
qd,str1.0,48019,48035,FLORA,flora,zu,APPR,zu,26283,,
qd,str1.0,48019,48035,FLORA,flora,den,ART,der,26283,,
qd,str1.0,48019,48035,FLORA,flora,Knechten,NN,knecht,26283,,
qd,str1.0,48019,48035,FLORA,flora,.,$.,--,26283,,
qd,str1.0,48084,48095,DIE KNECHTE,die_knechte,im,APPRART,in,26283,,
qd,str1.0,48084,48095,DIE KNECHTE,die_knechte,Abgehen,NN,abgehen,26283,,
qd,str1.0,48084,48095,DIE KNECHTE,die_knechte,.,$.,--,26283,,
qd,str1.0,48187,48206,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,48187,48206,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,48187,48206,_Stage,_Stage,Plutzerkern,NN,plutzerker,26283,,(8)
qd,str1.0,48187,48206,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,48348,48420,FLORA,flora,hat,VAFIN,haben,26283,,
qd,str1.0,48348,48420,FLORA,flora,ein,ART,ein,26283,,
qd,str1.0,48348,48420,FLORA,flora,Tischtuch,NN,tischtuch,26283,,
qd,str1.0,48348,48420,FLORA,flora,aus,APPR,aus,26283,,
qd,str1.0,48348,48420,FLORA,flora,dem,ART,der,26283,,
qd,str1.0,48348,48420,FLORA,flora,Korb,NN,korb,26283,,
qd,str1.0,48348,48420,FLORA,flora,genommen,VVPP,nehmen,26283,,
qd,str1.0,48348,48420,FLORA,flora,und,KON,und,26283,,
qd,str1.0,48348,48420,FLORA,flora,es,PPER,es,26283,,
qd,str1.0,48348,48420,FLORA,flora,über,APPR,über,26283,,
qd,str1.0,48348,48420,FLORA,flora,den,ART,der,26283,,
qd,str1.0,48348,48420,FLORA,flora,Tisch,NN,tisch,26283,,
qd,str1.0,48348,48420,FLORA,flora,gebreitet,VVPP,breiten,26283,,
qd,str1.0,48348,48420,FLORA,flora,.,$.,--,26283,,
qd,str1.0,49061,49069,PLUTZERKERN,plutzerkern,pikiert,VVPP,pikieren,26283,,
qd,str1.0,49061,49069,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,49196,49204,PLUTZERKERN,plutzerkern,boshaft,ADJD,boshaft,26283,,
qd,str1.0,49196,49204,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,49280,49316,FLORA,flora,ungeduldig,ADJD,ungeduldig,26283,,
qd,str1.0,49280,49316,FLORA,flora,nach,APPR,nach,26283,,
qd,str1.0,49280,49316,FLORA,flora,dem,ART,der,26283,,
qd,str1.0,49280,49316,FLORA,flora,Schlosse,NN,schloß,26283,,
qd,str1.0,49280,49316,FLORA,flora,sehend,ADJD,sehend,26283,,
qd,str1.0,49280,49316,FLORA,flora,.,$.,--,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,im,APPRART,in,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,Abgehen,NN,abgehen,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,",","$,",--,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,als,KOUS,als,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,ob,KOUS,ob,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,er,PPER,er,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,für,APPR,für,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,sich,PRF,sich,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,spräche,VVFIN,spräch,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,",","$,",--,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,aber,KON,aber,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,so,ADV,so,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,",","$,",--,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,daß,KOUS,daß,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,es,PPER,es,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,Flora,NN,flora,26283,,(7)
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,hören,VVINF,hören,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,muß,VMFIN,müssen,26283,,
qd,str1.0,49541,49613,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,49796,49814,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,49796,49814,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,49796,49814,_Stage,_Stage,dann,ADV,dann,26283,,
qd,str1.0,49796,49814,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,49796,49814,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,49824,49831,FLORA,flora,allein,ADV,allein,26283,,
qd,str1.0,49824,49831,FLORA,flora,.,$.,--,26283,,
qd,str1.0,49959,50047,TITUS,titus,erscheint,VVFIN,erscheinen,26283,,
qd,str1.0,49959,50047,TITUS,titus,im,APPRART,in,26283,,
qd,str1.0,49959,50047,TITUS,titus,Schloß,NN,schloß,26283,,
qd,str1.0,49959,50047,TITUS,titus,am,APPRART,an,26283,,
qd,str1.0,49959,50047,TITUS,titus,Fenster,NN,fenster,26283,,
qd,str1.0,49959,50047,TITUS,titus,mit,APPR,mit,26283,,
qd,str1.0,49959,50047,TITUS,titus,vorgebundener,ADJA,vorgebunden,26283,,
qd,str1.0,49959,50047,TITUS,titus,Serviette,NN,serviette,26283,,
qd,str1.0,49959,50047,TITUS,titus,",","$,",--,26283,,
qd,str1.0,49959,50047,TITUS,titus,ein,ART,ein,26283,,
qd,str1.0,49959,50047,TITUS,titus,Fasanbiegel,NN,fasanbiegel,26283,,
qd,str1.0,49959,50047,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,49959,50047,TITUS,titus,der,ART,der,26283,,
qd,str1.0,49959,50047,TITUS,titus,Hand,NN,hand,26283,,
qd,str1.0,49959,50047,TITUS,titus,.,$.,--,26283,,
qd,str1.0,50698,50716,FLORA,flora,äußerst,ADV,äußerst,26283,,
qd,str1.0,50698,50716,FLORA,flora,betroffen,VVPP,betreffen,26283,,
qd,str1.0,50698,50716,FLORA,flora,.,$.,--,26283,,
qd,str1.0,50797,50815,TITUS,titus,Zieht,VVFIN,ziehen,26283,,
qd,str1.0,50797,50815,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,50797,50815,TITUS,titus,zurück,PTKVZ,zurück,26283,,
qd,str1.0,50797,50815,TITUS,titus,.,$.,--,26283,,
qd,str1.0,50827,50834,FLORA,flora,allein,ADV,allein,26283,,
qd,str1.0,50827,50834,FLORA,flora,.,$.,--,26283,,
qd,str1.0,51061,51103,_Stage,_Stage,Plutzerkern,NN,plutzerker,26283,,(8)
qd,str1.0,51061,51103,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,51061,51103,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,51061,51103,_Stage,_Stage,;,$.,--,26283,,
qd,str1.0,51061,51103,_Stage,_Stage,dann,ADV,dann,26283,,
qd,str1.0,51061,51103,_Stage,_Stage,Titus,NN,titus,26283,,(9)
qd,str1.0,51061,51103,_Stage,_Stage,am,APPRART,an,26283,,
qd,str1.0,51061,51103,_Stage,_Stage,Fenster,NN,fenster,26283,,
qd,str1.0,51061,51103,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,51119,51145,PLUTZERKERN,plutzerkern,den,ART,der,26283,,
qd,str1.0,51119,51145,PLUTZERKERN,plutzerkern,Suppentopf,NN,suppentopf,26283,,
qd,str1.0,51119,51145,PLUTZERKERN,plutzerkern,auftragend,ADJD,auftragend,26283,,
qd,str1.0,51119,51145,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,51177,51210,TITUS,titus,am,APPRART,an,26283,,
qd,str1.0,51177,51210,TITUS,titus,Fenster,NN,fenster,26283,,
qd,str1.0,51177,51210,TITUS,titus,im,APPRART,in,26283,,
qd,str1.0,51177,51210,TITUS,titus,Schloß,NN,schloß,26283,,
qd,str1.0,51177,51210,TITUS,titus,erscheinend,ADJD,erscheinend,26283,,
qd,str1.0,51177,51210,TITUS,titus,.,$.,--,26283,,
qd,str1.0,51446,51461,FLORA,flora,zu,PTKZU,zu,26283,,
qd,str1.0,51446,51461,FLORA,flora,Plutzerkern,VVINF,plutzerker,26283,,(8)
qd,str1.0,51446,51461,FLORA,flora,.,$.,--,26283,,
qd,str1.0,51657,51665,PLUTZERKERN,plutzerkern,pikiert,VVPP,pikieren,26283,,
qd,str1.0,51657,51665,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,51864,51871,PLUTZERKERN,plutzerkern,allein,ADV,allein,26283,,
qd,str1.0,51864,51871,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,52110,52122,PLUTZERKERN,plutzerkern,Verwandlung,NN,verwandlung,26283,,
qd,str1.0,52110,52122,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,52125,52181,PLUTZERKERN,plutzerkern,Saal,NN,saal,26283,,
qd,str1.0,52125,52181,PLUTZERKERN,plutzerkern,im,APPRART,in,26283,,
qd,str1.0,52125,52181,PLUTZERKERN,plutzerkern,Schlosse,NN,schloß,26283,,
qd,str1.0,52125,52181,PLUTZERKERN,plutzerkern,mit,APPR,mit,26283,,
qd,str1.0,52125,52181,PLUTZERKERN,plutzerkern,einer,ART,ein,26283,,
qd,str1.0,52125,52181,PLUTZERKERN,plutzerkern,Mittel-,TRUNC,mittel,26283,,
qd,str1.0,52125,52181,PLUTZERKERN,plutzerkern,und,KON,und,26283,,
qd,str1.0,52125,52181,PLUTZERKERN,plutzerkern,zwei,CARD,zwei,26283,,
qd,str1.0,52125,52181,PLUTZERKERN,plutzerkern,Seitentüren,NN,seitentüre,26283,,
qd,str1.0,52125,52181,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,52233,52314,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,kommt,VVFIN,kommen,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,aus,APPR,aus,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,der,ART,der,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,Mitteltür,NN,mitteltür,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,er,PPER,er,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,ist,VAFIN,sein,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,in,APPR,in,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,eleganter,ADJA,elegant,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,Jägerlivree,NN,jägerlivree,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,gekleidet,VVPP,kleiden,26283,,
qd,str1.0,52233,52314,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,52875,52913,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,52875,52913,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,52875,52913,_Stage,_Stage,Constantia,NE,constantia,26283,,(11)
qd,str1.0,52875,52913,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,52875,52913,_Stage,_Stage,der,ART,der,26283,,
qd,str1.0,52875,52913,_Stage,_Stage,Seite,NN,seite,26283,,
qd,str1.0,52875,52913,_Stage,_Stage,links,ADV,links,26283,,
qd,str1.0,52875,52913,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,54060,54069,TITUS,titus,beiseite,ADV,beiseite,26283,,
qd,str1.0,54060,54069,TITUS,titus,.,$.,--,26283,,
qd,str1.0,54804,54813,TITUS,titus,beiseite,ADV,beiseite,26283,,
qd,str1.0,54804,54813,TITUS,titus,.,$.,--,26283,,
qd,str1.0,54983,54998,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,54983,54998,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,54983,54998,_Stage,_Stage,Salome,NN,salome,26283,,(5)
qd,str1.0,54983,54998,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,55009,55041,SALOME,salome,schüchtern,ADJD,schüchtern,26283,,
qd,str1.0,55009,55041,SALOME,salome,zur,APPRART,zu,26283,,
qd,str1.0,55009,55041,SALOME,salome,Mitte,NN,mitte,26283,,
qd,str1.0,55009,55041,SALOME,salome,eintretend,ADJD,eintretend,26283,,
qd,str1.0,55009,55041,SALOME,salome,.,$.,--,26283,,
qd,str1.0,55071,55093,TITUS,titus,erschrocken,ADJA,erschrocken,26283,,
qd,str1.0,55071,55093,TITUS,titus,",","$,",--,26283,,
qd,str1.0,55071,55093,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,55071,55093,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,55071,55093,TITUS,titus,.,$.,--,26283,,
qd,str1.0,55678,55697,CONSTANTIA,constantia,Verdacht,NN,verdacht,26283,,
qd,str1.0,55678,55697,CONSTANTIA,constantia,schöpfend,ADJD,schöpfend,26283,,
qd,str1.0,55678,55697,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,55791,55805,CONSTANTIA,constantia,beschwichtigt,ADJD,beschwichtigen,26283,,
qd,str1.0,55791,55805,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,55903,55912,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,55903,55912,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,55903,55912,TITUS,titus,.,$.,--,26283,,
qd,str1.0,56304,56345,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,56304,56345,TITUS,titus,vergessend,ADJD,vergessend,26283,,
qd,str1.0,56304,56345,TITUS,titus,",","$,",--,26283,,
qd,str1.0,56304,56345,TITUS,titus,springt,VVFIN,springen,26283,,
qd,str1.0,56304,56345,TITUS,titus,erschrocken,VVIZU,erschrocken,26283,,
qd,str1.0,56304,56345,TITUS,titus,auf,PTKVZ,auf,26283,,
qd,str1.0,56304,56345,TITUS,titus,.,$.,--,26283,,
qd,str1.0,56395,56411,SALOME,salome,zusammenfahrend,ADJD,zusammenfahrend,26283,,
qd,str1.0,56395,56411,SALOME,salome,.,$.,--,26283,,
qd,str1.0,56455,56498,SALOME,salome,Sie,PPER,sie,26283,,
qd,str1.0,56455,56498,SALOME,salome,wankt,VVFIN,wanken,26283,,
qd,str1.0,56455,56498,SALOME,salome,und,KON,und,26283,,
qd,str1.0,56455,56498,SALOME,salome,fällt,VVFIN,fallen,26283,,
qd,str1.0,56455,56498,SALOME,salome,Constantia,NE,constantia,26283,,(11)
qd,str1.0,56455,56498,SALOME,salome,in,APPR,in,26283,,
qd,str1.0,56455,56498,SALOME,salome,die,ART,der,26283,,
qd,str1.0,56455,56498,SALOME,salome,Arme,NN,arm,26283,,
qd,str1.0,56455,56498,SALOME,salome,.,$.,--,26283,,
qd,str1.0,56624,56645,TITUS,titus,einen,ART,ein,26283,,
qd,str1.0,56624,56645,TITUS,titus,Stuhl,NN,stuhl,26283,,
qd,str1.0,56624,56645,TITUS,titus,bringend,ADJD,bringend,26283,,
qd,str1.0,56624,56645,TITUS,titus,.,$.,--,26283,,
qd,str1.0,56686,56718,CONSTANTIA,constantia,läßt,VVFIN,lassen,26283,,
qd,str1.0,56686,56718,CONSTANTIA,constantia,Salome,NN,salome,26283,,(5)
qd,str1.0,56686,56718,CONSTANTIA,constantia,in,APPR,in,26283,,
qd,str1.0,56686,56718,CONSTANTIA,constantia,den,ART,der,26283,,
qd,str1.0,56686,56718,CONSTANTIA,constantia,Stuhl,NN,stuhl,26283,,
qd,str1.0,56686,56718,CONSTANTIA,constantia,sinken,VVINF,sinken,26283,,
qd,str1.0,56686,56718,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,56871,56880,TITUS,titus,verlegen,ADJD,verlegen,26283,,
qd,str1.0,56871,56880,TITUS,titus,.,$.,--,26283,,
qd,str1.0,57129,57143,TITUS,titus,sehr,ADV,sehr,26283,,
qd,str1.0,57129,57143,TITUS,titus,verlegen,ADJD,verlegen,26283,,
qd,str1.0,57129,57143,TITUS,titus,.,$.,--,26283,,
qd,str1.0,57297,57307,TITUS,titus,Will,NE,wollen,26283,,
qd,str1.0,57297,57307,TITUS,titus,fort,PTKVZ,fort,26283,,
qd,str1.0,57297,57307,TITUS,titus,.,$.,--,26283,,
qd,str1.0,57636,57650,SALOME,salome,sich,PRF,sich,26283,,
qd,str1.0,57636,57650,SALOME,salome,erholend,ADJD,erholend,26283,,
qd,str1.0,57636,57650,SALOME,salome,.,$.,--,26283,,
qd,str1.0,58827,58847,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,58827,58847,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,58827,58847,_Stage,_Stage,ohne,KOUI,ohne,26283,,
qd,str1.0,58827,58847,_Stage,_Stage,Salome,NN,salome,26283,,(5)
qd,str1.0,58827,58847,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,58862,58890,CONSTANTIA,constantia,ihr,PPER,ihr,26283,,
qd,str1.0,58862,58890,CONSTANTIA,constantia,verwundert,VVFIN,verwundern,26283,,
qd,str1.0,58862,58890,CONSTANTIA,constantia,nachblickend,ADJD,nachblickend,26283,,
qd,str1.0,58862,58890,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,58992,59048,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,58992,59048,TITUS,titus,nur,ADV,nur,26283,,
qd,str1.0,58992,59048,TITUS,titus,nach,APPR,nach,26283,,
qd,str1.0,58992,59048,TITUS,titus,und,KON,und,26283,,
qd,str1.0,58992,59048,TITUS,titus,nach,APPR,nach,26283,,
qd,str1.0,58992,59048,TITUS,titus,von,APPR,von,26283,,
qd,str1.0,58992,59048,TITUS,titus,seiner,PPOSAT,sein,26283,,
qd,str1.0,58992,59048,TITUS,titus,Verlegenheit,NN,verlegenheit,26283,,
qd,str1.0,58992,59048,TITUS,titus,erholend,ADJD,erholend,26283,,
qd,str1.0,58992,59048,TITUS,titus,.,$.,--,26283,,
qd,str1.0,59905,59912,CONSTANTIA,constantia,kokett,ADJD,kokett,26283,,
qd,str1.0,59905,59912,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,60741,60766,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,60741,60766,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,60741,60766,_Stage,_Stage,Monsieur,NN,Monsieur,26283,,
qd,str1.0,60741,60766,_Stage,_Stage,Marquis,NE,marquis,26283,,(10)
qd,str1.0,60741,60766,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,60778,60799,MARQUIS,marquis,zur,APPRART,zu,26283,,
qd,str1.0,60778,60799,MARQUIS,marquis,Mitte,NN,mitte,26283,,
qd,str1.0,60778,60799,MARQUIS,marquis,eintretend,ADJD,eintretend,26283,,
qd,str1.0,60778,60799,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,60834,60843,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,60834,60843,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,60834,60843,TITUS,titus,.,$.,--,26283,,
qd,str1.0,61056,61074,MARQUIS,marquis,Küßt,NE,küßen,26283,,
qd,str1.0,61056,61074,MARQUIS,marquis,ihr,PPOSAT,ihr,26283,,
qd,str1.0,61056,61074,MARQUIS,marquis,die,ART,der,26283,,
qd,str1.0,61056,61074,MARQUIS,marquis,Hand,NN,hand,26283,,
qd,str1.0,61056,61074,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,61086,61105,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,61086,61105,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,61086,61105,TITUS,titus,",","$,",--,26283,,
qd,str1.0,61086,61105,TITUS,titus,erstaunt,VVPP,erstaunen,26283,,
qd,str1.0,61086,61105,TITUS,titus,.,$.,--,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,sich,PRF,sich,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,bemühend,ADJD,bemühend,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,Titus,NN,titus,26283,,(9)
qd,str1.0,61771,61864,MARQUIS,marquis,im,APPRART,in,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,Gesicht,NN,gesicht,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,zu,PTKZU,zu,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,sehen,VVINF,sehen,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,welcher,ADJA,welcher,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,es,PPER,es,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,aber,ADV,aber,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,durch,APPR,durch,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,komische,ADJA,komisch,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,Emsigkeit,NN,emsigkeit,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,vermeidet,VVFIN,vermeiden,26283,,
qd,str1.0,61771,61864,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,61900,61909,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,61900,61909,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,61900,61909,TITUS,titus,.,$.,--,26283,,
qd,str1.0,62040,62071,MARQUIS,marquis,öfter,ADV,öfter,26283,,
qd,str1.0,62040,62071,MARQUIS,marquis,nach,APPR,nach,26283,,
