corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,sehr,ADV,sehr,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,überlässest,VVPP,überlässest,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,.,$.,--,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Deine,ADJA,dein,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Grossväter,NN,grossväter,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,waren,VAFIN,sein,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,fromme,ADJA,fromm,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Männer,NN,mann,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,;,$.,--,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,sie,PPER,sie,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,bemerkten,VVFIN,bemerken,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,dass,KOUS,dass,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,du,PPER,du,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,dein,PPOSAT,dein,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,grösstes,ADJA,grösst,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Vergnügen,NN,vergnügen,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,im,APPRART,in,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Wohlthun,NN,wohlthun,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,fandest,VVFIN,fandest,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,und,KON,und,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,sie,PPER,sie,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,setzten,VVFIN,setzen,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,dich,PPER,dich,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,in,APPR,in,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,den,ART,der,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Stand,NN,stand,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,deinem,PPOSAT,dein,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Herzen,NN,herz,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,genug,ADV,genug,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,zu,PTKZU,zu,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,thun,VVINF,thun,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,.,$.,--,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Du,PPER,du,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,entsagest,VVFIN,entsagest,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,dem,ART,der,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Vermögen,NN,vermögen,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Gutes,NN,gute,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,zu,PTKZU,zu,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,thun,VVINF,thun,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,wenn,KOUS,wenn,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,du,PPER,du,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,dich,PRF,dich,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,eines,ART,ein,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Erbtheils,NN,erbtheil,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,begiebst,VVFIN,begiebst,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,auf,APPR,auf,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,welches,PRELS,welcher,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,deine,PPOSAT,dein,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Brüder,NN,Bruder,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,so,ADV,so,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,grossmüthig,ADJD,grossmüthig,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Verzicht,NN,verzicht,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,gethan,VVPP,gethan,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,haben,VAFIN,haben,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,um,KOUI,um,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,eine,ART,ein,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,geliebte,ADJA,geliebt,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,Schwester,NN,schwester,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,desto,ADV,desto,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,glücklicher,ADJD,glücklich,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,zu,PTKZU,zu,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,sehen,VVINF,sehen,28834,,
qd,x8hc.0,154908,155397,DER MARKGRAF,der_markgraf,.,$.,--,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Lassen,VVIMP,lassen,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,diese,PDAT,dieser,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Güter,NN,gut,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,meiner,PPOSAT,mein,28834,klementina,(9)
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Base,NN,base,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Laurana,NE,laurana,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,werden,VAFIN,werden,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,"!",$.,--,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Wie,PWAV,wie,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,kann,VMFIN,können,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,ich,PPER,ich,28834,klementina,(9)
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,einen,ART,ein,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,bessern,ADJA,bessern,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Gebrauch,NN,gebrauch,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,davon,PROAV,davon,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,machen,VVINF,machen,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,als,KOUS,als,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,derjenigen,PDS,derjenige,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,freywillig,ADJD,freywillig,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Gutes,NN,gute,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,zu,PTKZU,zu,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,thun,VVINF,thun,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,die,PRELS,der,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,mir,PPER,sich,28834,klementina,(9)
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,durch,APPR,durch,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Verfolgungen,NN,verfolgung,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,wider,PTKVZ,wider,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Absicht,NN,absicht,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,Gutes,NN,gute,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,bewiesen,VVPP,beweisen,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,hat,VAFIN,haben,28834,,
qd,x8hc.0,155402,155627,KLEMENTINA,klementina,?,$.,--,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,Welche,PWAT,welcher,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,schwärmerische,ADJA,schwärmerisch,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,Grossmuth,NN,grossmuth,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,"!",$.,--,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,Brauchen,VVFIN,brauchen,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,wir,PPER,wir,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,einen,ART,ein,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,stärkern,ADJA,stärkern,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,Beweis,NN,beweis,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,als,APPR,als,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,diesen,PDAT,dieser,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,",","$,",--,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,dass,KOUS,dass,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,Verstand,NN,verstand,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,noch,ADV,noch,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,in,APPR,in,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,seiner,PPOSAT,sein,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,natürlichen,ADJA,natürlich,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,Fassung,NN,fassung,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,ist,VAFIN,sein,28834,,
qd,x8hc.0,155632,155803,DER GENERAL,der_general,?,$.,--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Deine,ADJA,dein,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Entschlossenheit,NN,entschlossenheit,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,verwundet,VVPP,verwunden,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,das,ART,der,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Innerste,NN,innerste,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,meines,PPOSAT,mein,28834,der_markgraf,(6)
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Herzens,NN,Herz,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,meine,PPOSAT,mein,28834,der_markgraf,(6)
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Tochter,NN,tochter,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,"!",$.,--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,–,XY,–,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Du,PPER,du,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,willst,VMFIN,wollen,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,dich,PRF,dich,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,von,APPR,von,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,mir,PPER,sich,28834,der_markgraf,(6)
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,reissen,VVFIN,reissen,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,?,$.,--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,–,XY,–,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Du,PPER,du,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,zerstörest,VVFIN,zerstörest,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,die,ART,der,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Entwürfe,NN,entwurf,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,die,PRELS,der,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,ich,PPER,ich,28834,der_markgraf,(6)
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,zu,APPR,zu,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,deinem,PPOSAT,dein,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Glücke,NN,glücke,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,gemacht,VVPP,machen,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,habe,VAFIN,haben,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,?,$.,--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Du,PPER,du,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,raubest,VVFIN,raubesen,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,mir,PPER,sich,28834,der_markgraf,(6)
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,die,ART,der,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,gehofften,ADJA,gehofft,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Freuden,NN,freude,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,meiner,PPOSAT,mein,28834,der_markgraf,(6)
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,sinkenden,ADJA,sinkend,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Jahre,NN,jahr,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,"!",$.,--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,–,XY,–,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Nein,PTKANT,nein,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Klementina,NE,klementina,28834,klementina,(9)
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,ich,PPER,ich,28834,der_markgraf,(6)
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,kann,VMFIN,können,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,dich,PRF,dich,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,von,APPR,von,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,mir,PPER,sich,28834,der_markgraf,(6)
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,lassen,VVINF,lassen,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,–,VAFIN,–,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Du,PPER,du,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,sollst,ADV,sollen,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,vor,APPR,vor,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,der,ART,der,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Zeit,NN,zeit,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,gestorben,VVPP,sterben,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,seyn,VAFIN,seyn,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,"!",$.,--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,–,XY,–,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Verlange,NN,verlang,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,dass,KOUS,dass,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,dein,PPOSAT,dein,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,Vater,NN,vater,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,dich,PRF,dich,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,überleben,VVINF,überleben,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,soll,VMFIN,sollen,28834,,
qd,x8hc.0,155808,156221,DER MARKGRAF,der_markgraf,"!",$.,--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Vergiss,NE,vergiss,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Klementina,NE,klementina,28834,klementina,(9)
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,vergiss,ADV,vergiss,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,dass,KOUS,dass,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,du,PPER,du,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,eine,ART,ein,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Mutter,NN,mutter,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,hast,VAFIN,haben,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,"!",$.,--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Denke,NN,denken,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,ehe,KOUS,ehe,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,du,PPER,du,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,entsagst,NN,entsagen,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,dass,KOUS,dass,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,sie,PPER,sie,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,als,KOUS,als,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,sie,PPER,sie,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,dich,PRF,dich,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,mit,APPR,mit,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Schmerzen,NN,schmerz,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,gebar,ADJD,gebar,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,hoffte,VVFIN,hoffen,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,du,PPER,du,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,würdest,VVFIN,würdest,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,der,ART,der,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Trost,NN,trost,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,ihres,PPOSAT,ihr,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Alters,NN,alter,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,seyn,ADJD,seyn,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,"!",$.,--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,–,XY,–,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Siehe,VVIMP,sehen,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,mich,PRF,mich,28834,die_markgräfin,(7)
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,an,PTKVZ,an,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,meine,PPOSAT,mein,28834,die_markgräfin,(7)
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Liebe,NN,liebe,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,lies,VVFIN,leisen,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,in,APPR,in,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,meinen,PPOSAT,mein,28834,die_markgräfin,(7)
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Augen,NN,auge,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,–,XY,–,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,Ich,PPER,ich,28834,die_markgräfin,(7)
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,kann,VMFIN,können,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,reden,VVINF,reden,28834,,
qd,x8hc.0,156226,156506,DIE MARKGRÄFIN,die_markgräfin,–,XY,–,28834,,
qd,x8hc.0,156511,156555,KLEMENTINA,klementina,O,NE,O,28834,,
qd,x8hc.0,156511,156555,KLEMENTINA,klementina,wie,KOKOM,wie,28834,,
qd,x8hc.0,156511,156555,KLEMENTINA,klementina,durchboren,ADJD,durchboren,28834,,
qd,x8hc.0,156511,156555,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,156511,156555,KLEMENTINA,klementina,mein,PPOSAT,mein,28834,klementina,(9)
qd,x8hc.0,156511,156555,KLEMENTINA,klementina,Herz,NN,herz,28834,,
qd,x8hc.0,156511,156555,KLEMENTINA,klementina,"!",$.,--,28834,,
qd,x8hc.0,156560,156591,GRANDISON,grandison,Theuerste,NN,theuerer,28834,,
qd,x8hc.0,156560,156591,GRANDISON,grandison,Gräfin,NE,gräfin,28834,,
qd,x8hc.0,156560,156591,GRANDISON,grandison,"!",$.,--,28834,,
qd,x8hc.0,156560,156591,GRANDISON,grandison,–,XY,–,28834,,
qd,x8hc.0,156596,156630,DER BISCHOF,der_bischof,Liebste,ADJA,liebst,28834,,
qd,x8hc.0,156596,156630,DER BISCHOF,der_bischof,Schwester,NN,schwester,28834,,
qd,x8hc.0,156596,156630,DER BISCHOF,der_bischof,"!",$.,--,28834,,
qd,x8hc.0,156596,156630,DER BISCHOF,der_bischof,–,XY,–,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Vergeben,ADV,vergeben,28834,,
