corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,117690,117771,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,ein,ART,ein,36439,,(77
qd,vn2f.0,117690,117771,_Stage,_Stage,Volsker,NN,volsker,36439,,77)
qd,vn2f.0,117690,117771,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,die,PRELS,der,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,sich,PRF,sich,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,begegnen,VVFIN,begegnen,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,120344,120356,EIN RÖMER,römer,Sie,PPER,sie,36439,,
qd,vn2f.0,120344,120356,EIN RÖMER,römer,gehn,VVFIN,gehn,36439,,
qd,vn2f.0,120344,120356,EIN RÖMER,römer,ab,PTKVZ,ab,36439,,
qd,vn2f.0,120344,120356,EIN RÖMER,römer,.,$.,--,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,Antium,NE,antium,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,Vor,APPR,vor,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,Aufidius,NN,aufidius,36439,,(1)
qd,vn2f.0,120404,120497,_Stage,_Stage,',$[,--,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,Haus,NN,haus,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,120404,120497,_Stage,_Stage,tritt,VVFIN,treten,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,auf,APPR,auf,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,in,APPR,in,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,geringem,ADJA,gering,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,Anzuge,NN,anzuge,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,verkleidet,VVPP,verkleiden,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,verhüllt,VVPP,verhüllen,36439,,
qd,vn2f.0,120404,120497,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,120798,120818,CORIOLANUS,coriolanus,Es,PPER,es,36439,,
qd,vn2f.0,120798,120818,CORIOLANUS,coriolanus,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,120798,120818,CORIOLANUS,coriolanus,ein,ART,ein,36439,,
qd,vn2f.0,120798,120818,CORIOLANUS,coriolanus,Bürger,NN,bürger,36439,,
qd,vn2f.0,120798,120818,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,121151,121170,CORIOLANUS,coriolanus,Der,ART,der,36439,,
qd,vn2f.0,121151,121170,CORIOLANUS,coriolanus,Bürger,NN,bürger,36439,,
qd,vn2f.0,121151,121170,CORIOLANUS,coriolanus,geht,VVFIN,gehen,36439,,
qd,vn2f.0,121151,121170,CORIOLANUS,coriolanus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,121151,121170,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,121821,121829,CORIOLANUS,coriolanus,Geht,VVFIN,gehen,36439,,
qd,vn2f.0,121821,121829,CORIOLANUS,coriolanus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,121821,121829,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,Man,PIS,man,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,hört,VVFIN,hören,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,Musik,NN,musik,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,von,APPR,von,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,innen,ADV,innen,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,;,$.,--,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,es,PPER,es,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,ein,ART,ein,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,Diener,NN,diener,36439,,
qd,vn2f.0,121877,121923,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,122035,122043,ERSTER DIENER,erster_diener,Geht,VVFIN,gehen,36439,,
qd,vn2f.0,122035,122043,ERSTER DIENER,erster_diener,ab,PTKVZ,ab,36439,,
qd,vn2f.0,122035,122043,ERSTER DIENER,erster_diener,.,$.,--,36439,,
qd,vn2f.0,122047,122072,ERSTER DIENER,erster_diener,Ein,ART,ein,36439,,
qd,vn2f.0,122047,122072,ERSTER DIENER,erster_diener,zweiter,ADJA,zweiter,36439,,(33
qd,vn2f.0,122047,122072,ERSTER DIENER,erster_diener,Diener,NN,diener,36439,,33)
qd,vn2f.0,122047,122072,ERSTER DIENER,erster_diener,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,122047,122072,ERSTER DIENER,erster_diener,.,$.,--,36439,,
qd,vn2f.0,122139,122147,ZWEITER DIENER,zweiter_diener,Geht,VVFIN,gehen,36439,,
qd,vn2f.0,122139,122147,ZWEITER DIENER,zweiter_diener,ab,PTKVZ,ab,36439,,
qd,vn2f.0,122139,122147,ZWEITER DIENER,zweiter_diener,.,$.,--,36439,,
qd,vn2f.0,122151,122172,ZWEITER DIENER,zweiter_diener,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,122151,122172,ZWEITER DIENER,zweiter_diener,tritt,VVFIN,treten,36439,,
qd,vn2f.0,122151,122172,ZWEITER DIENER,zweiter_diener,auf,PTKVZ,auf,36439,,
qd,vn2f.0,122151,122172,ZWEITER DIENER,zweiter_diener,.,$.,--,36439,,
qd,vn2f.0,122269,122299,CORIOLANUS,coriolanus,Der,ART,der,36439,,
qd,vn2f.0,122269,122299,CORIOLANUS,coriolanus,erste,ADJA,erster,36439,,
qd,vn2f.0,122269,122299,CORIOLANUS,coriolanus,Diener,NN,diener,36439,,
qd,vn2f.0,122269,122299,CORIOLANUS,coriolanus,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,122269,122299,CORIOLANUS,coriolanus,wieder,ADV,wieder,36439,,
qd,vn2f.0,122269,122299,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,122504,122527,CORIOLANUS,coriolanus,Der,ART,der,36439,,
qd,vn2f.0,122504,122527,CORIOLANUS,coriolanus,weite,ADJA,weit,36439,,
qd,vn2f.0,122504,122527,CORIOLANUS,coriolanus,Diener,NN,diener,36439,,
qd,vn2f.0,122504,122527,CORIOLANUS,coriolanus,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,122504,122527,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,122857,122881,ZWEITER DIENER,zweiter_diener,Der,ART,der,36439,,
qd,vn2f.0,122857,122881,ZWEITER DIENER,zweiter_diener,dritte,ADJA,dritter,36439,,
qd,vn2f.0,122857,122881,ZWEITER DIENER,zweiter_diener,Diener,NN,diener,36439,,
qd,vn2f.0,122857,122881,ZWEITER DIENER,zweiter_diener,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,122857,122881,ZWEITER DIENER,zweiter_diener,.,$.,--,36439,,
qd,vn2f.0,123627,123648,CORIOLANUS,coriolanus,Stößt,NE,stößen,36439,,
qd,vn2f.0,123627,123648,CORIOLANUS,coriolanus,den,ART,der,36439,,
qd,vn2f.0,123627,123648,CORIOLANUS,coriolanus,Diener,NN,diener,36439,,
qd,vn2f.0,123627,123648,CORIOLANUS,coriolanus,weg,PTKVZ,weg,36439,,
qd,vn2f.0,123627,123648,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,124463,124482,CORIOLANUS,coriolanus,Aufidius,NE,aufidius,36439,,(1)
qd,vn2f.0,124463,124482,CORIOLANUS,coriolanus,tritt,VVFIN,treten,36439,,
qd,vn2f.0,124463,124482,CORIOLANUS,coriolanus,auf,PTKVZ,auf,36439,,
qd,vn2f.0,124463,124482,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,124780,124811,CORIOLANUS,coriolanus,schlägt,VVFIN,schlagen,36439,,
qd,vn2f.0,124780,124811,CORIOLANUS,coriolanus,den,ART,der,36439,,
qd,vn2f.0,124780,124811,CORIOLANUS,coriolanus,Mantel,NN,mantel,36439,,
qd,vn2f.0,124780,124811,CORIOLANUS,coriolanus,auseinander,PTKVZ,auseinander,36439,,
qd,vn2f.0,124780,124811,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,129195,129227,AUFIDIUS,aufidius,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,129195,129227,AUFIDIUS,aufidius,und,KON,und,36439,,
qd,vn2f.0,129195,129227,AUFIDIUS,aufidius,Aufidius,NN,aufidius,36439,,(1)
qd,vn2f.0,129195,129227,AUFIDIUS,aufidius,gehn,CARD,gehn,36439,,
qd,vn2f.0,129195,129227,AUFIDIUS,aufidius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,129195,129227,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,130562,130593,ERSTER DIENER,erster_diener,Der,ART,der,36439,,
qd,vn2f.0,130562,130593,ERSTER DIENER,erster_diener,dritte,ADJA,dritter,36439,,
qd,vn2f.0,130562,130593,ERSTER DIENER,erster_diener,Diener,NN,diener,36439,,
qd,vn2f.0,130562,130593,ERSTER DIENER,erster_diener,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,130562,130593,ERSTER DIENER,erster_diener,zurück,PTKVZ,zurück,36439,,
qd,vn2f.0,130562,130593,ERSTER DIENER,erster_diener,.,$.,--,36439,,
qd,vn2f.0,134128,134136,ERSTER DIENER,erster_diener,Alle,PIDAT,alle,36439,,
qd,vn2f.0,134128,134136,ERSTER DIENER,erster_diener,ab,PTKVZ,ab,36439,,
qd,vn2f.0,134128,134136,ERSTER DIENER,erster_diener,.,$.,--,36439,,
qd,vn2f.0,134128,134136,ZWEITER DIENER,zweiter_diener,Alle,PIDAT,alle,36439,,
qd,vn2f.0,134128,134136,ZWEITER DIENER,zweiter_diener,ab,PTKVZ,ab,36439,,
qd,vn2f.0,134128,134136,ZWEITER DIENER,zweiter_diener,.,$.,--,36439,,
qd,vn2f.0,134128,134136,DRITTER DIENER,dritter_diener,Alle,PIDAT,alle,36439,,
qd,vn2f.0,134128,134136,DRITTER DIENER,dritter_diener,ab,PTKVZ,ab,36439,,
qd,vn2f.0,134128,134136,DRITTER DIENER,dritter_diener,.,$.,--,36439,,
qd,vn2f.0,134185,134213,_Stage,_Stage,Rom,NE,rom,36439,,
qd,vn2f.0,134185,134213,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,134185,134213,_Stage,_Stage,Ein,ART,ein,36439,,
qd,vn2f.0,134185,134213,_Stage,_Stage,öffentlicher,ADJA,öffentlich,36439,,
qd,vn2f.0,134185,134213,_Stage,_Stage,Platz,NN,platz,36439,,
qd,vn2f.0,134185,134213,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,134217,134248,_Stage,_Stage,Sicinius,NE,sicinius,36439,,(67)
qd,vn2f.0,134217,134248,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,134217,134248,_Stage,_Stage,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,134217,134248,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,134217,134248,_Stage,_Stage,auf,PTKVZ,auf,36439,,
qd,vn2f.0,134217,134248,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,134665,134684,SICINIUS,sicinius,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,134665,134684,SICINIUS,sicinius,tritt,VVFIN,treten,36439,,
qd,vn2f.0,134665,134684,SICINIUS,sicinius,auf,PTKVZ,auf,36439,,
qd,vn2f.0,134665,134684,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,135236,135261,MENENIUS,menenius,Es,PPER,es,36439,,
qd,vn2f.0,135236,135261,MENENIUS,menenius,kommen,VVFIN,kommen,36439,,
qd,vn2f.0,135236,135261,MENENIUS,menenius,mehrere,PIAT,mehrere,36439,,
qd,vn2f.0,135236,135261,MENENIUS,menenius,Bürger,NN,bürger,36439,,
qd,vn2f.0,135236,135261,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,135688,135707,BRUTUS,brutus,Die,ART,der,36439,,
qd,vn2f.0,135688,135707,BRUTUS,brutus,Bürger,NN,bürger,36439,,
qd,vn2f.0,135688,135707,BRUTUS,brutus,gehn,CARD,gehn,36439,,
qd,vn2f.0,135688,135707,BRUTUS,brutus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,135688,135707,BRUTUS,brutus,.,$.,--,36439,,
qd,vn2f.0,135688,135707,MENENIUS,menenius,Die,ART,der,36439,,
qd,vn2f.0,135688,135707,MENENIUS,menenius,Bürger,NN,bürger,36439,,
qd,vn2f.0,135688,135707,MENENIUS,menenius,gehn,CARD,gehn,36439,,
qd,vn2f.0,135688,135707,MENENIUS,menenius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,135688,135707,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,135688,135707,SICINIUS,sicinius,Die,ART,der,36439,,
qd,vn2f.0,135688,135707,SICINIUS,sicinius,Bürger,NN,bürger,36439,,
qd,vn2f.0,135688,135707,SICINIUS,sicinius,gehn,CARD,gehn,36439,,
qd,vn2f.0,135688,135707,SICINIUS,sicinius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,135688,135707,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,136276,136291,BRUTUS,brutus,Ein,ART,ein,36439,,
qd,vn2f.0,136276,136291,BRUTUS,brutus,Ädil,NN,ädil,36439,,
qd,vn2f.0,136276,136291,BRUTUS,brutus,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,136276,136291,BRUTUS,brutus,.,$.,--,36439,,
qd,vn2f.0,137301,137316,BRUTUS,brutus,Ein,ART,ein,36439,,
qd,vn2f.0,137301,137316,BRUTUS,brutus,Bote,NN,bote,36439,,
qd,vn2f.0,137301,137316,BRUTUS,brutus,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,137301,137316,BRUTUS,brutus,.,$.,--,36439,,
qd,vn2f.0,138239,138265,MENENIUS,menenius,Es,PPER,es,36439,,
qd,vn2f.0,138239,138265,MENENIUS,menenius,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,138239,138265,MENENIUS,menenius,ein,ART,ein,36439,,
qd,vn2f.0,138239,138265,MENENIUS,menenius,zweiter,ADJA,zweiter,36439,,
qd,vn2f.0,138239,138265,MENENIUS,menenius,Bote,NN,bote,36439,,
qd,vn2f.0,138239,138265,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,138529,138548,BOTE 5,bote_5,Cominius,NE,cominius,36439,,(29)
qd,vn2f.0,138529,138548,BOTE 5,bote_5,tritt,VVFIN,treten,36439,,
qd,vn2f.0,138529,138548,BOTE 5,bote_5,auf,PTKVZ,auf,36439,,
qd,vn2f.0,138529,138548,BOTE 5,bote_5,.,$.,--,36439,,
qd,vn2f.0,141054,141081,COMINIUS,cominius,Es,PPER,es,36439,,
qd,vn2f.0,141054,141081,COMINIUS,cominius,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,141054,141081,COMINIUS,cominius,ein,ART,ein,36439,,
qd,vn2f.0,141054,141081,COMINIUS,cominius,Haufen,NN,haufen,36439,,
qd,vn2f.0,141054,141081,COMINIUS,cominius,Bürger,NN,bürger,36439,,
qd,vn2f.0,141054,141081,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,142146,142176,COMINIUS,cominius,Cominius,NE,cominius,36439,,(29)
qd,vn2f.0,142146,142176,COMINIUS,cominius,und,KON,und,36439,,
qd,vn2f.0,142146,142176,COMINIUS,cominius,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,142146,142176,COMINIUS,cominius,gehn,CARD,gehn,36439,,
qd,vn2f.0,142146,142176,COMINIUS,cominius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,142146,142176,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,142590,142609,ZWEITER BÜRGER 4,zweiter_bürger_4,Die,ART,der,36439,,
qd,vn2f.0,142590,142609,ZWEITER BÜRGER 4,zweiter_bürger_4,Bürger,NN,bürger,36439,,
qd,vn2f.0,142590,142609,ZWEITER BÜRGER 4,zweiter_bürger_4,gehn,CARD,gehn,36439,,
qd,vn2f.0,142590,142609,ZWEITER BÜRGER 4,zweiter_bürger_4,ab,PTKVZ,ab,36439,,
qd,vn2f.0,142590,142609,ZWEITER BÜRGER 4,zweiter_bürger_4,.,$.,--,36439,,
qd,vn2f.0,142827,142835,SICINIUS,sicinius,Gehn,NE,gehn,36439,,
qd,vn2f.0,142827,142835,SICINIUS,sicinius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,142827,142835,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,142884,142922,_Stage,_Stage,Aufidius,NE,aufidius,36439,,(1)
qd,vn2f.0,142884,142922,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,142884,142922,_Stage,_Stage,ein,ART,ein,36439,,
qd,vn2f.0,142884,142922,_Stage,_Stage,Hauptmann,NN,hauptmann,36439,,(35)
qd,vn2f.0,142884,142922,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,142884,142922,_Stage,_Stage,auf,PTKVZ,auf,36439,,
qd,vn2f.0,142884,142922,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,145595,145607,AUFIDIUS,aufidius,Sie,PPER,sie,36439,,
qd,vn2f.0,145595,145607,AUFIDIUS,aufidius,gehn,VVFIN,gehn,36439,,
qd,vn2f.0,145595,145607,AUFIDIUS,aufidius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,145595,145607,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,145678,145740,_Stage,_Stage,Es,PPER,es,36439,,
qd,vn2f.0,145678,145740,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,145678,145740,_Stage,_Stage,auf,APPR,auf,36439,,
qd,vn2f.0,145678,145740,_Stage,_Stage,Menenius,NN,menenius,36439,,(41)
qd,vn2f.0,145678,145740,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,145678,145740,_Stage,_Stage,Cominius,NE,cominius,36439,,(29)
qd,vn2f.0,145678,145740,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,145678,145740,_Stage,_Stage,Sicinius,NN,sicinius,36439,,(67)
qd,vn2f.0,145678,145740,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,145678,145740,_Stage,_Stage,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,145678,145740,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,145678,145740,_Stage,_Stage,andere,PIS,anderer,36439,,
qd,vn2f.0,145678,145740,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,148773,148781,MENENIUS,menenius,Geht,VVFIN,gehen,36439,,
qd,vn2f.0,148773,148781,MENENIUS,menenius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,148773,148781,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,149418,149426,COMINIUS,cominius,Gehn,NE,gehn,36439,,
qd,vn2f.0,149418,149426,COMINIUS,cominius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,149418,149426,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,149474,149523,_Stage,_Stage,Zwei,CARD,zwei,36439,,
qd,vn2f.0,149474,149523,_Stage,_Stage,Wachen,NN,wache,36439,,
qd,vn2f.0,149474,149523,_Stage,_Stage,der,ART,der,36439,,
qd,vn2f.0,149474,149523,_Stage,_Stage,Volsker,NN,volsker,36439,,
qd,vn2f.0,149474,149523,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,149474,149523,_Stage,_Stage,zu,APPR,zu,36439,,
qd,vn2f.0,149474,149523,_Stage,_Stage,ihnen,PPER,ihnen,36439,,
qd,vn2f.0,149474,149523,_Stage,_Stage,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,149474,149523,_Stage,_Stage,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,149474,149523,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,152650,152685,MENENIUS,menenius,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,152650,152685,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,152650,152685,MENENIUS,menenius,Aufidius,NN,aufidius,36439,,(1)
qd,vn2f.0,152650,152685,MENENIUS,menenius,treten,VVFIN,treten,36439,,
qd,vn2f.0,152650,152685,MENENIUS,menenius,auf,PTKVZ,auf,36439,,
qd,vn2f.0,152650,152685,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,154521,154553,AUFIDIUS,aufidius,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,154521,154553,AUFIDIUS,aufidius,und,KON,und,36439,,
qd,vn2f.0,154521,154553,AUFIDIUS,aufidius,Aufidius,NN,aufidius,36439,,(1)
qd,vn2f.0,154521,154553,AUFIDIUS,aufidius,gehn,CARD,gehn,36439,,
qd,vn2f.0,154521,154553,AUFIDIUS,aufidius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,154521,154553,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,155332,155343,MENENIUS,menenius,Er,PPER,er,36439,,
qd,vn2f.0,155332,155343,MENENIUS,menenius,geht,VVFIN,gehen,36439,,
qd,vn2f.0,155332,155343,MENENIUS,menenius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,155332,155343,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,155515,155527,ZWEITE WACHE,zweite_wache,Sie,PPER,sie,36439,,
qd,vn2f.0,155515,155527,ZWEITE WACHE,zweite_wache,gehn,VVFIN,gehn,36439,,
qd,vn2f.0,155515,155527,ZWEITE WACHE,zweite_wache,ab,PTKVZ,ab,36439,,
qd,vn2f.0,155515,155527,ZWEITE WACHE,zweite_wache,.,$.,--,36439,,
qd,vn2f.0,155575,155621,_Stage,_Stage,Es,PPER,es,36439,,
qd,vn2f.0,155575,155621,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,155575,155621,_Stage,_Stage,auf,APPR,auf,36439,,
qd,vn2f.0,155575,155621,_Stage,_Stage,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,155575,155621,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,155575,155621,_Stage,_Stage,Aufidius,NN,aufidius,36439,,(1)
qd,vn2f.0,155575,155621,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,155575,155621,_Stage,_Stage,andere,PIS,anderer,36439,,
qd,vn2f.0,155575,155621,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,156515,156541,CORIOLANUS,coriolanus,Geschrei,NN,geschrei,36439,,
qd,vn2f.0,156515,156541,CORIOLANUS,coriolanus,hinter,APPR,hinter,36439,,
qd,vn2f.0,156515,156541,CORIOLANUS,coriolanus,der,ART,der,36439,,
qd,vn2f.0,156515,156541,CORIOLANUS,coriolanus,Szene,NN,szene,36439,,
qd,vn2f.0,156515,156541,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,Es,PPER,es,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,treten,VVFIN,treten,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,auf,APPR,auf,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,Virgilia,NE,virgilia,36439,,(76)
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,Volumnia,NE,volumnia,36439,,(78)
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,die,PRELS,der,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,den,ART,der,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,jungen,ADJA,jung,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,Marcius,NN,marcius,36439,,(39)
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,an,APPR,an,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,der,ART,der,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,Hand,NN,hand,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,führt,VVFIN,führen,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,Valeria,NE,valeria,36439,,(72)
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,mit,APPR,mit,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,Gefolge,NN,gefolge,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,Alle,PIDAT,aller,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,in,APPR,in,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,Trauer,NN,trauer,36439,,
qd,vn2f.0,156637,156749,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,158260,158276,CORIOLANUS,coriolanus,Er,PPER,er,36439,,
qd,vn2f.0,158260,158276,CORIOLANUS,coriolanus,kniet,VVFIN,knaten,36439,,
qd,vn2f.0,158260,158276,CORIOLANUS,coriolanus,nieder,PTKVZ,nieder,36439,,
qd,vn2f.0,158260,158276,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,158481,158491,VOLUMNIA,volumnia,Sie,PPER,sie,36439,,
qd,vn2f.0,158481,158491,VOLUMNIA,volumnia,kniet,VVFIN,knaten,36439,,
qd,vn2f.0,158481,158491,VOLUMNIA,volumnia,.,$.,--,36439,,
qd,vn2f.0,162154,162167,CORIOLANUS,coriolanus,Er,PPER,er,36439,,
qd,vn2f.0,162154,162167,CORIOLANUS,coriolanus,steht,VVFIN,stehen,36439,,
qd,vn2f.0,162154,162167,CORIOLANUS,coriolanus,auf,PTKVZ,auf,36439,,
qd,vn2f.0,162154,162167,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,164626,164669,CORIOLANUS,coriolanus,Er,PPER,er,36439,,
qd,vn2f.0,164626,164669,CORIOLANUS,coriolanus,faßt,VVFIN,fassen,36439,,
qd,vn2f.0,164626,164669,CORIOLANUS,coriolanus,die,ART,der,36439,,
qd,vn2f.0,164626,164669,CORIOLANUS,coriolanus,beiden,PIDAT,beide,36439,,
qd,vn2f.0,164626,164669,CORIOLANUS,coriolanus,Hände,NN,hand,36439,,
qd,vn2f.0,164626,164669,CORIOLANUS,coriolanus,der,ART,der,36439,,
