corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,–,XY,–,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,einmal,ADV,einmal,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,wußtet,VVFIN,wußten,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,ihr,PPER,ihr,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,daß,KOUS,daß,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Erde,NN,erde,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,euch,PRF,euch,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,gehört,VVFIN,gehören,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,das,ART,der,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Feld,NN,feld,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Fabrik,NN,fabrik,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,euch,PPER,euch,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,wie,PWAV,wie,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,euer,ADJD,euer,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,eigener,ADJA,eigen,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Arm,NN,arm,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Vergessen,VVPP,vergessen,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,habt,VAFIN,haben,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,ihr,PPER,ihr,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Habt,VVIMP,haben,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,euch,PRF,euch,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,heut,ADV,heut,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,hinübergehungert,VVFIN,hinübergehungern,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,über,APPR,über,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,den,ART,der,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,letzten,ADJA,letzter,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Verfall,NN,verfall,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Seid,NE,sein,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,im,APPRART,in,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Greisenalter,NN,greisenalter,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Hinein,NE,hinein,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,müßt,VVFIN,müßen,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,in,APPR,in,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,neue,ADJA,neu,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Jugend,NN,jugend,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,hören,VVFIN,hören,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,wieder,ADV,wieder,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Schilfgräser,NN,schilfgräser,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,summen,VVFIN,summen,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,an,APPR,an,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,eurem,ADJA,dein,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Fluß,NN,fluß,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Hinab,ADV,hinab,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,tauchen,VVFIN,tauchen,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,müßt,ADJD,müssen,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,in,APPR,in,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,euch,PPER,euch,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Hinaus,NE,hinaus,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,springen,VVFIN,springen,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,über,APPR,über,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,uns,PPER,uns,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,ohne,KOUI,ohne,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Dienerscheu,NN,dienerscheu,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,;,$.,--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,nie,ADV,nie,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,sonst,ADV,sonst,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,werdet,VVFIN,werden,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,ihr,PPER,ihr,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,befreit,VVFIN,befreien,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,von,APPR,von,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,eurer,ADJA,eurer,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,schielenden,ADJA,schielend,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Zweideutigkeit,NN,zweideutigkeit,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Volk,NN,volk,33592,das_volk,(16)
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,deine,PPOSAT,dein,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Gewißheit,NN,gewißheit,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,und,KON,und,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,deine,PPOSAT,dein,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Kraft,NN,kraft,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,geht,VVFIN,gehen,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,über,APPR,über,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,uns,PPER,uns,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Dann,ADV,dann,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,habt,VAFIN,haben,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,ihr,PPER,ihr,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Kraft,NN,kraft,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,über,APPR,über,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,Bürger,NN,bürger,33592,,
qd,th0n.0,152301,152977,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,152982,153018,DAS VOLK,das_volk,Die,ART,der,33592,,
qd,th0n.0,152982,153018,DAS VOLK,das_volk,Bürger,NN,bürger,33592,,
qd,th0n.0,152982,153018,DAS VOLK,das_volk,"!",$.,--,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,Was,PWS,was,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,habt,VAFIN,haben,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,ihr,PPER,ihr,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,Angst,NN,angst,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,vor,APPR,vor,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,den,ART,der,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,Bürgern,NN,bürger,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,die,PRELS,der,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,seht,VVFIN,sehen,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,?,$.,--,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,Die,ART,der,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,hier,ADV,hier,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,sind,VAFIN,sein,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,gegen,APPR,gegen,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,euch,PPER,euch,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,"!",$.,--,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,Ihr,PPOSAT,ihr,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,flieht,VVFIN,fliehen,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,vor,APPR,vor,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,den,ART,der,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,Bürgern,NN,bürger,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,?,$.,--,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,Das,PDS,der,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,da,ADV,da,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,sind,VAFIN,sein,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,eure,ADJA,euer,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,Bürger,NN,bürger,33592,,
qd,th0n.0,153023,153165,STIMME DES NAUKE,nauke,"!",$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Volk,NN,volk,33592,das_volk,(16)
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,wir,PPER,wir,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,sind,VAFIN,sein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,es,PPER,es,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,wir,PPER,wir,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Ihr,PPER,ihr,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,wartet,VVFIN,warten,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,auf,APPR,auf,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Gewalt,NN,gewalt,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Übt,VVFIN,üben,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,sie,PPER,sie,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,an,APPR,an,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,uns,PPER,uns,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,"!",$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Ihr,PPOSAT,ihr,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,hungert,VVFIN,hungern,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Fort,NN,fort,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,mit,APPR,mit,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,unseren,PPOSAT,unser,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Mäulern,NN,mäuler,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,"!",$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Ihr,PPOSAT,ihr,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,meint,VVFIN,meinen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,noch,ADV,noch,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,wir,PPER,wir,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,seien,VAFIN,sein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,euch,PRF,euch,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Führer,NN,führer,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Wollt,NE,wollen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,wissen,VVINF,wissen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,wer,PWS,wer,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,wir,PPER,wir,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,sind,VAFIN,sein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,sag,VVIMP,sögen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,euch,PRF,euch,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,alles,PIS,alle,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,das,PRELS,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Verruchteste,NN,verruchtest,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,"!",$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Heut,NE,heut,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,nacht,VVFIN,nacht,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,hatt,ADJD,hatt,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,einen,ART,ein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Traum,NN,traum,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,–,VVFIN,–,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,bin,VAFIN,sein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,nur,ADV,nur,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,einer,PIS,ein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,von,APPR,von,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,uns,PPER,uns,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,–,XY,–,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,und,KON,und,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,träumte,VVFIN,träumen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,unsere,PPOSAT,unser,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Wahrheit,NN,wahrheit,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,denn,KON,denn,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,der,ART,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Traum,NN,traum,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,schob,VVFIN,schieben,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Riegel,NN,riegel,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,fort,PTKVZ,fort,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,von,APPR,von,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,meiner,PPOSAT,mein,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,Verstellung,NN,verstellung,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Da,ADV,da,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,war,VAFIN,sein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,in,APPR,in,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,einem,ART,ein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Saal,NN,saal,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,mit,APPR,mit,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,glattem,ADJA,glatt,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,weitem,ADJA,weit,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Boden,NN,boden,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ein,ART,ein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Befehlsmensch,NN,befehlsmensch,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ein,ART,ein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Blutherrscher,NN,blutherrscher,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,stand,VVFIN,stehen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,gekrümmt,VVPP,krümmen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,vor,APPR,vor,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ihm,PPER,ihm,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Was,PWS,was,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,dabei,PROAV,dabei,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,dachte,VVFIN,denken,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,dachte,VVFIN,denken,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,an,APPR,an,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,das,ART,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Ehrenregiment,NN,ehrenregiment,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,das,PRELS,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,mir,PPER,sich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,verliehen,VVPP,verleihen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,wurde,VAFIN,werden,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,»,XY,»,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Hol,FM,hol,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,mir,PPER,sich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,ein,ART,ein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Auto,NN,auto,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,"!",$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,«,XY,«,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,rief,VVFIN,rufen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,der,ART,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Herrscher,NN,herrscher,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,fand,VVFIN,finden,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,mich,PRF,mich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,sehr,ADV,sehr,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,geehrt,VVPP,ehren,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,und,KON,und,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,lief,VVFIN,laufen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,unterwürfig,ADJD,unterwürfig,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,hinaus,PTKVZ,hinaus,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,wie,KOKOM,wie,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ein,ART,ein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Diener,NN,diener,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,hätt,VVFIN,hätt,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,es,PPER,es,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,geholt,VVPP,holen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,da,ADV,da,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,erwachte,VVFIN,erwachen,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Das,PDS,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,bin,VAFIN,sein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,das,PDS,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,sind,VAFIN,sein,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,wir,PPER,wir,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Hab,ADV,hab,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,153170,153988,KLOTZ,klotz,nach,APPR,nach,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,diesem,PDAT,dieser,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Traum,NN,traum,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,noch,ADV,noch,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,das,ART,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Recht,NN,recht,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,für,APPR,für,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,Menschen,NN,mensch,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,zu,PTKZU,zu,33592,,
qd,th0n.0,153170,153988,KLOTZ,klotz,arbeiten,VVINF,arbeiten,33592,,
