corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,49496,49673,KUNZ,kunz,räum,ADV,räum,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,nur,ADV,nur,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,ab,APPR,ab,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,indessen,ADV,indessen,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,Das,PDS,der,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,ein,ART,ein,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,rechtes,ADJA,recht,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,Henkersmahl,NN,henkersmahl,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,Nun,ADV,nun,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,morgen,ADV,morgen,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,ist,VAFIN,sein,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,vorbei,PTKVZ,vorbei,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,Thorheit,NN,thorheit,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,Qual,NN,qual,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,49496,49673,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,49678,49813,TRUDE,trude,Ich,PPER,ich,12713,trude,(0)
qd,x5bv.0,49678,49813,TRUDE,trude,kann,VMFIN,können,12713,,
qd,x5bv.0,49678,49813,TRUDE,trude,den,ART,der,12713,,
qd,x5bv.0,49678,49813,TRUDE,trude,Fremden,NN,fremde,12713,,
qd,x5bv.0,49678,49813,TRUDE,trude,immer,ADV,immer,12713,,
qd,x5bv.0,49678,49813,TRUDE,trude,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,49678,49813,TRUDE,trude,vergessen,VVINF,vergessen,12713,,
qd,x5bv.0,49678,49813,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,49678,49813,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,In,APPR,in,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,einem,ART,ein,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,Haus,NN,haus,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,und,KON,und,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,unter,APPR,unter,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,selbem,ADJA,selb,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,Dache,NN,dache,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,Mit,APPR,mit,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,ihr,PPER,ihr,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,die,PRELS,der,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,mir,PPER,sich,12713,kurt,(2)
qd,x5bv.0,49818,50090,KURT,kurt,mein,PPOSAT,mein,12713,kurt,(2)
qd,x5bv.0,49818,50090,KURT,kurt,ruhlos,ADJD,ruhlos,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,Leben,NN,leben,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,gab,VVFIN,geben,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,O,NE,O,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,brich,VVFIN,brich,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,entzwei,PTKVZ,entzwei,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,mein,PPOSAT,mein,12713,kurt,(2)
qd,x5bv.0,49818,50090,KURT,kurt,morscher,ADJA,morsch,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,Wanderstab,NN,wanderstab,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,Und,KON,und,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,wende,VVFIN,wenden,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,dich,PPER,dich,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,du,PPER,du,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,Fluch,NN,fluch,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,Rache,NN,rache,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,49818,50090,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,Pfui,NE,pfui,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,horchen,VVFIN,horchen,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,Schäm,VVIMP,schäm,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,dich,PRF,dich,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,Weib,NE,weib,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,Horcher,NN,horcher,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,Wand,NN,wand,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,50095,50219,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,Jetzt,ADV,jetzt,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,schnallt,VVFIN,schnallen,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,sich,PRF,sich,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,Katze,NN,katze,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,los,PTKVZ,los,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,Er,PPER,er,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,legt,VVFIN,legen,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,sie,PPER,sie,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,auf,APPR,auf,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,den,ART,der,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,Tisch,NN,tisch,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,–,VVFIN,–,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,ist,VAFIN,sein,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,gespickt,VVPP,spicken,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,groß,ADJD,groß,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,50224,50328,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,Dem,PDS,der,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,denk,FM,denk,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,50334,50406,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,thut,VVFIN,thut,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,Kopf,NN,kopf,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,weh,PTKVZ,weh,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,dem,PRELS,der,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,sie,PPER,sie,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,ab,APPR,ab,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,einst,ADV,einst,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,band,VVFIN,binden,12713,,
qd,x5bv.0,50334,50406,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,50411,50438,TRUDE,trude,Wie,PWAV,wie,12713,,
qd,x5bv.0,50411,50438,TRUDE,trude,meinst,VVFIN,meinen,12713,,
qd,x5bv.0,50411,50438,TRUDE,trude,du,PPER,du,12713,,
qd,x5bv.0,50411,50438,TRUDE,trude,das,PDS,der,12713,,
qd,x5bv.0,50411,50438,TRUDE,trude,?,$.,--,12713,,
qd,x5bv.0,50411,50438,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,50443,50468,KUNZ,kunz,Geh,VVIMP,geh,12713,,
qd,x5bv.0,50443,50468,KUNZ,kunz,nur,ADV,nur,12713,,
qd,x5bv.0,50443,50468,KUNZ,kunz,zu,APPR,zu,12713,,
qd,x5bv.0,50443,50468,KUNZ,kunz,Bette,NN,bette,12713,,
qd,x5bv.0,50443,50468,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,50443,50468,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,In,APPR,in,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,dieser,PDAT,dieser,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,Kammer,NN,kammer,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,still,ADJD,still,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,und,KON,und,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,klein,ADJD,klein,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,Da,KOUS,da,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,wiegten,ADJA,wiegen,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,oft,ADV,oft,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,als,APPR,als,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,Kind,NN,kind,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,mich,PPER,mich,12713,kurt,(2)
qd,x5bv.0,50473,50715,KURT,kurt,Alpenhörner,NN,alpenhörner,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,ein,ART,ein,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,O,NE,O,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,daß,KOUS,daß,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,goldne,ADJA,goldn,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,Traum,NN,traum,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,mich,PPER,mich,12713,kurt,(2)
qd,x5bv.0,50473,50715,KURT,kurt,nie,ADV,nie,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,verlassen,VVPP,verlassen,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,hätte,VAFIN,haben,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,50473,50715,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,Jetzt,ADV,jetzt,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,spricht,VVFIN,sprechen,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,mit,APPR,mit,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,sich,PRF,sich,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,selbst,ADV,selbst,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,vom,APPRART,von,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,Golde,NN,golde,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,50720,50774,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,50779,50807,KUNZ,kunz,Scher,NE,scher,12713,,
qd,x5bv.0,50779,50807,KUNZ,kunz,dich,PRF,dich,12713,,
qd,x5bv.0,50779,50807,KUNZ,kunz,schlafen,VVINF,schlafen,12713,,
qd,x5bv.0,50779,50807,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,50779,50807,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,Nun,ADV,nun,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,sei,VAFIN,sein,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,nur,ADV,nur,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,so,ADV,so,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,wild,ADJD,wild,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,ich,PPER,ich,12713,trude,(0)
qd,x5bv.0,50813,50927,TRUDE,trude,geh,VVIMP,geh,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,ja,ADV,ja,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,schon,ADV,schon,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,Kommst,VAFIN,kommst,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,du,PPER,du,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,auch,ADV,auch,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,?,$.,--,12713,,
qd,x5bv.0,50813,50927,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,50933,50952,KUNZ,kunz,Noch,ADV,noch,12713,,
qd,x5bv.0,50933,50952,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,50933,50952,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,50933,50952,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,Er,PPER,er,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,sprach,VVFIN,sprechen,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,von,APPR,von,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,unserm,APPRART,unser,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,Sohn,NN,sohn,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,So,ADV,so,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,viel,PIDAT,viel,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,–,NN,–,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,so,ADV,so,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,oft,ADV,oft,12713,,
qd,x5bv.0,50957,51012,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,Gott,NN,gott,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,soll,VMFIN,sollen,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,mich,PPER,mich,12713,kunz,(1)
qd,x5bv.0,51018,51111,KUNZ,kunz,strafen,VVINF,strafen,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,Wenn,KOUS,wenn,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,du,PPER,du,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,schweigst,VVFIN,schweigst,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,–,PPER,–,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,51018,51111,KUNZ,kunz,lauf,APPR,lauf,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,noch,ADV,noch,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,diese,PDAT,dieser,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,Nacht,NN,nacht,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,davon,PROAV,davon,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,51018,51111,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,Kunz,NE,kunz,12713,kunz,(1)
qd,x5bv.0,51117,51327,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,Gott,NN,gott,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,was,PWS,was,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,fällt,VVFIN,fallen,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,mir,PPER,sich,12713,trude,(0)
qd,x5bv.0,51117,51327,TRUDE,trude,ein,PTKVZ,ein,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,Ach,ITJ,ach,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,wenn,KOUS,wenn,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,selbst,ADV,selbst,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,es,PPER,es,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,wäre,VAFIN,sein,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,Der,ART,der,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,totgeglaubte,ADJA,totgeglaubt,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,Sohn,NN,sohn,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,wenn,KOUS,wenn,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,zurückgekehrt,VVPP,zurückkehren,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,Wenn,KOUS,wenn,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,ach,ITJ,ach,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,immer,ADV,immer,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,war,VAFIN,sein,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,meinem,PPOSAT,mein,12713,trude,(0)
qd,x5bv.0,51117,51327,TRUDE,trude,Herzen,NN,herz,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,wert,ADJD,wert,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,O,NE,O,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,zürne,VVFIN,zürne,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,der,ART,der,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,mütterlichen,ADJA,mütterlich,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,Zähre,NN,zähre,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,51117,51327,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Weib,NE,weib,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,länger,ADJD,lang,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Soldatenehre,NN,soldatenehre,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Ertrag,NN,ertrag,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,51333,51976,KUNZ,kunz,glaub,VVFIN,glaub,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,du,PPER,du,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,thust,VVFIN,thusen,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,es,PPER,es,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,mir,PPER,sich,12713,kunz,(1)
qd,x5bv.0,51333,51976,KUNZ,kunz,zum,APPRART,zu,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Hohn,NN,hohn,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Las,NE,las,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,t,XY,T,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,du,PPER,du,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,gedruckt,VVPP,drucken,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,daß,KOUS,daß,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,vom,APPRART,von,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,ganzen,ADJA,ganz,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Bataillon,NN,bataillon,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Schweizer,ADJA,schweizer,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,wo,PWAV,wo,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Kurt,NE,kurt,12713,kurt,(2)
qd,x5bv.0,51333,51976,KUNZ,kunz,in,APPR,in,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Dienst,NN,dienst,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,genommen,VVPP,nehmen,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Auch,ADV,auch,12713,,
