corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rksp.0,104150,104280,ORSINA,orsina,er,PPER,er,27934,,
qd,rksp.0,104150,104280,ORSINA,orsina,sie,PPER,sie,27934,,
qd,rksp.0,104150,104280,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,104150,104280,ORSINA,orsina,mit,APPR,mit,27934,,
qd,rksp.0,104150,104280,ORSINA,orsina,einer,ART,ein,27934,,
qd,rksp.0,104150,104280,ORSINA,orsina,flüchtigen,ADJA,flüchtig,27934,,
qd,rksp.0,104150,104280,ORSINA,orsina,Neugierde,NN,neugierde,27934,,
qd,rksp.0,104150,104280,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,halb,ADJD,halb,27934,,
qd,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,vor,APPR,vor,27934,,
qd,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,sich,PRF,sich,27934,,
qd,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,",","$,",--,27934,,
qd,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,halb,ADJD,halb,27934,,
qd,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,gegen,APPR,gegen,27934,,
qd,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,sie,PPER,sie,27934,,
qd,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,110005,110034,_Stage,_Stage,Claudia,NE,claudia,27934,,(7|(7)
qd,rksp.0,110005,110034,_Stage,_Stage,Galotti,NE,galotti,27934,,7)
qd,rksp.0,110005,110034,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,110005,110034,_Stage,_Stage,Die,ART,der,27934,,
qd,rksp.0,110005,110034,_Stage,_Stage,Vorigen,NN,vorige,27934,,
qd,rksp.0,110005,110034,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,die,ART,der,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,im,APPRART,in,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,Hereintreten,NN,hereintreten,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,sich,PRF,sich,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,umsiehet,ADJD,umsiehet,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,",","$,",--,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,und,KON,und,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,sobald,KOUS,sobald,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,sie,PPER,sie,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,ihren,PPOSAT,ihr,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,Gemahl,NN,gemahl,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,erblickt,VVPP,erblicken,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,",","$,",--,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,auf,APPR,auf,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,ihn,PPER,ihn,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,zuflieget,VVPP,zuflieget,27934,,
qd,rksp.0,110046,110137,CLAUDIA,claudia_galotti,.,$.,--,27934,,
qd,rksp.0,110503,110561,ODOARDO GALOTTI,odoardo,der,ART,der,27934,,
qd,rksp.0,110503,110561,ODOARDO GALOTTI,odoardo,sich,PRF,sich,27934,,
qd,rksp.0,110503,110561,ODOARDO GALOTTI,odoardo,bei,APPR,bei,27934,,
qd,rksp.0,110503,110561,ODOARDO GALOTTI,odoardo,Erblickung,NN,erblickung,27934,,
qd,rksp.0,110503,110561,ODOARDO GALOTTI,odoardo,seiner,PPOSAT,sein,27934,,
qd,rksp.0,110503,110561,ODOARDO GALOTTI,odoardo,Gemahlin,NN,gemahlin,27934,,
qd,rksp.0,110503,110561,ODOARDO GALOTTI,odoardo,zu,PTKZU,zu,27934,,
qd,rksp.0,110503,110561,ODOARDO GALOTTI,odoardo,fassen,VVINF,fassen,27934,,
qd,rksp.0,110503,110561,ODOARDO GALOTTI,odoardo,gesucht,VVPP,suchen,27934,,
qd,rksp.0,110503,110561,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,110973,110998,ODOARDO GALOTTI,odoardo,mit,APPR,mit,27934,,
qd,rksp.0,110973,110998,ODOARDO GALOTTI,odoardo,einem,ART,ein,27934,,
qd,rksp.0,110973,110998,ODOARDO GALOTTI,odoardo,bittern,ADJA,bittern,27934,,
qd,rksp.0,110973,110998,ODOARDO GALOTTI,odoardo,Lachen,NN,lachen,27934,,
qd,rksp.0,110973,110998,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,wild,ADJD,wild,27934,,
qd,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,hin,PTKVZ,hin,27934,,
qd,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,und,KON,und,27934,,
qd,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,her,APZR,her,27934,,
qd,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,gehend,ADJD,gehend,27934,,
qd,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,112800,112821,_Stage,_Stage,Marinelli,NE,marinelli,27934,,(3)
qd,rksp.0,112800,112821,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,112800,112821,_Stage,_Stage,Der,ART,der,27934,,(0
qd,rksp.0,112800,112821,_Stage,_Stage,Prinz,NN,prinz,27934,,0)
qd,rksp.0,112800,112821,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,114872,114880,DER PRINZ,der_prinz,drohend,ADJD,drohend,27934,,
qd,rksp.0,114872,114880,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,116096,116123,_Stage,_Stage,Marinelli,NE,marinelli,27934,,(3)
qd,rksp.0,116096,116123,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,116096,116123,_Stage,_Stage,Odoardo,NE,odoardo,27934,,(12|(12)
qd,rksp.0,116096,116123,_Stage,_Stage,Galotti,NE,galotti,27934,,12)
qd,rksp.0,116096,116123,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,117602,117609,ODOARDO GALOTTI,odoardo,hitzig,ADJD,hitzig,27934,,
qd,rksp.0,117602,117609,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,118969,119007,_Stage,_Stage,Der,ART,der,27934,,(0
qd,rksp.0,118969,119007,_Stage,_Stage,Prinz,NN,prinz,27934,,0)
qd,rksp.0,118969,119007,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,118969,119007,_Stage,_Stage,Marinelli,NE,marinelli,27934,,(3)
qd,rksp.0,118969,119007,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,118969,119007,_Stage,_Stage,Odoardo,NE,odoardo,27934,,(12|(12)
qd,rksp.0,118969,119007,_Stage,_Stage,Galotti,NE,galotti,27934,,12)
qd,rksp.0,118969,119007,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,120945,120961,ODOARDO GALOTTI,odoardo,gegen,APPR,gegen,27934,,
qd,rksp.0,120945,120961,ODOARDO GALOTTI,odoardo,Marinelli,NE,marinelli,27934,,(3)
qd,rksp.0,120945,120961,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,122335,122344,ODOARDO GALOTTI,odoardo,höhnisch,ADJD,höhnisch,27934,,
qd,rksp.0,122335,122344,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,122451,122458,ODOARDO GALOTTI,odoardo,bitter,ADJD,bitter,27934,,
qd,rksp.0,122451,122458,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,124907,124940,DER PRINZ,der_prinz,schmeichelhaft,ADJD,schmeichelhaft,27934,,
qd,rksp.0,124907,124940,DER PRINZ,der_prinz,auf,APPR,auf,27934,,
qd,rksp.0,124907,124940,DER PRINZ,der_prinz,ihn,PPER,ihn,27934,,
qd,rksp.0,124907,124940,DER PRINZ,der_prinz,zutretend,ADJD,zutretend,27934,,
qd,rksp.0,124907,124940,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,bei,APPR,bei,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,Seite,NN,seite,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,",","$,",--,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,indem,KOUS,indem,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,er,PPER,er,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,die,ART,der,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,Hand,NN,hand,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,leer,ADJD,leer,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,wieder,ADV,wieder,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,heraus,PTKVZ,heraus,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,zieht,VVFIN,ziehen,27934,,
qd,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,126994,127027,ODOARDO GALOTTI,odoardo,der,ART,der,27934,,
qd,rksp.0,126994,127027,ODOARDO GALOTTI,odoardo,in,APPR,in,27934,,
qd,rksp.0,126994,127027,ODOARDO GALOTTI,odoardo,tiefen,ADJA,tief,27934,,
qd,rksp.0,126994,127027,ODOARDO GALOTTI,odoardo,Gedanken,NN,gedanke,27934,,
qd,rksp.0,126994,127027,ODOARDO GALOTTI,odoardo,gestanden,VVPP,gestehen,27934,,
qd,rksp.0,126994,127027,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,ihm,PPER,ihm,27934,,
qd,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,nachsehend,ADJD,nachsehend,27934,,
qd,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,;,$.,--,27934,,
qd,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,nach,APPR,nach,27934,,
qd,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,einer,ART,ein,27934,,
qd,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,Pause,NN,pause,27934,,
qd,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,.,$.,--,27934,,
qd,rksp.0,128891,128907,_Stage,_Stage,Emilia,NE,emilia,27934,,(8)
qd,rksp.0,128891,128907,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,128891,128907,_Stage,_Stage,Odoardo,NE,odoardo,27934,,(12)
qd,rksp.0,128891,128907,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,134253,134287,_Stage,_Stage,Der,ART,der,27934,,(0
qd,rksp.0,134253,134287,_Stage,_Stage,Prinz,NN,prinz,27934,,0)
qd,rksp.0,134253,134287,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,134253,134287,_Stage,_Stage,Marinelli,NE,marinelli,27934,,(3)
qd,rksp.0,134253,134287,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,134253,134287,_Stage,_Stage,Die,ART,der,27934,,
qd,rksp.0,134253,134287,_Stage,_Stage,Vorigen,NN,vorige,27934,,
qd,rksp.0,134253,134287,_Stage,_Stage,.,$.,--,27934,,
qd,rksp.0,134301,134317,DER PRINZ,der_prinz,im,APPRART,in,27934,,
qd,rksp.0,134301,134317,DER PRINZ,der_prinz,Hereintreten,NN,hereintreten,27934,,
qd,rksp.0,134301,134317,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,134411,134432,DER PRINZ,der_prinz,indem,KOUS,indem,27934,,
qd,rksp.0,134411,134432,DER PRINZ,der_prinz,er,PPER,er,27934,,
qd,rksp.0,134411,134432,DER PRINZ,der_prinz,näher,ADJD,nah,27934,,
qd,rksp.0,134411,134432,DER PRINZ,der_prinz,kömmt,VVFIN,kömmen,27934,,
qd,rksp.0,134411,134432,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,nach,APPR,nach,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,einigem,ADJA,einig,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,Stillschweigen,NN,stillschweigen,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,unter,APPR,unter,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,welchem,PWAT,welcher,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,er,PPER,er,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,den,ART,der,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,Körper,NN,körper,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,mit,APPR,mit,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,Entsetzen,NN,entsetzen,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,und,KON,und,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,Verzweiflung,NN,verzweiflung,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,betrachtet,VVPP,betrachten,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,zu,PTKZU,zu,27934,,
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,Marinelli,VVINF,marinelli,27934,,(3)
qd,rksp.0,135571,135684,DER PRINZ,der_prinz,.,$.,--,27934,,
