corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,sich,PRF,sich,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,zum,APPRART,zu,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,Verblenden,NN,verblender,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,;,$.,--,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,die,ART,der,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,machen,VVFIN,machen,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,aber,ADV,aber,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,die,ART,der,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,That,NE,that,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,gültiger,ADJD,gültig,20180,,
qd,wf6k.0,80598,80904,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,Gelübde,NE,gelübde,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,aus,APPR,aus,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,dem,ART,der,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,innersten,ADJA,innerst,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,Gefühl,NN,gefühl,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,unserer,PPOSAT,unser,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,Herzen,NN,herz,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,beschworen,VVFIN,beschwören,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,Segen,NN,segen,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,eines,ART,ein,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,Priesters,NN,priester,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,Feierlichkeiten,NN,feierlichkeit,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,der,ART,der,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,Kirche,NN,kirche,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,Zeugschaft,NN,zeugschaft,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,von,APPR,von,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,Rittern,NN,ritter,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,:,$.,--,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,sind,VAFIN,sein,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,das,ART,der,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,Blendwerke,NN,blendwerk,20180,,
qd,wf6k.0,80909,81073,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Liebe,NN,liebe,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,"!",$.,--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,–,XY,–,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,darnach,PROAV,darnach,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,heiraten,VVFIN,heiraten,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,nur,ADV,nur,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Eure,NN,euer,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Bürger,NN,bürger,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,das,ART,der,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Volk,NN,volk,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,das,PRELS,der,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,unter,APPR,unter,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,einander,ADV,einander,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,so,ADV,so,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,wenig,PIS,wenig,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,zu,PTKZU,zu,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,gewinnen,VVINF,gewinnen,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,als,KOKOM,als,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,zu,PTKZU,zu,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,verlieren,VVINF,verlieren,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,hat,VAFIN,haben,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Ein,ART,ein,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Priester,NN,priester,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,das,PDS,der,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,ist,VAFIN,sein,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,noch,ADV,noch,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,die,ART,der,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Kirche,NN,kirche,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,;,$.,--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,ein,ART,ein,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,paar,PIDAT,paar,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,mitverschworne,ADJA,mitverschworn,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Ritter,NN,ritter,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,sollen,VMFIN,sollen,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,die,ART,der,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,mehr,ADV,mehr,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,als,KOKOM,als,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,der,ART,der,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Herzog,NE,herzog,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,mehr,ADV,mehr,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,als,KOKOM,als,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,die,ART,der,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,bayerischen,ADJA,bayerisch,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Stände,NN,stand,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,des,ART,der,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Reichs,NE,reich,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Adel,NE,adel,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,?,$.,--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,mißbrauchte,ADJA,mißbrauchen,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Ceremonien,NN,ceremonien,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,mehr,ADV,mehr,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,als,KOKOM,als,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Ritter,NN,ritter,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Landes-,TRUNC,land,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Reichsgesetze,NN,reichsgesetz,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,gelten,VVINF,gelten,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,?,$.,--,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,Bedenkt,NE,bedenken,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,doch,ADV,doch,20180,,
qd,wf6k.0,81078,81467,TUCHSENHAUSER,tuchsenhauser,"!",$.,--,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,Ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,81472,81537,AGNES,agnes,wäre,VAFIN,sein,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,Frau,NN,frau,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,und,KON,und,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,was,PWS,was,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,wär,VAFIN,sein,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,',$[,--,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,81472,81537,AGNES,agnes,dann,ADV,dann,20180,,
qd,wf6k.0,81472,81537,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Setzt,ADJD,setzen,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Euch,PPER,euch,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,ich,PPER,ich,20180,tuchsenhauser,(8)
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,will,VMFIN,wollen,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,aufrichtig,ADJD,aufrichtig,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,sein,VAINF,sein,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,habt,VAFIN,haben,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Vernunft,NN,vernunft,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,sehet,VVFIN,sehet,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,so,ADV,so,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,wohl,ADV,wohl,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,wo,PWAV,wo,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,mein,PPOSAT,mein,20180,tuchsenhauser,(8)
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Auftrag,NN,auftrag,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,hinausgeht,VVFIN,hinausgehen,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,–,XY,–,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,seid,ADJD,sein,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,der,ART,der,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,unglückliche,ADJA,unglücklich,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Gegenstand,NN,gegenstand,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,einer,ART,ein,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,gesetz-,TRUNC,gesetz,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,vernunftwidrigen,ADJA,vernunftwidrig,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Liebe,NN,liebe,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Seht,NE,sehen,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,',$[,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,s,PPER,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,ein,PTKVZ,ein,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,?,$.,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,so,ADV,so,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,habt,VAFIN,haben,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,nur,ADV,nur,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,so,ADV,so,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,einen,ART,ein,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,wunderlichen,ADJA,wunderlich,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Traum,NN,traum,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,gehabt,VAPP,haben,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,aus,APPR,aus,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,dem,PRELS,der,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,zu,APPR,zu,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,einem,ART,ein,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,glücklichen,ADJA,glücklich,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Leben,NN,leben,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,noch,ADV,noch,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,erwachen,VVFIN,erwachen,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,könnt,ADJD,können,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,;,$.,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,seht,VVFIN,sehen,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,',$[,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,s,PPER,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,ein,PTKVZ,ein,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,?,$.,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,so,ADV,so,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,seid,ADJD,sein,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,eines,PIS,ein,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,von,APPR,von,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,den,ART,der,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Geschöpfen,NN,geschopf,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,die,ART,der,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Gott,NN,gott,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,hier,ADV,hier,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,unglücklich,ADJD,unglücklich,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,werden,VAINF,werden,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,läßt,VVFIN,lassen,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,da,ADV,da,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,fragt,VVFIN,fragen,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,ihn,PPER,ihn,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,warum,PWAV,warum,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,?,$.,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,wollt,VVFIN,wollen,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,',$[,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,s,PPER,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,einsehen,VVINF,einsehen,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,?,$.,--,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,so,ADV,so,20180,,
qd,wf6k.0,81543,82027,TUCHSENHAUSER,tuchsenhauser,–,XY,–,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,So,ADV,so,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,werde,VAFIN,werden,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82032,82125,AGNES,agnes,meine,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,82032,82125,AGNES,agnes,Ehre,NN,ehre,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,retten,VVINF,retten,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,meine,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,82032,82125,AGNES,agnes,Pflicht,NN,pflicht,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,erfüllen,VVINF,erfüllen,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,meine,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,82032,82125,AGNES,agnes,Liebe,NN,liebe,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,verleugnen,VVINF,verleugnen,20180,,
qd,wf6k.0,82032,82125,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,Schön,NE,schön,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,gesprochen,VVPP,sprechen,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,;,$.,--,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,aber,KON,aber,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,weder,KON,weder,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,klug,ADJD,klug,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,noch,KON,noch,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,wahr,ADJD,wahr,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,in,APPR,in,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,Eurem,NE,eurem,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,Munde,NE,munde,20180,,
qd,wf6k.0,82130,82205,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,bin,VAFIN,sein,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,mehr,ADV,mehr,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Mädchen,NN,mädchen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,und,KON,und,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,wäre,VAFIN,sein,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Frau,NN,frau,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,schwur,VVFIN,schwur,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Albrechten,NN,albrecht,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,meine,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,Treue,NN,treue,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,nahm,VVFIN,nehmen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,seinen,PPOSAT,sein,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Eid,NN,eid,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,und,KON,und,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,bräche,VVFIN,brächen,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,die,ART,der,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,Schwüre,NN,schwür,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,82210,82758,AGNES,agnes,liebe,VVFIN,lieben,20180,,
qd,wf6k.0,82210,82758,AGNES,agnes,ihn,PPER,ihn,20180,,
