corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,143828,144347,LEAR,lear,auch,ADV,auch,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,diesen,PDAT,dieser,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Mann,NN,mann,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Doch,KON,doch,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,zweifl,ADV,zweifl,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,143828,144347,LEAR,lear,noch,ADV,noch,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,denn,KON,denn,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,143828,144347,LEAR,lear,begreif,VVFIN,begreif,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,es,PPER,es,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,An,APPR,an,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,welchem,PWAT,welcher,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Ort,NN,ort,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,143828,144347,LEAR,lear,bin,VAFIN,sein,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,all,PIDAT,all,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,mein,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,143828,144347,LEAR,lear,Verstand,NN,verstand,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Entsinnt,VVFIN,entsinnen,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,sich,PRF,sich,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,dieser,PDAT,dieser,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Kleider,NN,kleid,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,noch,ADV,noch,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,weiß,VVFIN,weiß,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,143828,144347,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Wo,PWAV,wo,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,143828,144347,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Nacht,NN,nacht,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,schlief,VVFIN,schlaufen,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Lacht,NN,lacht,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,über,APPR,über,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,mich,PPER,mich,35149,lear,(26)
qd,vnfz.0,143828,144347,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Denn,KON,denn,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,so,ADV,so,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,gewiß,ADV,gewiß,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,143828,144347,LEAR,lear,lebe,VVFIN,leben,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Die,ART,der,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Dame,NN,--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,halt,ADV,halt,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,143828,144347,LEAR,lear,für,APPR,für,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,mein,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,143828,144347,LEAR,lear,Kind,NN,kind,35149,,
qd,vnfz.0,143828,144347,LEAR,lear,Cordelia,NE,cordelia,35149,cordelia,(6)
qd,vnfz.0,143828,144347,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,144353,144393,CORDELIA,cordelia,Das,ART,der,35149,,
qd,vnfz.0,144353,144393,CORDELIA,cordelia,bin,VAFIN,sein,35149,,
qd,vnfz.0,144353,144393,CORDELIA,cordelia,ich,PPER,ich,35149,cordelia,(6)
qd,vnfz.0,144353,144393,CORDELIA,cordelia,auch,ADV,auch,35149,,
qd,vnfz.0,144353,144393,CORDELIA,cordelia,"!",$.,--,35149,,
qd,vnfz.0,144353,144393,CORDELIA,cordelia,Ich,PPER,ich,35149,cordelia,(6)
qd,vnfz.0,144353,144393,CORDELIA,cordelia,bin,VAFIN,sein,35149,,
qd,vnfz.0,144353,144393,CORDELIA,cordelia,',$[,--,35149,,
qd,vnfz.0,144353,144393,CORDELIA,cordelia,s,PPER,--,35149,,
qd,vnfz.0,144353,144393,CORDELIA,cordelia,"!",$.,--,35149,,
qd,vnfz.0,144353,144393,CORDELIA,cordelia,–,XY,–,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,Sind,VAFIN,sein,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,deine,PPOSAT,dein,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,Tränen,NN,träne,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,naß,VVFIN,naß,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,Ja,PTKANT,ja,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,wirklich,ADJD,wirklich,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,Bitte,NN,bitte,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,O,NE,O,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,weine,VVFIN,wein,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,Wenn,KOUS,wenn,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,Gift,NN,gift,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,für,APPR,für,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,mich,PPER,mich,35149,lear,(26)
qd,vnfz.0,144398,144644,LEAR,lear,hast,VAFIN,haben,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,so,ADV,so,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,will,VMFIN,wollen,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,144398,144644,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,s,PPER,--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,trinken,VVFIN,trinken,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,Ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,144398,144644,LEAR,lear,weiß,VVFIN,weiß,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,liebst,VVFIN,liebst,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,mich,PPER,mich,35149,lear,(26)
qd,vnfz.0,144398,144644,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,denn,KON,denn,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,deine,PPOSAT,dein,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,Schwestern,NN,schwester,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,So,ADV,so,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,viel,PIDAT,viel,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,144398,144644,LEAR,lear,mich,PRF,mich,35149,lear,(26)
qd,vnfz.0,144398,144644,LEAR,lear,erinnre,VVFIN,erinnren,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,kränkten,VVFIN,kränken,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,mich,PPER,mich,35149,lear,(26)
qd,vnfz.0,144398,144644,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,Du,PPER,du,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,hattest,VAFIN,hatteen,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,Grund,NN,grund,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,144398,144644,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,144651,144684,CORDELIA,cordelia,Kein,PIAT,kein,35149,,
qd,vnfz.0,144651,144684,CORDELIA,cordelia,Grund,NN,grund,35149,,
qd,vnfz.0,144651,144684,CORDELIA,cordelia,"!",$.,--,35149,,
qd,vnfz.0,144651,144684,CORDELIA,cordelia,Kein,PIAT,kein,35149,,
qd,vnfz.0,144651,144684,CORDELIA,cordelia,Grund,NN,grund,35149,,
qd,vnfz.0,144651,144684,CORDELIA,cordelia,"!",$.,--,35149,,
qd,vnfz.0,144689,144717,LEAR,lear,Bin,NE,sein,35149,,
qd,vnfz.0,144689,144717,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,144689,144717,LEAR,lear,in,APPR,in,35149,,
qd,vnfz.0,144689,144717,LEAR,lear,Frankreich,NE,frankreich,35149,frankreich,(18)
qd,vnfz.0,144689,144717,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,144722,144767,CORDELIA,cordelia,In,APPR,in,35149,,
qd,vnfz.0,144722,144767,CORDELIA,cordelia,Eurem,PPOSAT,eurem,35149,,
qd,vnfz.0,144722,144767,CORDELIA,cordelia,eignen,ADJA,eignen,35149,,
qd,vnfz.0,144722,144767,CORDELIA,cordelia,Königreich,NN,königreich,35149,,
qd,vnfz.0,144722,144767,CORDELIA,cordelia,",","$,",--,35149,,
qd,vnfz.0,144722,144767,CORDELIA,cordelia,Mylord,NE,mylord,35149,,
qd,vnfz.0,144722,144767,CORDELIA,cordelia,"!",$.,--,35149,,
qd,vnfz.0,144772,144797,LEAR,lear,Betrügt,VVFIN,betrügen,35149,,
qd,vnfz.0,144772,144797,LEAR,lear,mich,PPER,mich,35149,lear,(26)
qd,vnfz.0,144772,144797,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,144772,144797,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,Seid,NE,sein,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,ruhig,ADJD,ruhig,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,",","$,",--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,hohe,ADJA,hoch,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,Frau,NN,frau,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,"!",$.,--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,Die,ART,der,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,große,ADJA,groß,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,Wut,NN,wut,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,ist,VAFIN,sein,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,",","$,",--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,wie,PWAV,wie,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,seht,VVFIN,sehen,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,",","$,",--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,geheilt,VVPP,heilen,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,;,$.,--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,Doch,KON,doch,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,wär,VAFIN,sein,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,',$[,--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,s,PPER,--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,gefährlich,ADJD,gefährlich,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,",","$,",--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,die,ART,der,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,verlorne,ADJA,verlorn,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,Zeit,NN,zeit,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,Ihm,PPER,ihm,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,zu,PTKZU,zu,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,erklären,VVINF,erklären,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,.,$.,--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,Führt,VVFIN,führen,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,ihn,PPER,ihn,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,jetzt,ADV,jetzt,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,hinein,PTKVZ,hinein,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,"!",$.,--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,Und,KON,und,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,stört,VVFIN,stören,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,ihn,PPER,ihn,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,",","$,",--,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,bis,KOUS,bis,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,er,PPER,er,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,sich,PRF,sich,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,mehr,ADV,mehr,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,erholt,VVFIN,erholen,35149,,
qd,vnfz.0,144802,145005,ARZT,arzt,"!",$.,--,35149,,
qd,vnfz.0,145011,145063,CORDELIA,cordelia,Beliebt,VVFIN,belieben,35149,,
qd,vnfz.0,145011,145063,CORDELIA,cordelia,es,PPER,es,35149,,
qd,vnfz.0,145011,145063,CORDELIA,cordelia,Euch,PPER,euch,35149,,
qd,vnfz.0,145011,145063,CORDELIA,cordelia,",","$,",--,35149,,
qd,vnfz.0,145011,145063,CORDELIA,cordelia,hineinzugehn,CARD,hineinzugehn,35149,,
qd,vnfz.0,145011,145063,CORDELIA,cordelia,",","$,",--,35149,,
qd,vnfz.0,145011,145063,CORDELIA,cordelia,mein,PPOSAT,mein,35149,cordelia,(6)
qd,vnfz.0,145011,145063,CORDELIA,cordelia,König,NN,könig,35149,,
qd,vnfz.0,145011,145063,CORDELIA,cordelia,?,$.,--,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,O,NE,O,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,habt,VAFIN,haben,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,Geduld,NN,geduld,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,mit,APPR,mit,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,mir,PPER,sich,35149,lear,(26)
qd,vnfz.0,145068,145201,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,Bitte,NN,bitte,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,vergeßt,VVFIN,vergessen,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,Vergebt,VVPP,vergeben,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,denn,KON,denn,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,145068,145201,LEAR,lear,bin,VAFIN,sein,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,alt,ADJD,alt,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,kindisch,ADJD,kindisch,35149,,
qd,vnfz.0,145068,145201,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,Bestätigt,VVPP,bestätigen,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,sich,PRF,sich,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,',$[,--,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,s,PPER,--,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,",","$,",--,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,Daß,KOUS,daß,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,Herzog,NE,herzog,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,Cornwall,NE,cornwall,35149,cornwall,(7)
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,so,ADV,so,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,erschlagen,VVIZU,erschlagen,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,ward,VVFIN,werden,35149,,
qd,vnfz.0,145207,145276,EDELMANN 3,edelmann_3,?,$.,--,35149,,
qd,vnfz.0,145282,145297,KENT,kent,Ja,PTKANT,ja,35149,,
qd,vnfz.0,145282,145297,KENT,kent,",","$,",--,35149,,
qd,vnfz.0,145282,145297,KENT,kent,Herr,NN,herr,35149,,
qd,vnfz.0,145282,145297,KENT,kent,"!",$.,--,35149,,
qd,vnfz.0,145302,145344,EDELMANN 3,edelmann_3,Wer,PWS,wer,35149,,
qd,vnfz.0,145302,145344,EDELMANN 3,edelmann_3,ist,VAFIN,sein,35149,,
qd,vnfz.0,145302,145344,EDELMANN 3,edelmann_3,der,ART,der,35149,,
qd,vnfz.0,145302,145344,EDELMANN 3,edelmann_3,Führer,NN,führer,35149,,
qd,vnfz.0,145302,145344,EDELMANN 3,edelmann_3,seines,PPOSAT,sein,35149,,
qd,vnfz.0,145302,145344,EDELMANN 3,edelmann_3,Heers,NN,heer,35149,,
qd,vnfz.0,145302,145344,EDELMANN 3,edelmann_3,?,$.,--,35149,,
qd,vnfz.0,145349,145386,KENT,kent,Man,PIS,man,35149,,
qd,vnfz.0,145349,145386,KENT,kent,sagt,VVFIN,sagen,35149,,
qd,vnfz.0,145349,145386,KENT,kent,",","$,",--,35149,,
qd,vnfz.0,145349,145386,KENT,kent,der,ART,der,35149,,
qd,vnfz.0,145349,145386,KENT,kent,Bastard,NE,bastard,35149,,
qd,vnfz.0,145349,145386,KENT,kent,Glosters,NE,gloster,35149,,
qd,vnfz.0,145349,145386,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,Sein,PPOSAT,sein,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,verbannter,ADJA,verbannt,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,Sohn,NN,sohn,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,Edgar,NE,edgar,35149,edgar,(16)
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,",","$,",--,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,heißt,VVFIN,heißen,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,',$[,--,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,s,PPER,--,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,",","$,",--,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,lebt,VVFIN,leben,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,mit,APPR,mit,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,dem,ART,der,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,Grafen,NN,graf,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,Kent,NE,kent,35149,kent,(25)
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,In,APPR,in,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,Deutschland,NE,deutschland,35149,,
qd,vnfz.0,145391,145481,EDELMANN 3,edelmann_3,.,$.,--,35149,,
qd,vnfz.0,145487,145594,KENT,kent,Das,ART,der,35149,,
qd,vnfz.0,145487,145594,KENT,kent,Gerücht,NN,gerücht,35149,,
qd,vnfz.0,145487,145594,KENT,kent,ist,VAFIN,sein,35149,,
qd,vnfz.0,145487,145594,KENT,kent,unverbürgt,VVPP,unverbürgt,35149,,
qd,vnfz.0,145487,145594,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,145487,145594,KENT,kent,',$[,--,35149,,
qd,vnfz.0,145487,145594,KENT,kent,s,PPER,--,35149,,
qd,vnfz.0,145487,145594,KENT,kent,ist,VAFIN,sein,35149,,
qd,vnfz.0,145487,145594,KENT,kent,Zeit,NN,zeit,35149,,
qd,vnfz.0,145487,145594,KENT,kent,",","$,",--,35149,,
qd,vnfz.0,145487,145594,KENT,kent,sich,PRF,sich,35149,,
qd,vnfz.0,145487,145594,KENT,kent,umzuschaun,ADJD,umzuschaun,35149,,
qd,vnfz.0,145487,145594,KENT,kent,;,$.,--,35149,,
qd,vnfz.0,145487,145594,KENT,kent,das,ART,der,35149,,
qd,vnfz.0,145487,145594,KENT,kent,Heer,NN,heer,35149,,
qd,vnfz.0,145487,145594,KENT,kent,des,ART,der,35149,,
qd,vnfz.0,145487,145594,KENT,kent,Reichs,NE,reich,35149,,
qd,vnfz.0,145487,145594,KENT,kent,Rückt,NE,rückt,35149,,
qd,vnfz.0,145487,145594,KENT,kent,schleunig,ADJD,schleunig,35149,,
qd,vnfz.0,145487,145594,KENT,kent,vor,PTKVZ,vor,35149,,
qd,vnfz.0,145487,145594,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,Nun,ADV,nun,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,",","$,",--,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,die,ART,der,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,Entscheidung,NN,entscheidung,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,wird,VAFIN,werden,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,sehr,ADV,sehr,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,blutig,ADJD,blutig,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,sein,VAINF,sein,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,.,$.,--,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,Gehabt,ADJD,gehaben,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,Euch,PPER,euch,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,wohl,ADV,wohl,35149,,
qd,vnfz.0,145600,145687,EDELMANN 3,edelmann_3,"!",$.,--,35149,,
qd,vnfz.0,145693,145803,KENT,kent,Und,KON,und,35149,,
qd,vnfz.0,145693,145803,KENT,kent,meine,PPOSAT,mein,35149,kent,(25)
qd,vnfz.0,145693,145803,KENT,kent,Schale,NN,schale,35149,,
qd,vnfz.0,145693,145803,KENT,kent,senkt,VVFIN,senken,35149,,
qd,vnfz.0,145693,145803,KENT,kent,sich,PRF,sich,35149,,
qd,vnfz.0,145693,145803,KENT,kent,oder,KON,oder,35149,,
qd,vnfz.0,145693,145803,KENT,kent,steigt,VVFIN,steigen,35149,,
qd,vnfz.0,145693,145803,KENT,kent,",","$,",--,35149,,
qd,vnfz.0,145693,145803,KENT,kent,Gut,ADJD,gut,35149,,
qd,vnfz.0,145693,145803,KENT,kent,oder,KON,oder,35149,,
qd,vnfz.0,145693,145803,KENT,kent,schlimm,ADJD,schlimm,35149,,
qd,vnfz.0,145693,145803,KENT,kent,",","$,",--,35149,,
qd,vnfz.0,145693,145803,KENT,kent,wie,PWAV,wie,35149,,
qd,vnfz.0,145693,145803,KENT,kent,jetzt,ADV,jetzt,35149,,
qd,vnfz.0,145693,145803,KENT,kent,der,ART,der,35149,,
qd,vnfz.0,145693,145803,KENT,kent,Sieg,NN,sieg,35149,,
qd,vnfz.0,145693,145803,KENT,kent,sich,PRF,sich,35149,,
qd,vnfz.0,145693,145803,KENT,kent,neigt,VVFIN,neigen,35149,,
qd,vnfz.0,145693,145803,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,Den,ART,der,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,Herzog,NE,herzog,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,fragt,VVFIN,fragen,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,:,$.,--,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,ob,KOUS,ob,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,',$[,--,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,s,PPER,--,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,bleibt,VVFIN,bleiben,35149,,
