corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,142964,143060,FÖRSTERIN,försterin,sie,PPER,sie,33181,,
qd,s6m6.0,142964,143060,FÖRSTERIN,försterin,fest,PTKVZ,fest,33181,,
qd,s6m6.0,142964,143060,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,hab,VAFIN,hab,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ihn,PPER,ihn,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,gerichtet,VVPP,richten,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Wie,PWAV,wie,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,dort,ADV,dort,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,steht,VVFIN,stehen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Auge,NN,auge,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,um,APPR,um,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Auge,NN,auge,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Zahn,NN,zahn,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,um,APPR,um,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Zahn,NN,zahn,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,hab,VAFIN,hab,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ihn,PPER,ihn,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,gerichtet,VVPP,richten,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,weil,KOUS,weil,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Gerichte,NN,gericht,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,recht,ADJD,recht,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,richten,VVFIN,richten,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Sie,PPER,sie,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,haben,VAFIN,haben,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,zweierlei,PIS,zweierlei,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Recht,NN,recht,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,hier,ADV,hier,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,steht,VVFIN,stehen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,:,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,sollt,ADJD,sollen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,einerlei,PIAT,einerlei,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Recht,NN,recht,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,haben,VAFIN,haben,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,hab,VAFIN,hab,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ihn,PPER,ihn,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,gemordet,VVPP,morden,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,hab,VAFIN,hab,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ihn,PPER,ihn,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,gerichtet,VVPP,richten,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Er,PPER,er,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,macht,VVFIN,machen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Schritte,NN,schritt,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,versinkt,VVFIN,versinken,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,dann,ADV,dann,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,wieder,ADV,wieder,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,an,APPR,an,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Stelle,NN,stelle,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,wo,PWAV,wo,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Försterin,NN,försterin,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,noch,ADV,noch,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,glaubt,VVFIN,glauben,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,die,PRELS,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,nach,APPR,nach,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,dem,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Stuhle,NN,stuhle,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,schleicht,VVFIN,schleichen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Aber,KON,aber,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,weiß,VVFIN,weiß,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ob,KOUS,ob,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,auch,ADV,auch,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,geschehen,VVPP,geschehen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,–,PPER,–,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,das,PDS,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,was,PWS,was,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,geschehen,VVPP,geschehen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Im,APPRART,in,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Kopf,NN,kopf,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,mir,PPER,sich,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,so,ADV,so,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,wild,ADJD,wild,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,wüst,VAFIN,wüst,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,–,PPER,–,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Besinnt,VVFIN,besinnen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,mühsam,ADJD,mühsam,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,aber,KON,aber,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,es,PPER,es,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,doch,ADV,doch,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,wohl,ADV,wohl,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,geschehen,VVFIN,geschehen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,was,PWS,was,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,geschehen,VVPP,geschehen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,–,NN,–,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,wie,PWAV,wie,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,geschehen,VVINF,geschehen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,sollte,VMFIN,sollen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,–,XY,–,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,was,PWS,was,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,geschehen,VVPP,geschehen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,–,PPER,–,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,da,ADV,da,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,mir,PPER,sich,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Marie,NN,marie,33181,marie,(3)
qd,s6m6.0,143066,144027,FÖRSTER,förster,in,APPR,in,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Augen,NN,auge,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,als,KOUS,als,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,stellte,VVFIN,stellen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,sie,PPER,sie,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,vor,APPR,vor,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ihn,PPER,ihn,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,winkte,VVFIN,winken,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,mir,PPER,sich,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,zurück,PTKVZ,zurück,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,schrie,VVFIN,schreien,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,:,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Es,PPER,es,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ja,ADV,ja,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,–,NN,–,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,nun,ADV,nun,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,den,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,du,PPER,du,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,weißt,VVFIN,weißen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Es,PPER,es,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,war,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,dummes,ADJA,dumm,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Zeug,NN,zeug,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,es,PPER,es,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,war,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,nur,ADV,nur,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,in,APPR,in,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,meinen,PPOSAT,mein,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,Augen,NN,auge,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Auf,APPR,auf,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,den,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Wein,NN,wein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,geht,VVFIN,gehen,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,mir,PPER,sich,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,allemal,ADV,allemal,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,so,ADV,so,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,daß,KOUS,daß,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,Dinge,NN,ding,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,seh,VVFIN,seh,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,die,PRELS,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,da,ADV,da,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,sind,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Und,KON,und,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,wenn,KOUS,wenn,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,sie,PPER,sie,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,gewesen,VAPP,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,wär,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,–,XY,–,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,Schuß,NN,schuß,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,war,VAFIN,sein,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,schon,ADV,schon,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,mehr,ADV,mehr,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,in,APPR,in,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,meiner,PPOSAT,mein,33181,förster,(5)
qd,s6m6.0,143066,144027,FÖRSTER,förster,Hand,NN,hand,33181,,
qd,s6m6.0,143066,144027,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,Allmächtiger,ADJA,allmächtig,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,Gott,NN,gott,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,"!",$.,--,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,Sie,PPER,sie,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,schleppt,VVFIN,schleppen,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,sich,PRF,sich,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,mühsam,ADJD,mühsam,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,in,APPR,in,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,Mariens,NE,marien,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,Kammer,NN,kammer,33181,,
qd,s6m6.0,144032,144106,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Sie,PPER,sie,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,war,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Wie,PWAV,wie,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,sollte,VMFIN,sollen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Marie,NN,marie,33181,marie,(3)
qd,s6m6.0,144112,144969,FÖRSTER,förster,dort,ADV,dort,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,hinkommen,VVINF,hinkommen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Es,PPER,es,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,eben,ADV,eben,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Wein,NN,wein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,daß,KOUS,daß,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,144112,144969,FÖRSTER,förster,sie,PPER,sie,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,heut,ADV,heut,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,überall,ADV,überall,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,seh,VVFIN,seh,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Aber,KON,aber,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,144112,144969,FÖRSTER,förster,war,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,doch,ADV,doch,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,erschrocken,VVINF,erschrocken,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,bis,KOUS,bis,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,144112,144969,FÖRSTER,förster,sah,VVFIN,sehen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,es,PPER,es,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,war,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,nur,ADV,nur,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Rauch,NN,rauch,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,gewesen,VAPP,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,vom,APPRART,von,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Schuß,NN,schuß,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Es,PPER,es,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ging,VVFIN,gehen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,alles,PIS,alle,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,im,APPRART,in,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Kreis,NN,kreis,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,vor,APPR,vor,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,meinen,PPOSAT,mein,33181,förster,(5)
qd,s6m6.0,144112,144969,FÖRSTER,förster,Augen,NN,auge,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Aber,KON,aber,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,wie,PWAV,wie,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Rauch,NN,rauch,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,weg,ADV,weg,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,war,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,–,PPER,–,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,das,PDS,der,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,war,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ein,ART,ein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Augenblick,NN,augenblick,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,–,VVFIN,–,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,da,ADV,da,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,sah,VVFIN,sehen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,144112,144969,FÖRSTER,förster,den,ART,der,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,–,NN,–,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,noch,ADV,noch,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,immer,ADV,immer,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,dastehn,CARD,dastehn,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,wie,KOKOM,wie,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,vorhin,ADV,vorhin,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,aber,KON,aber,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,nur,ADV,nur,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,einen,ART,ein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Augenblick,NN,augenblick,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,–,VVFIN,–,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,da,ADV,da,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,brach,VVFIN,brechen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,zusammen,PTKVZ,zusammen,33181,,
