corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Jehrke,NN,jehrke,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,ooch,ADJD,ooch,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,nich,PTKNEG,nich,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Mein,PPOSAT,mein,30034,fiebig,(0)
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Freund,NN,freund,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Werner,NE,werner,30034,werner,(6)
qd,qhwd.0,3449,4197,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,n,XY,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,jedruckt,VVPP,jedrucken,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,De,NE,de,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,janze,VVFIN,janz,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Uflage,NE,uflage,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,hatter,ADJA,hatter,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,ufn,ADJD,ufn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Halse,NN,hals,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Abber,NE,abber,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,ick,APPR,ich,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,wer,PWS,wer,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Ihn,CARD,ihn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,wat,NN,wat,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,sagn,VVFIN,sagn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Wer,PWS,wer,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,macht,VVFIN,machen,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,dn,PROAV,dn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,heit,ADJD,heit,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,alles,PIS,alle,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,De,NE,de,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Zeitungn,NE,zeitungn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Der,ART,der,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,»,NN,»,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Lokalanzeijer,NE,lokalanzeijer,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,«,XY,«,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Versuchn,CARD,versuchn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,doch,ADV,doch,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,mal,ADV,mal,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Schickn,NN,schickn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,doch,ADV,doch,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,könn,VVFIN,könn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,ja,ADV,ja,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,uf,APPR,uf,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,mir,PPER,sich,30034,fiebig,(0)
qd,qhwd.0,3449,4197,FIEBIG,fiebig,berufn,VVFIN,berufn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Scherln,NE,scherln,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,hab,VAFIN,hab,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,',$[,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,k,CARD,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,mal,ADV,mal,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,bei,APPR,bei,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Aschingern,NN,aschinger,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,jesehn,VVINF,jesehn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Jehrke,NE,jehrke,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,hats,ADV,hats,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,ooch,ADJD,ooch,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,so,ADV,so,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,jemacht,VVPP,machen,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Der,ART,der,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,iberall,ADJD,iberall,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,drin,ADV,drin,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,jestandn,VVINF,jestandn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,In,APPR,in,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,»,PPER,»,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Vorwärts,ADV,vorwärts,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,«,CARD,«,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,int,ADJD,int,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,»,XY,»,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Quellwasser,NN,quellwasser,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,fors,APPRART,for,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,deutsche,ADJA,deutsch,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Haus,NN,haus,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,«,CARD,«,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,»,XY,»,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Pahn,CARD,pahn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,«,XY,«,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,wat,VVFIN,wat,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,weeß,ADJD,weeß,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,ick,ADJD,ich,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Abber,NE,abber,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,det,ADJD,der,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,natierlich,ADJD,natierlich,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,nischt,VVFIN,nischen,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,jeholfn,NE,jeholfn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Der,ART,der,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Mann,NN,mann,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,ville,ADJA,vill,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Jejner,NN,jejner,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,verstehn,VVFIN,verstehn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Ick,NE,ich,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,wer,PWS,wer,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,doch,ADV,doch,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,nich,PTKNEG,nich,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,von,APPR,von,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,mein,PPOSAT,mein,30034,fiebig,(0)
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Jejner,NN,jejner,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,n,XY,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Buch,NN,buch,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,koofn,VVFIN,koofn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Jehn,CARD,jehn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,doch,ADV,doch,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,mal,ADV,mal,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,ran,ADV,ran,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,zum,APPRART,zu,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,»,NN,»,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Pahn,CARD,pahn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,«,XY,«,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Wer,PWS,wer,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,»,XY,»,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Pahn,CARD,pahn,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,«,XY,«,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,drin,ADV,drin,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,steht,VVFIN,stehen,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,»,CARD,»,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Lokalanzeijer,NN,lokalanzeijer,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,«,CARD,«,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,allns,NE,allns,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Der,ART,der,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,det,APPR,der,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Volk,NN,volk,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,un,KON,UN,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,der,PDS,der,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,obern,ADJA,obern,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Zehndausnd,NN,zehndausnd,30034,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,Ja,PTKANT,ja,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,fortgeschickt,VVFIN,fortgehicken,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,hab,VAFIN,hab,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,ich,PPER,ich,30034,hahn,(1)
qd,qhwd.0,4202,4396,HAHN,hahn,schon,ADV,schon,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,viel,ADV,viel,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,Herr,NN,herr,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,Fiebig,NE,fiebig,30034,fiebig,(0)
qd,qhwd.0,4202,4396,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,Auch,ADV,auch,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,ans,APPRART,an,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,Deutsche,ADJA,deutsch,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,Dichterheim,NN,dichterheim,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,Da,ADV,da,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,muß,VMFIN,müssen,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,man,PIS,man,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,abonniert,VVPP,abonnieren,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,sein,VAINF,sein,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,wenn,KOUS,wenn,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,man,PIS,man,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,aufgenommen,VVPP,aufnehmen,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,wird,VAFIN,werden,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,Aber,KON,aber,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,wolltens,ADV,wolltens,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,erst,ADV,erst,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,im,APPRART,in,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,nächsten,ADJA,nächster,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,Quartal,NN,quartal,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,bringen,VVINF,bringen,30034,,
qd,qhwd.0,4202,4396,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,So,ADV,so,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,Na,ITJ,na,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,wat,PWAV,wat,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,ham,VAFIN,ham,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,dn,VAFIN,dn,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,injeschickt,VVPP,injeschicken,30034,,
qd,qhwd.0,4401,4447,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,Hier,ADV,hier,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,das,ART,der,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,letzte,ADJA,letzter,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,Herr,NN,herr,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,Fiebig,NE,fiebig,30034,fiebig,(0)
qd,qhwd.0,4452,4587,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,»,XY,»,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,Schmetterlings,NN,schmetterling,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,Tod,NN,tod,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,«,PTKVZ,«,30034,,
qd,qhwd.0,4452,4587,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,»,XY,»,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Schmetterlings,NN,schmetterling,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Tod,NN,tod,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,«,PTKVZ,«,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Det,NE,der,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,mir,PPER,sich,30034,fiebig,(0)
qd,qhwd.0,4592,4948,FIEBIG,fiebig,jefalln,VVINF,jefalln,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Wissen,NN,wissen,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,:,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,wie,KOKOM,wie,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,so,ADV,so,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,iber,ADJD,iber,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,det,ART,der,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Wasser,NN,wasser,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,fliejn,VVFIN,fliejn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,so,ADV,so,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,ihrn,PIAT,ihrn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,eijnen,ADJA,eijn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Spiejelbild,NN,spiejelbild,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,wiederjefundne,ADJA,wiederjefundn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Jeliebte,NN,jeliebte,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,sehn,CARD,sehn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,jlaubn,NN,jlaubn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,denn,ADV,denn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,so,ADV,so,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,mit,APPR,mit,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,nassn,ADJA,nas,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Fliejl,NN,fliejl,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,int,ADJD,int,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Wellnjrab,NN,wellnjrab,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,sinkn,VVFIN,sinkn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,det,FM,der,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,sollt,FM,sollen,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Ihn,CARD,ihn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,mal,ADV,mal,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,erst,ADV,erst,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,eener,ADJA,een,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,nachmachn,CARD,nachmachn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Wissn,NE,wissn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,dets,ADV,dets,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Trajik,NN,trajik,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,So,ADV,so,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,is,VAFIN,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,det,ADJD,der,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Leben,NN,leben,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,Nu,NE,nu,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,na,ITJ,na,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,unne,NE,unne,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,ham,VAFIN,ham,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,set,XY,set,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,dn,TRUNC,dn,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,nu,XY,nu,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,jedruckt,VVPP,jedrucken,30034,,
qd,qhwd.0,4592,4948,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,Nein,PTKANT,nein,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,Sie,PPER,sie,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,hatten,VAFIN,haben,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,immer,ADV,immer,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,son,FM,--,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,Raummangel,NN,raummangel,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,Aber,KON,aber,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,ich,PPER,ich,30034,hahn,(1)
qd,qhwd.0,4953,5037,HAHN,hahn,glaube,VVFIN,glauben,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,das,PDS,der,30034,,
qd,qhwd.0,4953,5037,HAHN,hahn,war,VAFIN,sein,30034,,
