corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,39080,39481,CHOR,chor,hinan,VAFIN,hinan,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,"!",$.,--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Und,KON,und,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,das,PDS,der,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,große,ADJA,groß,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,das,ART,der,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Werk,NN,werk,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,ist,VAFIN,sein,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,getan,VVPP,tun,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,.,$.,--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Und,KON,und,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,wo,PWAV,wo,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,eh,ADV,eh,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,',$[,--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,wir,PPER,wir,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,sie,PPER,sie,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,nun,ADV,nun,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,erfassen,VVFIN,erfassen,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,In,APPR,in,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,den,ART,der,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Sturz,NN,sturz,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,in,APPR,in,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,die,PRELS,der,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Flucht,NN,flucht,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,sie,PPER,sie,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,hinein,PTKVZ,hinein,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,"!",$.,--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Ja,PTKANT,ja,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,in,APPR,in,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,ungeheuren,ADJA,ungeheuer,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Massen,NN,masse,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Stürzen,VVFIN,sturz,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,wir,PPER,wir,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,schon,ADV,schon,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,hinterdrein,ADV,hinterdrein,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,.,$.,--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Hinan,NE,hinan,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,"!",$.,--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,–,XY,–,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Vorwärts,ADV,vorwärts,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,–,XY,–,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,hinan,VAFIN,hinan,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,"!",$.,--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Und,KON,und,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,das,PDS,der,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,alles,PIS,alle,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,das,PRELS,der,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,Werk,NN,werk,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,ist,VAFIN,sein,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,getan,VVPP,tun,8362,,
qd,11g5g.0,39080,39481,CHOR,chor,.,$.,--,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Und,KON,und,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,wir,PPER,wir,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,kommen,VVFIN,kommen,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Mit,APPR,mit,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Verlangen,NN,verlangen,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Wir,PPER,wir,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,die,ART,der,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Frommen,NN,fromme,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Zu,APPR,zu,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,empfangen,VVFIN,empfangen,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Sie,PPER,sie,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,die,ART,der,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Braven,NN,brave,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Sie,PPER,sie,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,mit,APPR,mit,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Kränzen,NN,kränz,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Zu,PTKZU,zu,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,umschlingen,VVINF,umschlingen,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,.,$.,--,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Und,KON,und,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,mit,APPR,mit,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Hymnen,NN,hymne,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Zu,PTKZU,zu,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,umsingen,VVINF,umsingen,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Zu,PTKZU,zu,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,erheben,VVINF,erheben,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Jene,PDAT,jener,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Braven,NN,brave,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Die,PDS,der,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,da,ADV,da,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,schlafen,VVFIN,schlafen,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Die,PRELS,der,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,gegeben,VVPP,geben,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Höhrem,VAFIN,höhr,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,Leben,NN,leben,8362,,
qd,11g5g.0,39604,39830,CHOR,chor,.,$.,--,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Und,KON,und,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,die,ART,der,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,wir,PPER,wir,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,zurückgeblieben,VVIZU,zurückbleiben,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,",","$,",--,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Eurer,ADJA,eurer,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Kraft,NN,kraft,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,uns,PPER,uns,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,anvertraut,VVPP,anvertrauen,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,",","$,",--,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Haben,VAFIN,haben,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,unsren,ADJA,unsren,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,kühnen,ADJA,kühn,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Lieben,NN,lieb,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Haus,NN,haus,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,und,KON,und,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Hof,NN,hof,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,und,KON,und,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Feld,NN,feld,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,gebaut,VVPP,bauen,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,;,$.,--,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Und,KON,und,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,wie,PWAV,wie,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,im,APPRART,in,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Siege,NN,sieg,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,schreitet,VVFIN,schreiten,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,",","$,",--,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Drückt,VVFIN,drückt,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,uns,PPER,uns,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,traulich,ADJD,traulich,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,an,APPR,an,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,die,ART,der,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Brust,NN,brust,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,:,$.,--,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Alles,PIS,alle,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,",","$,",--,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,was,PRELS,was,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,wir,PPER,wir,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,euch,PRF,euch,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,bereitet,VVFIN,bereiten,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,",","$,",--,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Lang,NE,lang,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,',$[,--,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,genießt,VVFIN,genießen,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,es,PPER,es,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,und,KON,und,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,mit,APPR,mit,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,Lust,NN,lust,8362,,
qd,11g5g.0,39836,40123,LANDBEWOHNER,landbewohner,.,$.,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Und,KON,und,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,mit,APPR,mit,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,den,ART,der,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,wichtigsten,ADJA,wichtig,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Geschäften,NN,geschäft,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Verherrlicht,NN,verherrlicht,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,heut,ADV,heut,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,',$[,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,den,ART,der,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,großen,ADJA,groß,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Tag,NN,tag,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,",","$,",--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Zusammen,ADV,zusammen,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,all,PIDAT,all,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,',$[,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,mit,APPR,mit,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,vollen,ADJA,voll,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Kräften,NN,kraft,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Erhebt,VVFIN,erheben,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,den,ART,der,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Bau,NN,bau,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,",","$,",--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,der,PRELS,der,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,niederlag,VVFIN,niederliegen,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,:,$.,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Strebt,NN,streben,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,an,APPR,an,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,–,PPER,–,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Glück,NN,glück,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,auf,APPR,auf,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,–,CARD,–,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Strebt,NN,streben,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,an,PTKVZ,an,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,"!",$.,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Nur,ADV,nur,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,zu,APPR,zu,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,"!",$.,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,und,KON,und,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,schon,ADV,schon,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,regt,VVFIN,regen,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,sich,PRF,sich,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,',$[,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,s,PPER,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,hinan,VVFIN,hinan,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,.,$.,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Und,KON,und,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,schon,ADV,schon,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,der,ART,der,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Pfeiler,NN,pfeiler,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,",","$,",--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,der,ART,der,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,gespalten,ADJA,spalten,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,",","$,",--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Er,PPER,er,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,hebt,VVFIN,heben,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,gefüget,ADJD,gefüget,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,sich,PRF,sich,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,empor,ADJD,empor,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,",","$,",--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Und,KON,und,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Säulenreihen,NN,säulenreihe,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,",","$,",--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,sie,PPER,sie,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,entfalten,VVINF,entfalten,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Der,ART,der,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,schlanken,ADJA,schlank,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Stämme,NN,stamm,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Zierd,NE,zierd,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,',$[,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,und,KON,und,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Flor,NN,flor,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,.,$.,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Strebt,NN,streben,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,an,APPR,an,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,–,PPER,–,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Glück,NN,glück,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,auf,APPR,auf,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,–,CARD,–,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Strebt,NN,streben,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,an,PTKVZ,an,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,"!",$.,--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Es,PPER,es,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,steht,VVFIN,stehen,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,",","$,",--,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,und,KON,und,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,das,ART,der,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Werk,NN,werk,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,ist,VAFIN,sein,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,getan,VVPP,tun,8362,,
qd,11g5g.0,40129,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,.,$.,--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Wie,PWAV,wie,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,selig,ADJD,selig,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,euer,ADJA,eu,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Freund,NN,freund,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,gewesen,VAPP,sein,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Der,PRELS,der,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,diese,PDAT,dieser,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Nacht,NN,nacht,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,des,ART,der,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Jammers,NN,jammer,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,überschlief,VVFIN,überschlaufen,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Ich,PPER,ich,8362,epimenides,(1)
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,konnt,VVFIN,konnen,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,',$[,--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,s,PPER,--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,an,APPR,an,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,den,ART,der,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Ruinen,NN,ruine,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,lesen,VVFIN,lesen,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Götter,NN,gott,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,ich,PPER,ich,8362,epimenides,(1)
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,empfind,ADJD,empfind,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,',$[,--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,es,PPER,es,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,tief,ADJD,tief,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,"!",$.,--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Doch,KON,doch,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,schäm,VVIMP,schäm,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,',$[,--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,ich,PPER,ich,8362,epimenides,(1)
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,mich,PRF,mich,8362,epimenides,(1)
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,der,ART,der,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Ruhestunden,NN,ruhestunde,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,;,$.,--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Mit,APPR,mit,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,euch,PPER,euch,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,zu,PTKZU,zu,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,leiden,VVINF,leiden,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,war,VAFIN,sein,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Gewinn,NN,gewinn,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,:,$.,--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Denn,KON,denn,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,für,APPR,für,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,den,ART,der,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Schmerz,NN,schmerz,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,den,PRELS,der,8362,,
