corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,daß,KOUS,daß,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,dir,PPER,dir,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,die,ART,der,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,Ohren,NN,ohr,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,gellen,ADJA,gellen,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,",","$,",--,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,und,KON,und,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,deine,PPOSAT,dein,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,Zähne,NN,zahn,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,vor,APPR,vor,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,Entsetzen,NN,entsetzen,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,klappern,VVINF,klappern,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,"!",$.,--,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,Streckt,NN,strecken,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,das,ART,der,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,Schwert,NN,schwert,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,zwischen,APPR,zwischen,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,beide,PIS,beide,49528,,
qd,v0fv.0,253291,253516,EIN RÄUBER,ein_räuber,.,$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Denk,NE,denk,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,an,APPR,an,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,die,ART,der,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,böhmischen,ADJA,böhmisch,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Wälder,NN,wald,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,"!",$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Hörst,VAFIN,hörst,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,du,PPER,du,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,?,$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,zagst,ADV,zagen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,du,PPER,du,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,?,$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,–,XY,–,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,an,APPR,an,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,die,ART,der,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,böhmischen,ADJA,böhmisch,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Wälder,NN,wald,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,sollst,VVFIN,sollen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,du,PPER,du,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,denken,VVINF,denken,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,"!",$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Treuloser,NN,treuloser,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,",","$,",--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,wo,PWAV,wo,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,sind,VAFIN,sein,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,deine,PPOSAT,dein,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Schwüre,NN,schwür,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,?,$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Vergißt,VVFIN,vergißen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,man,PIS,man,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Wunden,NN,wunde,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,so,ADV,so,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,bald,ADV,bald,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,?,$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,da,ADV,da,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,wir,PPER,wir,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Glück,NN,glück,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,",","$,",--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Ehre,NN,ehre,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,und,KON,und,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Leben,NN,leben,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,in,APPR,in,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,die,ART,der,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Schanze,NN,schanze,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,schlugen,VVFIN,schlagen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,für,APPR,für,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,dich,PPER,dich,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,?,$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Da,KOUS,da,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,wir,PPER,wir,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,dir,PRF,dir,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,standen,VVFIN,stehen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,wie,KOKOM,wie,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Mauren,NN,maure,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,",","$,",--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,auffingen,VVFIN,auffangen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,wie,KOKOM,wie,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Schilder,NN,schild,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,die,ART,der,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Hiebe,NN,hiebe,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,",","$,",--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,die,ART,der,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,deinem,ADJA,dein,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Leben,NN,leben,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,galten,VVFIN,gelten,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,",","$,",--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,–,ITJ,–,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,hubst,VAFIN,hubst,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,du,PPER,du,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,da,ADV,da,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,deine,PPOSAT,dein,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Hand,NN,hand,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,zum,APPRART,zu,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,eisernen,ADJA,eisern,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Eid,NN,eid,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,auf,PTKVZ,auf,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,",","$,",--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,schwurest,VVFIN,schwurest,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,",","$,",--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,uns,PPER,uns,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,nie,ADV,nie,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,zu,PTKZU,zu,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,verlassen,VVINF,verlassen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,",","$,",--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,wie,PWAV,wie,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,wir,PPER,wir,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,dich,PRF,dich,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,verlassen,VVPP,verlassen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,haben,VAFIN,haben,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,?,$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,–,XY,–,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Ehrloser,NN,ehrloser,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,"!",$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Treuvergessener,ADJA,treuvergessener,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,"!",$.,--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Und,KON,und,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,du,PPER,du,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,willst,VMFIN,wollen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,abfallen,VVINF,abfallen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,",","$,",--,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,wenn,KOUS,wenn,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,eine,ART,ein,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,Metze,NN,metz,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,greint,VVPP,greinen,49528,,
qd,v0fv.0,253522,254050,EIN ALTER RÄUBER,ein_alter_räuber,?,$.,--,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,Pfui,NE,pfui,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,",","$,",--,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,über,APPR,über,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,den,ART,der,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,Meineid,NN,meineid,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,"!",$.,--,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,Der,ART,der,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,Geist,NN,geist,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,des,ART,der,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,geopferten,ADJA,geopfert,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,Rollers,NN,roller,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,",","$,",--,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,den,PRELS,der,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,du,PPER,du,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,zum,APPRART,zu,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,Zeugen,NN,zeuge,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,aus,APPR,aus,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,dem,ART,der,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,Totenreich,NN,totenreich,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,zwangest,VVFIN,zwangesen,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,",","$,",--,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,wird,VAFIN,werden,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,erröten,ADJA,erröten,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,über,APPR,über,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,deine,PPOSAT,dein,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,Feigheit,NN,feigheit,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,",","$,",--,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,und,KON,und,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,gewaffnet,VVFIN,gewaffnet,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,aus,APPR,aus,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,seinem,PPOSAT,sein,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,Grabe,NN,grab,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,steigen,VVINF,steigen,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,",","$,",--,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,dich,PRF,dich,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,zu,PTKZU,zu,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,züchtigen,VVINF,züchtigen,49528,,
qd,v0fv.0,254055,254274,EIN DRITTER RÄUBER,ein_dritter_räuber,.,$.,--,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Schau,NN,schau,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,her,PTKVZ,her,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,",","$,",--,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,schau,VVFIN,schau,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,"!",$.,--,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Kennst,VVFIN,kennen,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,du,PPER,du,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,diese,PDAT,dieser,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Narben,NN,narbe,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,?,$.,--,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,du,PPER,du,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,bist,VAFIN,sein,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,unser,PPOSAT,unser,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,"!",$.,--,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Mit,APPR,mit,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,unserem,PPOSAT,unser,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Herzblut,NN,herzblut,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,haben,VAFIN,haben,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,wir,PPER,wir,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,dich,PRF,dich,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,zum,APPRART,zu,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Leibeigenen,NN,leibeigener,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,angekauft,VVFIN,ankaufen,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,",","$,",--,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,unser,PPOSAT,unser,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,bist,VAFIN,sein,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,du,PPER,du,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,",","$,",--,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,und,KON,und,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,wenn,KOUS,wenn,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,der,ART,der,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Erzengel,NN,erzengel,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Michael,NE,michael,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,mit,APPR,mit,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,dem,ART,der,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Moloch,NN,moloch,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,ins,APPRART,in,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Handgemeng,NN,handgemeng,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,kommen,VVINF,kommen,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,sollte,VMFIN,sollen,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,"!",$.,--,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,–,XY,–,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Marsch,VVIMP,marsch,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,mit,APPR,mit,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,uns,PPER,uns,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,",","$,",--,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Opfer,NN,opfer,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,um,APPR,um,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Opfer,NN,opfer,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,"!",$.,--,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Amalia,NE,amalia,49528,amalia,(10)
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,für,APPR,für,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,die,ART,der,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,Bande,NN,Bande,49528,,
qd,v0fv.0,254279,254599,DIE RÄUBER,räuber,"!",$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Es,PPER,es,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ist,VAFIN,sein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,aus,APPR,aus,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,"!",$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,–,XY,–,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Ich,PPER,ich,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,wollte,VMFIN,wollen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,umkehren,VVINF,umkehren,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,zu,APPR,zu,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,meinem,PPOSAT,mein,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Vater,NN,vater,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,gehn,CARD,gehn,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,aber,KON,aber,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,der,ART,der,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,im,APPRART,in,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Himmel,NN,himmel,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,sprach,VVFIN,sprechen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,es,PPER,es,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,soll,VMFIN,sollen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,sein,VAINF,sein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Kalt,NN,kalt,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Blöder,NN,blöder,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Tor,NN,tor,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ich,PPER,ich,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,warum,PWAV,warum,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,wollt,VVFIN,wollen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ich,PPER,ich,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,es,PPER,es,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,auch,ADV,auch,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,?,$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Kann,VMFIN,können,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,denn,ADV,denn,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ein,ART,ein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,großer,ADJA,groß,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Sünder,NN,sünder,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,noch,ADV,noch,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,umkehren,VVINF,umkehren,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,?,$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Ein,ART,ein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,großer,ADJA,groß,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Sünder,NN,sünder,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,kann,VMFIN,können,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,nimmermehr,ADJD,nimmermehr,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,umkehren,VVINF,umkehren,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
