corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,undurchdringlich,ADJD,undurchdringlich,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,ihn,PPER,ihn,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,wirr,FM,wirr,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,an,PTKVZ,an,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,begreift,VVFIN,begreifen,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,neuerliche,ADJA,neuerlich,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,Frage,NN,frage,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,greift,VVFIN,greifen,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,rechten,ADJA,rechter,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,Hand,NN,hand,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,an,APPR,an,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,Stirne,NN,stirne,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,hält,VVFIN,halten,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,ihm,PPER,ihm,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,linken,ADJA,linker,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,Strickleiter,NN,strickleiter,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,hin,PTKVZ,hin,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,schüttelt,VVFIN,schütteln,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,vor,APPR,vor,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,seinen,PPOSAT,sein,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,Augen,NN,auge,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,läßt,VVFIN,lassen,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,ihm,PPER,ihm,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,vor,APPR,vor,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,Füße,NN,fuß,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,fallen,VVFIN,fallen,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,(,TRUNC,--,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,ein,ART,ein,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,Ende,NN,ende,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,bleibt,VVFIN,bleiben,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,angebunden,ADJA,anbinden,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,),TRUNC,--,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,schreiend,ADJD,schreiend,9838,,
qd,qdmw.0,50013,50268,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,Sie,PPER,sie,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,schwingt,VVFIN,schwingen,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,wie,KOKOM,wie,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,eine,ART,ein,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,Trunkene,NN,trunkene,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,ihre,PPOSAT,ihr,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,offenen,ADJA,offen,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,Arme,NN,arm,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,vor,APPR,vor,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,seinem,PPOSAT,sein,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,Gesicht,NN,gesicht,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,wirft,VVFIN,werfen,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,dann,ADV,dann,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,herum,PTKVZ,herum,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,dem,ART,der,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,Oberleib,NN,oberleib,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,über,APPR,über,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,Brüstung,NN,brüstung,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,streckt,VVFIN,strecken,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,Arme,NN,arm,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,gegen,APPR,gegen,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,Boden,NN,boden,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,;,$.,--,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,ihr,PPOSAT,ihr,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,Haar,NN,haar,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,fällt,VVFIN,fallen,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,vornüber,PTKVZ,vornüber,9838,,
qd,qdmw.0,50307,50493,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Messer,NN,messer,9838,,(3
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Braccio,NE,braccio,9838,,3)|(3)
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,hat,VAFIN,haben,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,einer,ART,ein,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,hastigen,ADJA,hastig,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Bewegung,NN,bewegung,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,ein,ART,ein,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Stück,NN,stück,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,seines,PPOSAT,sein,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Unterärmels,NN,unterärmel,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,abgerissen,VVPP,abreißen,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,um,APPR,um,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,rechte,ADJA,rechter,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Hand,NN,hand,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,gewunden,VVPP,winden,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Mit,APPR,mit,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Sicherheit,NN,sicherheit,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,eines,ART,ein,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,wilden,ADJA,wild,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Tieres,NN,tier,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,auf,APPR,auf,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Jagd,NN,jagd,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,faßt,VVFIN,fassen,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Leiter,NN,leiter,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,daliegt,ADJD,daliegen,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,wie,KOKOM,wie,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,ein,ART,ein,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,dünner,ADJA,dünn,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,dunkler,ADJA,dunkel,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Strick,NN,strick,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,beiden,PIDAT,beide,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Händen,NN,hand,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,macht,VVFIN,machen,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,eine,ART,ein,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Schlinge,NN,schling,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,wirft,VVFIN,werfen,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,seiner,PPOSAT,sein,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Frau,NN,frau,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,über,APPR,über,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Kopf,NN,kopf,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,zieht,VVFIN,ziehen,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,Leib,NN,leib,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,gegen,APPR,gegen,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,nach,APPR,nach,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,oben,ADV,oben,9838,,
qd,qdmw.0,50497,50848,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,50851,50893,MADONNA DIANORA,dianora,Indessen,ADV,indessen,9838,,
qd,qdmw.0,50851,50893,MADONNA DIANORA,dianora,ist,VAFIN,sein,9838,,
qd,qdmw.0,50851,50893,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,50851,50893,MADONNA DIANORA,dianora,Vorhang,NN,vorhang,9838,,
qd,qdmw.0,50851,50893,MADONNA DIANORA,dianora,schnell,ADJD,schnell,9838,,
qd,qdmw.0,50851,50893,MADONNA DIANORA,dianora,gefallen,VVPP,fallen,9838,,
qd,qdmw.0,50851,50893,MADONNA DIANORA,dianora,.,$.,--,9838,,
