corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,k59h.0,72060,72173,lysander,72138,72141,ich,lysander
qd,k59h.0,72060,72173,lysander,72169,72172,mir,lysander
qd,k59h.0,72178,72337,olympie,72196,72199,mir,olympie
qd,k59h.0,72343,72846,lysander,72373,72376,ich,lysander
qd,k59h.0,72343,72846,lysander,72388,72391,ich,lysander
qd,k59h.0,72343,72846,lysander,72432,72437,meine,lysander
qd,k59h.0,72343,72846,lysander,72451,72454,mir,lysander
qd,k59h.0,72343,72846,lysander,72565,72568,ich,lysander
qd,k59h.0,72343,72846,lysander,72688,72691,ich,lysander
qd,k59h.0,72343,72846,lysander,72706,72709,mir,lysander
qd,k59h.0,72343,72846,lysander,72809,72812,mir,lysander
qd,k59h.0,72851,73057,olympie,72861,72869,Lysander,lysander
qd,k59h.0,72851,73057,olympie,72923,72927,mich,olympie
qd,k59h.0,72851,73057,olympie,72962,72965,mir,olympie
qd,k59h.0,72851,73057,olympie,72985,72988,mir,olympie
qd,k59h.0,73316,73400,olympie,73383,73386,mir,olympie
qd,k59h.0,73667,73776,olympie,73691,73694,ich,olympie
qd,k59h.0,73737,73776,_stage,73737,73742,Viele,viele_engländer
qd,k59h.0,73781,74135,lysander,73960,73964,mein,lysander
qd,k59h.0,73781,74135,lysander,74097,74101,mein,lysander
qd,k59h.0,74141,74264,olympie,74159,74163,mich,olympie
qd,k59h.0,74141,74264,olympie,74202,74206,mich,olympie
qd,k59h.0,74269,74364,lysander,74284,74287,ich,lysander
qd,k59h.0,74269,74364,lysander,74288,74292,mich,lysander
qd,k59h.0,74269,74364,lysander,74317,74321,mich,lysander
qd,k59h.0,74339,74364,_stage,74339,74345,Sidney,sidney
qd,k59h.0,74520,74608,lysander,74549,74552,ich,lysander
qd,k59h.0,74786,74818,lysander,74806,74809,ich,lysander
qd,k59h.0,74823,75123,sidney,74859,74862,ich,sidney
qd,k59h.0,74823,75123,sidney,74863,74867,mein,sidney
qd,k59h.0,74823,75123,sidney,74884,74887,ich,sidney
qd,k59h.0,74823,75123,sidney,74915,74918,mir,sidney
qd,k59h.0,74823,75123,sidney,74984,74990,meinen,sidney
qd,k59h.0,74823,75123,sidney,75026,75029,mir,sidney
qd,k59h.0,75128,75506,lysander,75201,75205,mein,lysander
qd,k59h.0,75128,75506,lysander,75221,75224,ich,lysander
qd,k59h.0,75128,75506,lysander,75279,75282,ich,lysander
qd,k59h.0,75128,75506,lysander,75313,75316,ich,lysander
qd,k59h.0,75128,75506,lysander,75401,75404,ich,lysander
qd,k59h.0,75128,75506,lysander,75442,75445,mir,lysander
qd,k59h.0,75511,75589,sidney,75569,75574,viele,viele_engländer
qd,k59h.0,75594,75666,lysander,75653,75656,ich,lysander
qd,k59h.0,75671,75752,sidney,75701,75704,ich,sidney
qd,k59h.0,75757,75801,olympie,75767,75770,Ich,olympie
qd,k59h.0,76122,76332,lysander,76142,76146,mich,lysander
qd,k59h.0,76122,76332,lysander,76178,76182,mein,lysander
qd,k59h.0,76122,76332,lysander,76224,76227,ich,lysander
qd,k59h.0,76122,76332,lysander,76297,76300,ich,lysander
qd,k59h.0,76337,76418,olympie,76354,76358,mein,olympie
qd,k59h.0,76423,76752,sidney,76432,76435,Ich,sidney
qd,k59h.0,76423,76752,sidney,76457,76461,mich,sidney
qd,k59h.0,76423,76752,sidney,76500,76503,ich,sidney
qd,k59h.0,76423,76752,sidney,76529,76535,meines,sidney
qd,k59h.0,76423,76752,sidney,76554,76560,meinen,sidney
qd,k59h.0,76423,76752,sidney,76568,76571,ich,sidney
qd,k59h.0,76757,76839,lysander,76768,76771,Ich,lysander
qd,k59h.0,76939,76980,_stage,76939,76944,Viren,viren
qd,k59h.0,76939,76980,_stage,76949,76955,Bromly,bromly
qd,k59h.0,77339,77411,viren,77403,77406,ich,viren
qd,k59h.0,77416,77610,olympie,77479,77482,mir,olympie
qd,k59h.0,77416,77610,olympie,77554,77557,ich,olympie
qd,k59h.0,77947,78093,_stage,77987,77996,Ahasverus,ahasverus
qd,k59h.0,77947,78093,_stage,78012,78016,Bube,bube
qd,k59h.0,78096,78315,bube,78211,78214,ich,bube
qd,k59h.0,78096,78315,bube,78248,78251,ich,bube
qd,k59h.0,78096,78315,bube,78304,78307,ich,bube
qd,k59h.0,78320,78569,ahasverus,78332,78336,Mein,ahasverus
qd,k59h.0,78574,78656,bube,78581,78584,Ich,bube
qd,k59h.0,78574,78656,bube,78604,78607,ich,bube
qd,k59h.0,78574,78656,bube,78635,78638,ich,bube
qd,k59h.0,78662,80211,ahasverus,78678,78681,ich,ahasverus
qd,k59h.0,78662,80211,ahasverus,78719,78722,ich,ahasverus
qd,k59h.0,78662,80211,ahasverus,78759,78762,mir,ahasverus
qd,k59h.0,78662,80211,ahasverus,78776,78779,ich,ahasverus
qd,k59h.0,78662,80211,ahasverus,78787,78791,mich,ahasverus
qd,k59h.0,78662,80211,ahasverus,78902,78906,mein,ahasverus
qd,k59h.0,78662,80211,ahasverus,79236,79239,mir,ahasverus
qd,k59h.0,78662,80211,ahasverus,79546,79550,mich,ahasverus
qd,k59h.0,78662,80211,ahasverus,79574,79582,Christen,christen
qd,k59h.0,78662,80211,ahasverus,79716,79719,mir,ahasverus
qd,k59h.0,78662,80211,ahasverus,79810,79813,ich,ahasverus
qd,k59h.0,78662,80211,ahasverus,79920,79924,mich,ahasverus
qd,k59h.0,79959,80211,_stage,80112,80121,Dienemann,dienemann
qd,k59h.0,79959,80211,_stage,80147,80160,Lichterzieher,lichterzieher
qd,k59h.0,80216,80298,lord,80252,80255,ich,lord
qd,k59h.0,80367,80579,reicher_pilger,80506,80512,meinem,reicher_pilger
qd,k59h.0,80367,80579,reicher_pilger,80525,80528,ich,reicher_pilger
qd,k59h.0,80584,80818,waisenhäuser,80702,80705,ich,waisenhäuser
qd,k59h.0,81061,81199,lord,81082,81085,ich,lord
qd,k59h.0,81061,81199,lord,81174,81177,mir,lord
qd,k59h.0,81235,81478,lord,81262,81265,mir,lord
qd,k59h.0,81235,81478,lord,81287,81290,ich,lord
qd,k59h.0,81235,81478,lord,81326,81329,mir,lord
qd,k59h.0,81483,81601,reiche_pilger,81513,81516,ich,reiche_pilger
qd,k59h.0,81667,82150,ahasverus,81694,81698,mich,ahasverus
qd,k59h.0,81667,82150,ahasverus,81765,81769,mich,ahasverus
qd,k59h.0,81667,82150,ahasverus,81799,81802,mir,ahasverus
qd,k59h.0,81667,82150,ahasverus,81824,81827,ich,ahasverus
qd,k59h.0,81667,82150,ahasverus,81926,81929,ich,ahasverus
qd,k59h.0,81667,82150,ahasverus,81962,81967,meine,ahasverus
qd,k59h.0,81667,82150,ahasverus,81972,81975,ich,ahasverus
qd,k59h.0,81667,82150,ahasverus,82000,82003,mir,ahasverus
qd,k59h.0,82014,82150,_stage,82064,82072,der Bube,bube
qd,k59h.0,82014,82150,_stage,82068,82072,Bube,bube
qd,k59h.0,82014,82150,_stage,82116,82124,der Alte,der_alte
qd,k59h.0,82200,82349,ahasverus,82268,82271,ich,ahasverus
qd,k59h.0,82354,82525,bube,82370,82373,ich,bube
qd,k59h.0,82530,82689,ahasverus,82569,82572,ich,ahasverus
qd,k59h.0,82530,82689,ahasverus,82613,82617,mein,ahasverus
qd,k59h.0,82530,82689,ahasverus,82650,82654,mein,ahasverus
qd,k59h.0,82530,82689,ahasverus,82671,82675,mich,ahasverus
qd,k59h.0,82694,82780,bube,82712,82715,ich,bube
qd,k59h.0,82786,82846,ahasverus,82827,82830,ich,ahasverus
qd,k59h.0,82932,83303,_stage,82949,82957,Cardenio,cardenio
qd,k59h.0,82932,83303,_stage,82962,82969,Celinde,celinde
qd,k59h.0,82932,83303,_stage,83143,83151,Cardenio,cardenio
qd,k59h.0,82932,83303,_stage,83156,83163,Celinde,celinde
qd,k59h.0,82932,83303,_stage,83225,83232,Celinde,celinde
qd,k59h.0,82932,83303,_stage,83261,83269,Cardenio,cardenio
qd,k59h.0,84762,84848,celinde,84776,84779,mir,celinde
qd,k59h.0,84762,84848,celinde,84805,84808,ich,celinde
qd,k59h.0,84853,86239,cardenio,85888,85891,ich,cardenio
qd,k59h.0,87730,87789,celinde,87740,87744,Mein,celinde
qd,k59h.0,87730,87789,celinde,87759,87762,ich,celinde
qd,k59h.0,87794,88016,cardenio,87864,87868,mich,cardenio
qd,k59h.0,88021,88210,celinde,88050,88054,mein,celinde
qd,k59h.0,88021,88210,celinde,88087,88091,mich,celinde
qd,k59h.0,88021,88210,celinde,88108,88111,ich,celinde
qd,k59h.0,88021,88210,celinde,88112,88116,mich,celinde
qd,k59h.0,88021,88210,celinde,88185,88188,ich,celinde
qd,k59h.0,88215,88862,cardenio,88231,88235,mich,cardenio
qd,k59h.0,88215,88862,cardenio,88242,88246,mich,cardenio
qd,k59h.0,88215,88862,cardenio,88281,88284,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88363,88369,meiner,cardenio
qd,k59h.0,88215,88862,cardenio,88407,88410,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88428,88431,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88469,88472,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88477,88480,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88558,88561,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88589,88592,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88657,88660,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88729,88735,meinem,cardenio
qd,k59h.0,88215,88862,cardenio,88743,88746,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88765,88768,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88784,88787,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88817,88820,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88846,88849,ich,cardenio
qd,k59h.0,88215,88862,cardenio,88850,88854,mich,cardenio
qd,k59h.0,88867,89004,celinde,88888,88891,mir,celinde
qd,k59h.0,88867,89004,celinde,88921,88924,ich,celinde
qd,k59h.0,89009,89237,cardenio,89056,89059,ich,cardenio
qd,k59h.0,89009,89237,cardenio,89060,89064,mich,cardenio
qd,k59h.0,89009,89237,cardenio,89103,89106,ich,cardenio
qd,k59h.0,89009,89237,cardenio,89132,89135,ich,cardenio
qd,k59h.0,89009,89237,cardenio,89199,89202,ich,cardenio
qd,k59h.0,89242,89402,celinde,89306,89309,ich,celinde
qd,k59h.0,89242,89402,celinde,89318,89322,mich,celinde
qd,k59h.0,89408,89792,cardenio,89481,89484,ich,cardenio
qd,k59h.0,89408,89792,cardenio,89569,89575,andrer,andrer
qd,k59h.0,89797,90173,celinde,89853,89857,mich,celinde
qd,k59h.0,89797,90173,celinde,89907,89911,mich,celinde
qd,k59h.0,89797,90173,celinde,89954,89957,mir,celinde
qd,k59h.0,89797,90173,celinde,89982,89985,ich,celinde
qd,k59h.0,89797,90173,celinde,90008,90011,ich,celinde
qd,k59h.0,89797,90173,celinde,90070,90074,mich,celinde
qd,k59h.0,89797,90173,celinde,90107,90111,mein,celinde
qd,k59h.0,89797,90173,celinde,90146,90150,mein,celinde
qd,k59h.0,90178,90317,cardenio,90225,90231,meinen,cardenio
qd,k59h.0,90178,90317,cardenio,90285,90289,mich,cardenio
qd,k59h.0,90322,90525,celinde,90388,90391,mir,celinde
qd,k59h.0,90322,90525,celinde,90421,90424,ich,celinde
qd,k59h.0,90322,90525,celinde,90456,90460,mich,celinde
qd,k59h.0,90322,90525,celinde,90485,90488,ich,celinde
qd,k59h.0,90322,90525,celinde,90506,90512,meiner,celinde
qd,k59h.0,90530,90873,cardenio,90541,90544,Ich,cardenio
qd,k59h.0,90530,90873,cardenio,90561,90564,ich,cardenio
qd,k59h.0,90530,90873,cardenio,90572,90576,mich,cardenio
qd,k59h.0,90530,90873,cardenio,90586,90589,ich,cardenio
qd,k59h.0,90530,90873,cardenio,90649,90652,ich,cardenio
qd,k59h.0,90530,90873,cardenio,90656,90662,meiner,cardenio
qd,k59h.0,90530,90873,cardenio,90683,90689,meines,cardenio
qd,k59h.0,90530,90873,cardenio,90757,90760,Ich,cardenio
qd,k59h.0,90830,90873,_stage,90830,90839,Ahasverus,ahasverus
qd,k59h.0,91150,91211,ahasverus,91168,91171,ich,ahasverus
qd,k59h.0,91216,91304,celinde,91230,91233,mir,celinde
qd,k59h.0,91216,91304,celinde,91249,91252,mir,celinde
qd,k59h.0,91216,91304,celinde,91254,91257,ich,celinde
qd,k59h.0,91310,91421,cardenio,91325,91328,mir,cardenio
qd,k59h.0,91310,91421,cardenio,91329,91332,ich,cardenio
qd,k59h.0,91310,91421,cardenio,91363,91367,mich,cardenio
qd,k59h.0,91426,91811,ahasverus,91538,91541,ich,ahasverus
qd,k59h.0,91426,91811,ahasverus,91636,91640,mich,ahasverus
qd,k59h.0,91816,91982,bube,91929,91934,viele,viele_engländer
qd,k59h.0,91816,91982,bube,91963,91966,ich,bube
qd,k59h.0,91987,92280,cardenio,92035,92038,ich,cardenio
qd,k59h.0,91987,92280,cardenio,92045,92049,mich,cardenio
qd,k59h.0,91987,92280,cardenio,92119,92122,ich,cardenio
qd,k59h.0,91987,92280,cardenio,92123,92128,meine,cardenio
qd,k59h.0,91987,92280,cardenio,92159,92162,ich,cardenio
qd,k59h.0,91987,92280,cardenio,92174,92177,ich,cardenio
qd,k59h.0,91987,92280,cardenio,92209,92213,mein,cardenio
qd,k59h.0,91987,92280,cardenio,92225,92228,mir,cardenio
qd,k59h.0,91987,92280,cardenio,92240,92243,mir,cardenio
qd,k59h.0,92641,92749,cardenio,92663,92666,ich,cardenio
qd,k59h.0,92846,92951,celinde,92856,92859,Ich,celinde
qd,k59h.0,92846,92951,celinde,92918,92921,ich,celinde
qd,k59h.0,92956,93055,ahasverus,92996,92999,ich,ahasverus
qd,k59h.0,93061,93236,bube,93097,93100,ich,bube
qd,k59h.0,93061,93236,bube,93126,93130,mich,bube
qd,k59h.0,93061,93236,bube,93178,93181,ich,bube
qd,k59h.0,93061,93236,bube,93189,93193,mich,bube
qd,k59h.0,93061,93236,bube,93218,93221,ich,bube
qd,k59h.0,93379,93516,cardenio,93390,93393,Ich,cardenio
qd,k59h.0,93379,93516,cardenio,93494,93498,mich,cardenio
qd,k59h.0,93521,93816,celinde,93599,93605,meines,celinde
qd,k59h.0,93521,93816,celinde,93647,93651,mich,celinde
qd,k59h.0,93521,93816,celinde,93751,93754,ich,celinde
qd,k59h.0,93521,93816,celinde,93796,93800,mein,celinde
qd,k59h.0,94069,94094,celinde,94084,94087,mir,celinde
qd,k59h.0,94521,94815,_stage,94643,94654,Mahomedaner,mahomedaner
qd,k59h.0,94521,94815,_stage,94667,94675,Christen,christen
qd,k59h.0,95776,95955,_stage,95842,95846,Mohr,mohr
qd,k59h.0,95960,96847,mohr,96026,96029,ich,mohr
qd,k59h.0,95960,96847,mohr,96297,96300,ich,mohr
qd,k59h.0,95960,96847,mohr,96393,96398,meine,mohr
qd,k59h.0,95960,96847,mohr,96448,96453,Nonne,nonne
qd,k59h.0,95960,96847,mohr,96570,96573,ich,mohr
qd,k59h.0,95960,96847,mohr,96600,96605,Meine,mohr
qd,k59h.0,95960,96847,mohr,96742,96745,ich,mohr
qd,k59h.0,96852,97847,der_einsiedler,96913,96916,ich,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,96955,96958,ich,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,96971,96975,mein,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,97004,97007,ich,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,97029,97032,ich,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,97081,97085,mich,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,97153,97156,ich,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,97184,97187,ich,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,97333,97336,ich,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,97360,97363,ich,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,97364,97368,mein,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,97389,97392,ich,der_einsiedler
qd,k59h.0,96852,97847,der_einsiedler,97453,97457,mich,der_einsiedler
qd,k59h.0,97514,97847,_stage,97561,97566,Jesus,jesus
qd,k59h.0,97514,97847,_stage,97824,97838,der Einsiedler,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,97880,97886,meinen,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,97913,97918,meine,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,97991,97994,ich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98011,98014,mir,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98042,98045,ich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98055,98059,Mich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98118,98121,Ich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98160,98163,Ich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98169,98173,mich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98191,98194,Ich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98227,98231,mich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98239,98242,ich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98351,98354,ich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98421,98425,mich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98460,98463,mir,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98470,98475,meine,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98584,98587,Ich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98595,98601,meiner,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98636,98639,mir,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98734,98738,mich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98753,98757,mich,der_einsiedler
qd,k59h.0,97852,98954,der_einsiedler,98807,98811,mich,der_einsiedler
qd,k59h.0,98863,98954,_stage,98863,98871,Der Bube,bube
qd,k59h.0,98863,98954,_stage,98867,98871,Bube,bube
qd,k59h.0,98863,98954,_stage,98888,98897,Ahasverus,ahasverus
qd,k59h.0,98863,98954,_stage,98899,98907,Cardenio,cardenio
qd,k59h.0,98863,98954,_stage,98912,98919,Celinde,celinde
qd,k59h.0,98959,99210,celinde,99056,99062,meinen,celinde
qd,k59h.0,98959,99210,celinde,99155,99158,Ich,celinde
qd,k59h.0,98959,99210,celinde,99187,99190,ich,celinde
qd,k59h.0,99215,99262,cardenio,99233,99237,mich,cardenio
qd,k59h.0,99267,99538,celinde,99295,99301,meinen,celinde
qd,k59h.0,99267,99538,celinde,99366,99370,mich,celinde
qd,k59h.0,99267,99538,celinde,99382,99385,ich,celinde
qd,k59h.0,99267,99538,celinde,99463,99466,mir,celinde
qd,k59h.0,99543,99667,bube,99550,99553,Ich,bube
qd,k59h.0,99543,99667,bube,99592,99595,ich,bube
qd,k59h.0,99543,99667,bube,99624,99627,ich,bube
qd,k59h.0,99543,99667,bube,99628,99633,meine,bube
qd,k59h.0,99673,99969,ahasverus,99739,99742,ich,ahasverus
qd,k59h.0,99673,99969,ahasverus,99751,99757,meinen,ahasverus
qd,k59h.0,99673,99969,ahasverus,99801,99804,ich,ahasverus
qd,k59h.0,99673,99969,ahasverus,99830,99833,ich,ahasverus
qd,k59h.0,99974,100058,mönch,100007,100010,mir,mönch
qd,k59h.0,100278,100593,der_einsiedler,100344,100348,mich,der_einsiedler
qd,k59h.0,100278,100593,der_einsiedler,100382,100386,mich,der_einsiedler
qd,k59h.0,100278,100593,der_einsiedler,100421,100424,ich,der_einsiedler
qd,k59h.0,100278,100593,der_einsiedler,100472,100478,meinem,der_einsiedler
qd,k59h.0,100278,100593,der_einsiedler,100545,100548,ich,der_einsiedler
qd,k59h.0,101130,101782,cardenio,101152,101156,mich,cardenio
qd,k59h.0,101130,101782,cardenio,101184,101188,mich,cardenio
qd,k59h.0,101789,101851,bube,101804,101807,mir,bube
qd,k59h.0,101789,101851,bube,101827,101830,mir,bube
qd,k59h.0,101954,101991,bube,101980,101983,mir,bube
qd,k59h.0,101996,102396,cardenio,102018,102021,ich,cardenio
qd,k59h.0,101996,102396,cardenio,102022,102028,meinen,cardenio
qd,k59h.0,101996,102396,cardenio,102316,102319,ich,cardenio
qd,k59h.0,101996,102396,cardenio,102375,102378,mir,cardenio
qd,k59h.0,102401,102686,bube,102408,102411,Ich,bube
qd,k59h.0,102401,102686,bube,102417,102421,mein,bube
qd,k59h.0,102401,102686,bube,102532,102535,ich,bube
qd,k59h.0,102401,102686,bube,102553,102556,ich,bube
qd,k59h.0,103029,103673,ahasverus,103058,103061,ich,ahasverus
qd,k59h.0,103029,103673,ahasverus,103159,103162,ich,ahasverus
qd,k59h.0,103029,103673,ahasverus,103194,103197,ich,ahasverus
qd,k59h.0,103029,103673,ahasverus,103214,103218,mein,ahasverus
qd,k59h.0,103029,103673,ahasverus,103225,103229,mein,ahasverus
qd,k59h.0,103029,103673,ahasverus,103238,103242,mein,ahasverus
qd,k59h.0,103029,103673,ahasverus,103243,103251,Cardenio,cardenio
qd,k59h.0,103029,103673,ahasverus,103263,103269,meiner,ahasverus
qd,k59h.0,103029,103673,ahasverus,103303,103307,mich,ahasverus
qd,k59h.0,103029,103673,ahasverus,103372,103376,mein,ahasverus
qd,k59h.0,103029,103673,ahasverus,103383,103387,mein,ahasverus
qd,k59h.0,103029,103673,ahasverus,103408,103411,ich,ahasverus
qd,k59h.0,103029,103673,ahasverus,103557,103561,mein,ahasverus
qd,k59h.0,103029,103673,ahasverus,103605,103608,ich,ahasverus
qd,k59h.0,103029,103673,ahasverus,103643,103646,ich,ahasverus
qd,k59h.0,103678,103932,cardenio,103705,103708,ich,cardenio
qd,k59h.0,103678,103932,cardenio,103752,103756,mich,cardenio
qd,k59h.0,103678,103932,cardenio,103783,103786,mir,cardenio
qd,k59h.0,103678,103932,cardenio,103814,103817,mir,cardenio
qd,k59h.0,103678,103932,cardenio,103928,103931,mir,cardenio
qd,k59h.0,103937,104081,ahasverus,103969,103972,ich,ahasverus
qd,k59h.0,103937,104081,ahasverus,104016,104020,mein,ahasverus
qd,k59h.0,103937,104081,ahasverus,104031,104034,mir,ahasverus
qd,k59h.0,104086,104188,cardenio,104104,104107,mir,cardenio
qd,k59h.0,104086,104188,cardenio,104112,104115,ich,cardenio
qd,k59h.0,104086,104188,cardenio,104131,104135,mein,cardenio
qd,k59h.0,104086,104188,cardenio,104177,104181,mein,cardenio
qd,k59h.0,104373,104551,cardenio,104400,104403,mir,cardenio
qd,k59h.0,104373,104551,cardenio,104412,104415,ich,cardenio
qd,k59h.0,104373,104551,cardenio,104461,104464,ich,cardenio
qd,k59h.0,104373,104551,cardenio,104514,104517,mir,cardenio
qd,k59h.0,104556,104637,celinde,104580,104583,mir,celinde
qd,k59h.0,104556,104637,celinde,104584,104588,mein,celinde
qd,k59h.0,104642,104723,cardenio,104686,104689,ich,cardenio
qd,k59h.0,104642,104723,cardenio,104705,104708,ich,cardenio
qd,k59h.0,104728,104922,ahasverus,104838,104844,meinem,ahasverus
qd,k59h.0,104728,104922,ahasverus,104891,104895,mich,ahasverus
qd,k59h.0,104728,104922,ahasverus,104912,104916,mein,ahasverus
qd,k59h.0,104927,105168,cardenio,104946,104950,mich,cardenio
qd,k59h.0,104927,105168,cardenio,105088,105091,ich,cardenio
qd,k59h.0,104927,105168,cardenio,105137,105140,mir,cardenio
qd,k59h.0,104927,105168,cardenio,105153,105159,meines,cardenio
qd,k59h.0,105173,105316,ahasverus,105185,105188,Mir,ahasverus
qd,k59h.0,105173,105316,ahasverus,105214,105220,meiner,ahasverus
qd,k59h.0,105173,105316,ahasverus,105229,105235,meiner,ahasverus
qd,k59h.0,105173,105316,ahasverus,105265,105268,ich,ahasverus
qd,k59h.0,105173,105316,ahasverus,105286,105292,meinem,ahasverus
qd,k59h.0,105321,105461,cardenio,105367,105372,meine,cardenio
qd,k59h.0,105321,105461,cardenio,105388,105391,mir,cardenio
qd,k59h.0,105321,105461,cardenio,105423,105430,Olympie,olympie
qd,k59h.0,105321,105461,cardenio,105445,105450,meine,cardenio
qd,k59h.0,105467,105528,ahasverus,105518,105522,mein,ahasverus
qd,k59h.0,105533,105685,cardenio,105577,105581,mich,cardenio
qd,k59h.0,105533,105685,cardenio,105601,105604,ich,cardenio
qd,k59h.0,105690,106631,ahasverus,105746,105749,ich,ahasverus
qd,k59h.0,105690,106631,ahasverus,105852,105858,meiner,ahasverus
qd,k59h.0,105690,106631,ahasverus,105919,105922,ich,ahasverus
qd,k59h.0,105690,106631,ahasverus,105940,105943,ich,ahasverus
qd,k59h.0,105690,106631,ahasverus,105960,105963,ich,ahasverus
qd,k59h.0,105690,106631,ahasverus,106075,106078,ich,ahasverus
qd,k59h.0,105690,106631,ahasverus,106169,106172,mir,ahasverus
qd,k59h.0,105690,106631,ahasverus,106194,106199,meine,ahasverus
qd,k59h.0,105690,106631,ahasverus,106207,106210,ich,ahasverus
qd,k59h.0,105690,106631,ahasverus,106295,106298,ich,ahasverus
qd,k59h.0,105690,106631,ahasverus,106320,106323,ich,ahasverus
qd,k59h.0,105690,106631,ahasverus,106464,106467,ich,ahasverus
qd,k59h.0,105690,106631,ahasverus,106511,106514,ich,ahasverus
qd,k59h.0,105690,106631,ahasverus,106539,106543,mich,ahasverus
qd,k59h.0,105690,106631,ahasverus,106618,106622,mich,ahasverus
qd,k59h.0,106716,107402,ahasverus,106759,106762,ich,ahasverus
qd,k59h.0,106716,107402,ahasverus,106807,106810,ich,ahasverus
qd,k59h.0,106716,107402,ahasverus,106894,106901,Olympie,olympie
qd,k59h.0,106716,107402,ahasverus,106903,106908,Viren,viren
qd,k59h.0,106716,107402,ahasverus,106986,106989,ich,ahasverus
qd,k59h.0,106716,107402,ahasverus,107002,107005,ich,ahasverus
qd,k59h.0,106716,107402,ahasverus,107037,107040,ich,ahasverus
qd,k59h.0,106716,107402,ahasverus,107064,107067,ich,ahasverus
qd,k59h.0,106716,107402,ahasverus,107068,107072,mich,ahasverus
qd,k59h.0,106716,107402,ahasverus,107105,107109,mich,ahasverus
qd,k59h.0,106716,107402,ahasverus,107225,107228,mir,ahasverus
qd,k59h.0,106716,107402,ahasverus,107262,107266,mich,ahasverus
qd,k59h.0,106716,107402,ahasverus,107290,107293,mir,ahasverus
qd,k59h.0,107407,107433,cardenio,107425,107432,Celinde,celinde
qd,k59h.0,107587,107879,bube,107608,107611,ich,bube
qd,k59h.0,107587,107879,bube,107654,107662,Jungfrau,jungfrau
qd,k59h.0,107696,107879,_stage,107803,107810,Olympie,olympie
qd,k59h.0,107696,107879,_stage,107845,107853,Lysander,lysander
qd,k59h.0,107884,107964,olympie,107931,107934,ich,olympie
qd,k59h.0,108061,108205,bube,108068,108071,Ich,bube
qd,k59h.0,108061,108205,bube,108158,108161,ich,bube
qd,k59h.0,108210,108268,olympie,108233,108236,mir,olympie
qd,k59h.0,108350,108408,olympie,108379,108382,ich,olympie
qd,k59h.0,108593,108712,olympie,108607,108613,meiner,olympie
qd,k59h.0,108835,108933,_stage,108839,108843,Lord,lord
qd,k59h.0,108835,108933,_stage,108892,108905,Lichterzieher,lichterzieher
qd,k59h.0,109388,109563,lord,109515,109518,ich,lord
qd,k59h.0,109568,109648,lichterzieher,109595,109598,ich,lichterzieher
qd,k59h.0,109568,109648,lichterzieher,109609,109615,meiner,lichterzieher
qd,k59h.0,109653,110173,lord,109883,109891,Christen,christen
