corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,260438,260681,TOCKE,tocke,",","$,",--,55470,,
qd,nmg5.0,260438,260681,TOCKE,tocke,–,XY,–,55470,,
qd,nmg5.0,260438,260681,TOCKE,tocke,Gib,VVIMP,geben,55470,,
qd,nmg5.0,260438,260681,TOCKE,tocke,mir,PPER,sich,55470,tocke,(39)
qd,nmg5.0,260438,260681,TOCKE,tocke,von,APPR,von,55470,,
qd,nmg5.0,260438,260681,TOCKE,tocke,deinem,PPOSAT,dein,55470,,
qd,nmg5.0,260438,260681,TOCKE,tocke,Strohe,NN,strohe,55470,,
qd,nmg5.0,260438,260681,TOCKE,tocke,"!",$.,--,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,O,NE,O,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,mein,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Kopf,NN,kopf,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Nimm,VVIMP,nimm,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,mir,PPER,sich,55470,gothland,(11)
qd,nmg5.0,260686,260966,GOTHLAND,gothland,das,ART,der,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Stroh,NN,stroh,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,weg,PTKVZ,weg,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Mein,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Kopf,NN,kopf,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Mein,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Kopf,NN,kopf,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Lieber,ADJD,lieb,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Tocke,NN,tocke,55470,tocke,(39)
qd,nmg5.0,260686,260966,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,sei,VAFIN,sein,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,menschenfreundlich,ADJD,menschenfreundlich,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Die,ART,der,55470,die_finnen,(7
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Finnen,NN,finne,55470,die_finnen,7)|(7)
qd,nmg5.0,260686,260966,GOTHLAND,gothland,haben,VAFIN,haben,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,mir,PPER,sich,55470,gothland,(11)
qd,nmg5.0,260686,260966,GOTHLAND,gothland,das,ART,der,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Haupt,NN,haupt,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Zerschlagen,NN,zerschlage,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,sei,VAFIN,sein,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,grausam,ADJD,grausam,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,reiß,ADJD,reißn,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,alles,PIS,alle,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,Stroh,NE,stroh,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,darunter,PROAV,darunter,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,weg,PTKVZ,weg,55470,,
qd,nmg5.0,260686,260966,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,Was,PWS,was,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,kümmert,VVFIN,kümmern,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,mich,PPER,mich,55470,tocke,(39)
qd,nmg5.0,260972,261237,TOCKE,tocke,dein,PPOSAT,dein,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,Haupt,NN,haupt,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,"!",$.,--,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,Und,KON,und,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,nun,ADV,nun,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,will,VMFIN,wollen,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,ich,PPER,ich,55470,tocke,(39)
qd,nmg5.0,260972,261237,TOCKE,tocke,die,ART,der,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,kurze,ADJA,kurz,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,Zeit,NN,zeit,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,benutzen,VVFIN,benutzen,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,Und,KON,und,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,noch,ADV,noch,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,ein,ART,ein,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,Weilchen,NN,weilchen,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,schlafen,VVINF,schlafen,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,"!",$.,--,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,Hüte,NN,hut,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,dich,PPER,dich,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,Mich,PPER,mich,55470,tocke,(39)
qd,nmg5.0,260972,261237,TOCKE,tocke,durch,APPR,durch,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,dein,PPOSAT,dein,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,Lamentieren,NN,lamentieren,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,aufzuwecken,VVIZU,aufwecken,55470,,
qd,nmg5.0,260972,261237,TOCKE,tocke,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Du,PPER,du,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,hasts,VAFIN,hast,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,erreicht,VVPP,erreichen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Berdoa,NE,berdoa,55470,berdoa,(2)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Tief,NN,tief,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,wie,KOKOM,wie,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ist,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,keiner,PIS,keiner,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,noch,ADV,noch,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,gesunken,VVPP,sinken,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Hülflos,ADJD,hülflos,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Verhöhnt,VVPP,verhöhnen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,gefesselt,VVPP,fesseln,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,neben,APPR,neben,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,einem,ART,ein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,elenden,ADJA,elend,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Verbrecher,NN,verbrecher,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,auf,APPR,auf,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Streue,NN,streue,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,von,APPR,von,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ihm,PPER,ihm,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Gemißhandelt,VVPP,gemhandeln,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Erde,NN,erde,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,schling,VVFIN,schling,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ein,PTKVZ,ein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Des,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Negers,NN,neger,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,tückisches,ADJA,tückisch,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Gelächter,NN,gelächter,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,zu,APPR,zu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Vernehmen,NN,vernehmen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sein,PPOSAT,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,dicklippiges,ADJA,dicklippig,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Vor,APPR,vor,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Stolz,NN,stolz,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Spott,NN,spott,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,verzerrtes,ADJA,verzerrt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Maul,NN,maul,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Zu,PTKZU,zu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sehen,VVINF,sehen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,seine,PPOSAT,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Fußtritte,NN,fußtritt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Zu,PTKZU,zu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,fühlen,VVINF,fühlen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,VAFIN,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,O,NE,O,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,zittere,VVFIN,zitt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,vor,APPR,vor,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Scham,NE,scham,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ingrimm,NN,ingrimm,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Die,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Meere,NN,meer,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,dacht,VVFIN,dacht,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,hätten,VAFIN,haben,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,zornentbrannt,VVPP,zornentbrennen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Aufkochen,VVPP,aufkochen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Schwedens,NE,schweden,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Felsen,NE,fels,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,hätten,VAFIN,haben,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Entwurzeln,VVINF,entwurzeln,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,müssen,VMFIN,müssen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,wenn,KOUS,wenn,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Der,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,große,ADJA,groß,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Gothland,NN,gothland,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,fiele,VVFIN,fallen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,aber,KON,aber,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,auch,ADV,auch,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,eine,ART,ein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ameise,NN,ameise,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,bewegte,VVFIN,bewegen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,So,ADV,so,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,unbedeutend,ADJD,unbedeutend,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ist,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Mensch,NN,mensch,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,niemand,PIS,niemand,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,der,PRELS,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Mir,PPER,sich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,beisteht,VVFIN,beistehen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,der,PRELS,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,rächt,VVFIN,rächen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,der,PRELS,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,um,APPR,um,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Bekümmert,VVPP,bekümmert,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Niemand,PIS,niemand,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Niemand,PIS,niemand,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Alle,PIS,alle,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,die,PRELS,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,liebten,VVFIN,lieben,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sind,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,dahin,PROAV,dahin,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sind,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,NN,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sind,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,von,APPR,von,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mir,PPER,sich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ermordet,VVPP,ermorden,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Brüder,NN,Bruder,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Gattin,NN,gattin,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Freunde,NN,freund,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,alles,PIS,alle,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,tot,ADJD,tot,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,bin,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,verlassen,VVPP,verlassen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,verloren,VVPP,verlieren,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Wenn,KOUS,wenn,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Lump,NN,lump,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,hier,ADV,hier,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Jetzt,ADV,jetzt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,aufwacht,VVPP,aufwachen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,schlägt,VVFIN,schlagen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,VVFIN,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,muß,VMFIN,müssen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,es,PPER,es,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,dulden,VVINF,dulden,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,muß,VMFIN,müssen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Es,PPER,es,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ruhig,ADJD,ruhig,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,dul,ADJD,dul,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,ART,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ha,NN,ha,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,was,PWS,was,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ergreift,VVFIN,ergreifen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,?,$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Meine,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Wimpern,NN,wimper,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,zucken,VVFIN,zucken,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,meine,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Wangen,NN,wange,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,schmerzen,VVINF,schmerzen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Vergebens,NE,vergebens,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,suche,VVFIN,suchen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,zu,APPR,zu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,widerstreben,ADJA,widerstreben,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,NN,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Heiß,NE,heiß,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,unaufhaltsam,ADJD,unaufhaltsam,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,wie,KOKOM,wie,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,geschmolznes,ADJA,geschmolzn,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Blei,NN,blei,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Rinnts,NE,rinnt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,über,APPR,über,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,meine,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Wangen,NN,wange,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,VVFIN,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Muß,VMFIN,müssen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,weinen,VVINF,weinen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,wie,KOKOM,wie,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ein,ART,ein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Kind,NN,kind,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Jede,PIDAT,jeder,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Missetat,NN,missetat,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Die,ART,der,55470,,
