corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t3.0,27966,28051,BERTA,berta,"!",$.,--,7126,,
qd,v3t3.0,28056,28078,ANATOL,anatol,Und,KON,und,7126,,
qd,v3t3.0,28056,28078,ANATOL,anatol,darum,PROAV,darum,7126,,
qd,v3t3.0,28056,28078,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,28056,28078,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,28056,28078,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,Nun,ADV,nun,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,ist,VAFIN,sein,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,das,PDS,der,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,etwa,ADV,etwa,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,auch,ADV,auch,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,schlecht,ADJD,schlecht,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,von,APPR,von,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,mir,PPER,sich,7126,berta,(5)
qd,v3t3.0,28083,28167,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,daß,KOUS,daß,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,ich,PPER,ich,7126,berta,(5)
qd,v3t3.0,28083,28167,BERTA,berta,dich,PRF,dich,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,zärtlich,ADJD,zärtlich,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,haben,VAFIN,haben,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,wollte,VMFIN,wollen,7126,,
qd,v3t3.0,28083,28167,BERTA,berta,?,$.,--,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,Also,ADV,also,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,kokett,ADJD,kokett,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,verlogen,VVPP,verliegen,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,eine,ART,ein,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,Komödiantin,NN,komödiantin,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,das,ART,der,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,alles,PIS,alle,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,bist,VAFIN,sein,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,du,PPER,du,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,gewesen,VAPP,sein,7126,,
qd,v3t3.0,28172,28251,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,28256,28317,BERTA,berta,Du,PPER,du,7126,,
qd,v3t3.0,28256,28317,BERTA,berta,hast,VAFIN,haben,7126,,
qd,v3t3.0,28256,28317,BERTA,berta,es,PPER,es,7126,,
qd,v3t3.0,28256,28317,BERTA,berta,mir,PPER,sich,7126,berta,(5)
qd,v3t3.0,28256,28317,BERTA,berta,schon,ADV,schon,7126,,
qd,v3t3.0,28256,28317,BERTA,berta,tausendmal,ADV,tausendmal,7126,,
qd,v3t3.0,28256,28317,BERTA,berta,gesagt,VVPP,sagen,7126,,
qd,v3t3.0,28256,28317,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28256,28317,BERTA,berta,schon,ADV,schon,7126,,
qd,v3t3.0,28256,28317,BERTA,berta,damals,ADV,damals,7126,,
qd,v3t3.0,28256,28317,BERTA,berta,"!",$.,--,7126,,
qd,v3t3.0,28322,28368,ANATOL,anatol,Ja,PTKANT,ja,7126,,
qd,v3t3.0,28322,28368,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,28322,28368,ANATOL,anatol,nur,ADV,nur,7126,,
qd,v3t3.0,28322,28368,ANATOL,anatol,daß,KOUS,daß,7126,,
qd,v3t3.0,28322,28368,ANATOL,anatol,ichs,ADV,ich,7126,,
qd,v3t3.0,28322,28368,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,28322,28368,ANATOL,anatol,geglaubt,VVPP,glauben,7126,,
qd,v3t3.0,28322,28368,ANATOL,anatol,habe,VAFIN,haben,7126,,
qd,v3t3.0,28322,28368,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,Aber,KON,aber,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,Schatz,NN,schatz,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,"!",$.,--,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,Nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,wahr,ADJD,wahr,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,schön,ADJD,schön,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,wars,VVFIN,war,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,damals,ADV,damals,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,doch,ADV,doch,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,und,KON,und,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,darum,PROAV,darum,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,hab,VAFIN,hab,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,ich,PPER,ich,7126,berta,(5)
qd,v3t3.0,28373,28487,BERTA,berta,dir,PRF,dir,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,deine,PPOSAT,dein,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,Langweile,NN,langweile,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,gern,ADV,gern,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,verziehen,VVPP,verziehen,7126,,
qd,v3t3.0,28373,28487,BERTA,berta,"!",$.,--,7126,,
qd,v3t3.0,28492,28530,ANATOL,anatol,Wie,PWAV,wie,7126,,
qd,v3t3.0,28492,28530,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,28492,28530,ANATOL,anatol,Langweilig,ADJD,langweilig,7126,,
qd,v3t3.0,28492,28530,ANATOL,anatol,war,VAFIN,sein,7126,,
qd,v3t3.0,28492,28530,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,28492,28530,ANATOL,anatol,auch,ADV,auch,7126,,
qd,v3t3.0,28492,28530,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,Nun,ADV,nun,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,ja,ADV,ja,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,weißt,VVFIN,weißen,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,du,PPER,du,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,es,PPER,es,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,hat,VAFIN,haben,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,so,ADV,so,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,Momente,NN,moment,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,gegeben,VVPP,geben,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,Du,PPER,du,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,hast,VAFIN,haben,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,solche,PIAT,solcher,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,Launen,NN,laune,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,gehabt,VAPP,haben,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,"!",$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,Und,KON,und,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,dann,ADV,dann,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,hast,VAFIN,haben,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,du,PPER,du,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,dir,PPER,dir,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,den,ART,der,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,Kopf,NN,kopf,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,zerbrochen,VVPP,zerbrechen,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,über,APPR,über,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,lauter,PIAT,laut,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,alte,ADJA,alt,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,Geschichten,NN,geschichte,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,und,KON,und,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,über,APPR,über,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,alles,PIS,alle,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,hast,VAFIN,haben,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,du,PPER,du,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,gleich,ADV,gleich,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,hundertmal,ADV,hundertmal,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,reden,VVINF,reden,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,müssen,VMFIN,müssen,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,Manchmal,ADV,manchmal,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,war,VAFIN,sein,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,es,PPER,es,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,ganz,ADV,ganz,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,verdreht,VVFIN,verdrehen,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,ganz,ADV,ganz,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,verrückt,VVPP,verrücken,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28535,28804,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28809,28826,ANATOL,anatol,So,ADV,so,7126,,
qd,v3t3.0,28809,28826,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,28809,28826,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,28809,28826,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,28809,28826,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,28809,28826,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,Oh,ITJ,oh,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,manchmal,ADV,manchmal,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,auch,ADV,auch,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,sehr,ADV,sehr,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,schön,ADJD,schön,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,o,ADV,O,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,ja,ADV,ja,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,sehr,ADV,sehr,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,poetisch,ADJD,poetisch,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28831,28892,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28897,28948,ANATOL,anatol,Das,ART,der,7126,,
qd,v3t3.0,28897,28948,ANATOL,anatol,meiste,PIDAT,meisen,7126,,
qd,v3t3.0,28897,28948,ANATOL,anatol,aber,ADV,aber,7126,,
qd,v3t3.0,28897,28948,ANATOL,anatol,langweilig,ADJD,langweilig,7126,,
qd,v3t3.0,28897,28948,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,28897,28948,ANATOL,anatol,lächerlich,ADJD,lächerlich,7126,,
qd,v3t3.0,28897,28948,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,Oh,ITJ,oh,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,was,PWS,was,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,du,PPER,du,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,meintest,VVFIN,meintest,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,hab,VAFIN,hab,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,ich,PPER,ich,7126,berta,(5)
qd,v3t3.0,28953,29041,BERTA,berta,schon,ADV,schon,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,gewußt,VVPP,wissen,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,immer,ADV,immer,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,auch,ADV,auch,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,wenn,KOUS,wenn,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,',$[,--,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,s,PPER,--,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,ein,ART,ein,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,Unsinn,NN,unsinn,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,war,VAFIN,sein,7126,,
qd,v3t3.0,28953,29041,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,Also,ADV,also,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,diese,PDAT,dieser,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,eigentümlichen,ADJA,eigentümlich,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,träumerischen,ADJA,träumerisch,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,Blicke,NN,blick,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,aus,APPR,aus,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,denen,PRELS,der,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,29047,29202,ANATOL,anatol,ein,ART,ein,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,süßes,ADJA,süß,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,Einverständnis,NN,einverständnis,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,entgegenzuträumen,VVIZU,entgegenzuträumen,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,schien,VVFIN,scheinen,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,es,PPER,es,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,war,VAFIN,sein,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,nichts,PIS,nichts,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,als,APPR,als,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,Fremdheit,NN,fremdheit,7126,,
qd,v3t3.0,29047,29202,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,29207,29245,BERTA,berta,Du,PPER,du,7126,,
qd,v3t3.0,29207,29245,BERTA,berta,redest,VVFIN,redest,7126,,
qd,v3t3.0,29207,29245,BERTA,berta,ja,ADV,ja,7126,,
qd,v3t3.0,29207,29245,BERTA,berta,noch,ADV,noch,7126,,
qd,v3t3.0,29207,29245,BERTA,berta,immer,ADV,immer,7126,,
qd,v3t3.0,29207,29245,BERTA,berta,so,ADV,so,7126,,
qd,v3t3.0,29207,29245,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29207,29245,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29207,29245,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,ewige,ADJA,ewig,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,verständnislose,ADJA,verständnislos,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,leichtfertige,ADJA,leichtfertig,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,Fremdheit,NN,fremdheit,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,29250,29318,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,Das,ART,der,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,hast,VAFIN,haben,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,du,PPER,du,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,immer,ADV,immer,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,gesagt,VVPP,sagen,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,daß,KOUS,daß,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,ich,PPER,ich,7126,berta,(5)
qd,v3t3.0,29323,29385,BERTA,berta,dich,PRF,dich,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,verstehe,VVFIN,verstehen,7126,,
qd,v3t3.0,29323,29385,BERTA,berta,"!",$.,--,7126,,
qd,v3t3.0,29390,29436,ANATOL,anatol,Und,KON,und,7126,,
qd,v3t3.0,29390,29436,ANATOL,anatol,habe,VAFIN,haben,7126,,
qd,v3t3.0,29390,29436,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,29390,29436,ANATOL,anatol,einmal,ADV,einmal,7126,,
qd,v3t3.0,29390,29436,ANATOL,anatol,daran,PROAV,daran,7126,,
qd,v3t3.0,29390,29436,ANATOL,anatol,geglaubt,VVPP,glauben,7126,,
qd,v3t3.0,29390,29436,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,Ich,PPER,ich,7126,berta,(5)
qd,v3t3.0,29441,29579,BERTA,berta,hab,VAFIN,heben,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,dich,PRF,dich,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,ganz,ADV,ganz,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,gut,ADJD,gut,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,verstanden,VVPP,verstehen,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,"!",$.,--,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,Was,PWS,was,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,Männer,NN,mann,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,euch,PRF,euch,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,nur,ADV,nur,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,einbildet,VVPP,einbilden,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,daß,KOUS,daß,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,man,PIS,man,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,euch,PPER,euch,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,versteht,VVFIN,verstehen,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29441,29579,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,Da,ADV,da,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,drunten,VVFIN,drunen,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,beginnts,ADV,beginnt,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,lustig,ADJD,lustig,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,zu,PTKZU,zu,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,werden,VAINF,werden,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,Jetzt,ADV,jetzt,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,eben,ADV,eben,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,handelt,VVFIN,handeln,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,es,PPER,es,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,sich,PRF,sich,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,um,APPR,um,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,die,ART,der,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,Taufe,NN,taufe,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,des,ART,der,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,Fräulein,NN,fräulein,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,Hanischek,NE,hanischek,7126,,
qd,v3t3.0,29584,29699,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,Ah,NN,ah,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,da,ADV,da,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,muß,VMFIN,müssen,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,ich,PPER,ich,7126,berta,(5)
qd,v3t3.0,29704,29793,BERTA,berta,hinunter,ADV,hinunter,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,ich,PPER,ich,7126,berta,(5)
qd,v3t3.0,29704,29793,BERTA,berta,habe,VAFIN,haben,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,einen,ART,ein,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,so,ADV,so,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,reizenden,ADJA,reizend,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,Namen,NN,name,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,für,APPR,für,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,sie,PPER,sie,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,ausgedacht,VVPP,ausdenken,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29704,29793,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29798,29836,ANATOL,anatol,Noch,ADV,noch,7126,,
qd,v3t3.0,29798,29836,ANATOL,anatol,einen,ART,ein,7126,,
qd,v3t3.0,29798,29836,ANATOL,anatol,Augenblick,NN,augenblick,7126,,
qd,v3t3.0,29798,29836,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,29798,29836,ANATOL,anatol,Berta,NE,berta,7126,berta,(5)
qd,v3t3.0,29798,29836,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,29841,29867,BERTA,berta,Nun,ADV,nun,7126,,
qd,v3t3.0,29841,29867,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,29841,29867,BERTA,berta,rasch,ADJD,rasch,7126,,
qd,v3t3.0,29841,29867,BERTA,berta,",","$,",--,7126,,
qd,v3t3.0,29841,29867,BERTA,berta,rasch,ADJD,rasch,7126,,
qd,v3t3.0,29841,29867,BERTA,berta,"!",$.,--,7126,,
qd,v3t3.0,29872,29885,ANATOL,anatol,Geh,VVIMP,geh,7126,,
qd,v3t3.0,29872,29885,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,29890,29923,BERTA,berta,Narr,ITJ,narr,7126,,
qd,v3t3.0,29890,29923,BERTA,berta,"!",$.,--,7126,,
qd,v3t3.0,29890,29923,BERTA,berta,Mit,APPR,mit,7126,,
