corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,150536,150546,ELISABETH,königin,Zu,APPR,zu,36787,,
qd,twt3.0,150536,150546,ELISABETH,königin,diesem,PDAT,dieser,36787,,
qd,twt3.0,150536,150546,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,150608,150653,ELISABETH,königin,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,150608,150653,ELISABETH,königin,geht,VVFIN,gehen,36787,,
qd,twt3.0,150608,150653,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,150608,150653,ELISABETH,königin,Man,PIS,man,36787,,
qd,twt3.0,150608,150653,ELISABETH,königin,hört,VVFIN,hören,36787,,
qd,twt3.0,150608,150653,ELISABETH,königin,draußen,ADV,draußen,36787,,
qd,twt3.0,150608,150653,ELISABETH,königin,ein,ART,ein,36787,,
qd,twt3.0,150608,150653,ELISABETH,königin,Getümmel,NN,getümmel,36787,,
qd,twt3.0,150608,150653,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,150705,150734,_Stage,_Stage,Graf,NN,graf,36787,,
qd,twt3.0,150705,150734,_Stage,_Stage,von,APPR,von,36787,,
qd,twt3.0,150705,150734,_Stage,_Stage,Kent,NN,kent,36787,,(6)
qd,twt3.0,150705,150734,_Stage,_Stage,zu,APPR,zu,36787,,
qd,twt3.0,150705,150734,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,150705,150734,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,150705,150734,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,151500,151552,_Stage,_Stage,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,151500,151552,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,151500,151552,_Stage,_Stage,Davison,NE,davison,36787,,(5)
qd,twt3.0,151500,151552,_Stage,_Stage,mit,APPR,mit,36787,,
qd,twt3.0,151500,151552,_Stage,_Stage,einer,ART,ein,36787,,
qd,twt3.0,151500,151552,_Stage,_Stage,Schrift,NN,schrift,36787,,
qd,twt3.0,151500,151552,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,151500,151552,_Stage,_Stage,Die,ART,der,36787,,
qd,twt3.0,151500,151552,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,151500,151552,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,151604,151627,DAVISON,davison,nähert,VVFIN,nähern,36787,,
qd,twt3.0,151604,151627,DAVISON,davison,sich,PRF,sich,36787,,
qd,twt3.0,151604,151627,DAVISON,davison,",","$,",--,36787,,
qd,twt3.0,151604,151627,DAVISON,davison,ernsthaft,ADJD,ernsthaft,36787,,
qd,twt3.0,151604,151627,DAVISON,davison,.,$.,--,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,Indem,KOUS,indem,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,sie,PPER,sie,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,die,ART,der,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,Schrift,NN,schrift,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,ergreifen,VVINF,ergreifen,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,will,VMFIN,wollen,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,schauert,VVFIN,schauern,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,sie,PPER,sie,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,zusammen,PTKVZ,zusammen,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,und,KON,und,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,fährt,VVFIN,fahren,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,zurück,PTKVZ,zurück,36787,,
qd,twt3.0,151689,151766,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,151866,151906,ELISABETH,königin,unentschlossen,ADJD,unentschlossen,36787,,
qd,twt3.0,151866,151906,ELISABETH,königin,mit,APPR,mit,36787,,
qd,twt3.0,151866,151906,ELISABETH,königin,sich,PRF,sich,36787,,
qd,twt3.0,151866,151906,ELISABETH,königin,selbst,ADV,selbst,36787,,
qd,twt3.0,151866,151906,ELISABETH,königin,kämpfend,ADJD,kämpfend,36787,,
qd,twt3.0,151866,151906,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,152315,152346,_Stage,_Stage,Graf,NN,graf,36787,,
qd,twt3.0,152315,152346,_Stage,_Stage,Shrewsbury,NE,shrewsbury,36787,,(10)
qd,twt3.0,152315,152346,_Stage,_Stage,zu,APPR,zu,36787,,
qd,twt3.0,152315,152346,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,152315,152346,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,152315,152346,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,152361,152386,TALBOT,talbot,kommt,VVFIN,kommen,36787,,
qd,twt3.0,152361,152386,TALBOT,talbot,in,APPR,in,36787,,
qd,twt3.0,152361,152386,TALBOT,talbot,großer,ADJA,groß,36787,,
qd,twt3.0,152361,152386,TALBOT,talbot,Bewegung,NN,bewegung,36787,,
qd,twt3.0,152361,152386,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,152458,152503,TALBOT,talbot,Indem,KOUS,indem,36787,,
qd,twt3.0,152458,152503,TALBOT,talbot,er,PPER,er,36787,,
qd,twt3.0,152458,152503,TALBOT,talbot,Davison,NE,davison,36787,,(5)
qd,twt3.0,152458,152503,TALBOT,talbot,mit,APPR,mit,36787,,
qd,twt3.0,152458,152503,TALBOT,talbot,der,ART,der,36787,,
qd,twt3.0,152458,152503,TALBOT,talbot,Schrift,NN,schrift,36787,,
qd,twt3.0,152458,152503,TALBOT,talbot,gewahr,ADV,gewahr,36787,,
qd,twt3.0,152458,152503,TALBOT,talbot,wird,VAFIN,werden,36787,,
qd,twt3.0,152458,152503,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,153183,153244,KENT,kent,der,ART,der,36787,,
qd,twt3.0,153183,153244,KENT,kent,sich,PRF,sich,36787,,
qd,twt3.0,153183,153244,KENT,kent,bei,APPR,bei,36787,,
qd,twt3.0,153183,153244,KENT,kent,Shrewsburys,NN,shrewsbury,36787,,
qd,twt3.0,153183,153244,KENT,kent,Eintritt,NN,eintritt,36787,,
qd,twt3.0,153183,153244,KENT,kent,entfernt,VVPP,entfernen,36787,,
qd,twt3.0,153183,153244,KENT,kent,hat,VAFIN,haben,36787,,
qd,twt3.0,153183,153244,KENT,kent,",","$,",--,36787,,
qd,twt3.0,153183,153244,KENT,kent,kommt,VVFIN,kommen,36787,,
qd,twt3.0,153183,153244,KENT,kent,zurück,PTKVZ,zurück,36787,,
qd,twt3.0,153183,153244,KENT,kent,.,$.,--,36787,,
qd,twt3.0,153323,153337,ELISABETH,königin,zu,PTKZU,zu,36787,,
qd,twt3.0,153323,153337,ELISABETH,königin,Shrewsbury,NE,shrewsbury,36787,,(10)
qd,twt3.0,153323,153337,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,153646,153653,BURLEIGH,burleigh,heftig,ADJD,heftig,36787,,
qd,twt3.0,153646,153653,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,157504,157515,ELISABETH,königin,Zu,PTKZU,zu,36787,,
qd,twt3.0,157504,157515,ELISABETH,königin,Davison,VVINF,davison,36787,,(5)
qd,twt3.0,157504,157515,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,Die,ART,der,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,Lords,NN,lord,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,gehen,VVFIN,gehen,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,ab,PTKVZ,ab,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,Shrewsbury,NE,shrewsbury,36787,,(10)
qd,twt3.0,157556,157750,ELISABETH,königin,allein,ADV,allein,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,bleibt,VVFIN,bleiben,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,noch,ADV,noch,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,einige,PIAT,einiger,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,Augenblicke,NN,augenblick,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,vor,APPR,vor,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,der,ART,der,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,Königin,NN,königin,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,stehen,VVFIN,stehen,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,mit,APPR,mit,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,bedeutungsvollem,ADJA,bedeutungsvoll,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,Blick,NN,blick,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,dann,ADV,dann,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,entfernt,VVFIN,entfernen,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,er,PPER,er,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,sich,PRF,sich,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,langsam,ADJD,langsam,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,mit,APPR,mit,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,einem,ART,ein,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,Ausdruck,NN,ausdruck,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,des,ART,der,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,tiefsten,ADJA,tief,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,Schmerzes,NN,schmerz,36787,,
qd,twt3.0,157556,157750,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,157801,157818,_Stage,_Stage,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,157801,157818,_Stage,_Stage,allein,ADV,allein,36787,,
qd,twt3.0,157801,157818,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,159901,159916,_Stage,_Stage,Stillschweigen,NN,stillschweigen,36787,,
qd,twt3.0,159901,159916,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,Mit,APPR,mit,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,raschem,ADJA,rasch,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,Schritt,NN,schritt,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,nach,APPR,nach,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,dem,ART,der,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,Tische,NN,tisch,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,gehend,ADJD,gehend,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,Feder,NN,feder,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,ergreifend,ADJD,ergreifend,36787,,
qd,twt3.0,160092,160160,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,Sie,PPER,sie,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,unterschreibt,VVFIN,unterschreiben,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,mit,APPR,mit,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,einem,ART,ein,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,raschen,ADJA,rasch,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,festen,ADJA,fest,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,Federzug,NN,federzug,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,läßt,VVFIN,lassen,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,dann,ADV,dann,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,Feder,NN,feder,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,fallen,VVINF,fallen,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,tritt,VVFIN,treten,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,mit,APPR,mit,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,einem,ART,ein,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,Ausdruck,NN,ausdruck,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,des,ART,der,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,Schreckens,NN,schrecken,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,zurück,PTKVZ,zurück,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,Nach,APPR,nach,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,einer,ART,ein,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,Pause,NN,pause,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,klingelt,VVFIN,klingeln,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,sie,PPER,sie,36787,,
qd,twt3.0,160412,160576,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,160625,160644,_Stage,_Stage,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,160625,160644,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,160625,160644,_Stage,_Stage,Davison,NE,davison,36787,,(5)
qd,twt3.0,160625,160644,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,161322,161360,ELISABETH,königin,Wie,PWAV,wie,36787,,
qd,twt3.0,161322,161360,ELISABETH,königin,sich,PRF,sich,36787,,
qd,twt3.0,161322,161360,ELISABETH,königin,jener,PDAT,jener,36787,,
qd,twt3.0,161322,161360,ELISABETH,königin,nach,APPR,nach,36787,,
qd,twt3.0,161322,161360,ELISABETH,königin,der,ART,der,36787,,
qd,twt3.0,161322,161360,ELISABETH,königin,Türe,NN,türe,36787,,
qd,twt3.0,161322,161360,ELISABETH,königin,gewendet,VVPP,wenden,36787,,
qd,twt3.0,161322,161360,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,161440,161487,DAVISON,davison,wirft,VVFIN,werfen,36787,,
qd,twt3.0,161440,161487,DAVISON,davison,einen,ART,ein,36787,,
qd,twt3.0,161440,161487,DAVISON,davison,Blick,NN,blick,36787,,
qd,twt3.0,161440,161487,DAVISON,davison,in,APPR,in,36787,,
qd,twt3.0,161440,161487,DAVISON,davison,das,ART,der,36787,,
qd,twt3.0,161440,161487,DAVISON,davison,Papier,NN,papier,36787,,
qd,twt3.0,161440,161487,DAVISON,davison,und,KON,und,36787,,
qd,twt3.0,161440,161487,DAVISON,davison,erschrickt,VVPP,erschricken,36787,,
qd,twt3.0,161440,161487,DAVISON,davison,.,$.,--,36787,,
qd,twt3.0,162292,162307,ELISABETH,königin,Sie,PPER,sie,36787,,
qd,twt3.0,162292,162307,ELISABETH,königin,will,VMFIN,wollen,36787,,
qd,twt3.0,162292,162307,ELISABETH,königin,gehen,VVINF,gehen,36787,,
qd,twt3.0,162292,162307,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,162321,162342,DAVISON,davison,tritt,VVFIN,treten,36787,,
qd,twt3.0,162321,162342,DAVISON,davison,ihr,PPER,ihr,36787,,
qd,twt3.0,162321,162342,DAVISON,davison,in,APPR,in,36787,,
qd,twt3.0,162321,162342,DAVISON,davison,den,ART,der,36787,,
qd,twt3.0,162321,162342,DAVISON,davison,Weg,NN,weg,36787,,
qd,twt3.0,162321,162342,DAVISON,davison,.,$.,--,36787,,
qd,twt3.0,162660,162695,DAVISON,davison,schnell,ADJD,schnell,36787,,
qd,twt3.0,162660,162695,DAVISON,davison,und,KON,und,36787,,
qd,twt3.0,162660,162695,DAVISON,davison,erschrocken,ADJA,erschrocken,36787,,
qd,twt3.0,162660,162695,DAVISON,davison,einfallend,ADJD,einfallend,36787,,
qd,twt3.0,162660,162695,DAVISON,davison,.,$.,--,36787,,
qd,twt3.0,163191,163199,ELISABETH,königin,zögernd,ADJD,zögernd,36787,,
qd,twt3.0,163191,163199,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,163318,163326,ELISABETH,königin,schnell,ADJD,schnell,36787,,
qd,twt3.0,163318,163326,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,163453,163464,ELISABETH,königin,ungeduldig,ADJD,ungeduldig,36787,,
qd,twt3.0,163453,163464,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,163891,163913,ELISABETH,königin,stampft,VVFIN,stampfen,36787,,
qd,twt3.0,163891,163913,ELISABETH,königin,auf,APPR,auf,36787,,
qd,twt3.0,163891,163913,ELISABETH,königin,den,ART,der,36787,,
qd,twt3.0,163891,163913,ELISABETH,königin,Boden,NN,boden,36787,,
qd,twt3.0,163891,163913,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,Er,PPER,er,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,nähert,VVFIN,nähern,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,sich,PRF,sich,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,in,APPR,in,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,flehender,ADJA,flehend,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,Stellung,NN,stellung,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,",","$,",--,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,sie,PPER,sie,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,kehrt,VVFIN,kehren,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,ihm,PPER,ihm,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,den,ART,der,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,Rücken,NN,rücken,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,zu,PTKVZ,zu,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,",","$,",--,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,er,PPER,er,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,steht,VVFIN,stehen,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,in,APPR,in,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,Verzweiflung,NN,verzweiflung,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,",","$,",--,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,dann,ADV,dann,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,spricht,VVFIN,sprechen,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,er,PPER,er,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,mit,APPR,mit,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,entschloßnem,ADJA,entschloßn,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,Ton,NN,ton,36787,,
qd,twt3.0,164251,164385,DAVISON,davison,.,$.,--,36787,,
qd,twt3.0,164582,164594,ELISABETH,königin,Sie,PPER,sie,36787,,
qd,twt3.0,164582,164594,ELISABETH,königin,geht,VVFIN,gehen,36787,,
qd,twt3.0,164582,164594,ELISABETH,königin,ab,PTKVZ,ab,36787,,
qd,twt3.0,164582,164594,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,164647,164679,_Stage,_Stage,Davison,NE,davison,36787,,(5)
qd,twt3.0,164647,164679,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,164647,164679,_Stage,_Stage,gleich,ADV,gleich,36787,,
qd,twt3.0,164647,164679,_Stage,_Stage,darauf,PROAV,darauf,36787,,
qd,twt3.0,164647,164679,_Stage,_Stage,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,164647,164679,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,164833,164862,DAVISON,davison,Zu,PTKZU,zu,36787,,
qd,twt3.0,164833,164862,DAVISON,davison,Burleigh,VVINF,burleigh,36787,,(4)
qd,twt3.0,164833,164862,DAVISON,davison,",","$,",--,36787,,
qd,twt3.0,164833,164862,DAVISON,davison,der,ART,der,36787,,
qd,twt3.0,164833,164862,DAVISON,davison,hereintritt,NN,hereintreten,36787,,
qd,twt3.0,164833,164862,DAVISON,davison,.,$.,--,36787,,
qd,twt3.0,165400,165407,BURLEIGH,burleigh,hastig,ADJD,hastig,36787,,
qd,twt3.0,165400,165407,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,165728,165746,BURLEIGH,burleigh,heftiger,ADJA,heftig,36787,,
qd,twt3.0,165728,165746,BURLEIGH,burleigh,dringend,ADJD,dringend,36787,,
qd,twt3.0,165728,165746,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,Er,PPER,er,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,entreißt,VVFIN,entreißen,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,ihm,PPER,ihm,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,die,ART,der,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,Schrift,NN,schrift,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,",","$,",--,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,und,KON,und,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,eilt,VVFIN,eilen,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,damit,PROAV,damit,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,ab,PTKVZ,ab,36787,,
qd,twt3.0,165958,166005,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,166019,166034,DAVISON,davison,ihm,PPER,ihm,36787,,
qd,twt3.0,166019,166034,DAVISON,davison,nacheilend,ADJD,nacheilend,36787,,
qd,twt3.0,166019,166034,DAVISON,davison,.,$.,--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Hanna,NE,hanna,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Kennedy,NE,kennedy,36787,,(0)
qd,twt3.0,166155,166940,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,tiefe,ADJA,tief,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Trauer,NN,trauer,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,gekleidet,VVPP,kleiden,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,mit,APPR,mit,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,verweinten,ADJA,verweint,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Augen,NN,auge,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,einem,ART,ein,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,großen,ADJA,groß,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,aber,KON,aber,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,stillen,ADJA,still,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Schmerz,NN,schmerz,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,ist,VAFIN,sein,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Pakete,NN,paket,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Briefe,NN,brief,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,zu,PTKZU,zu,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,versiegeln,VVINF,versiegeln,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Oft,ADV,oft,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,unterbricht,VVFIN,unterbrechen,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,sie,PPER,sie,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Jammer,NN,jammer,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,ihrem,PPOSAT,ihr,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Geschäft,NN,geschäft,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,man,PIS,man,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,sieht,VVFIN,sehen,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,sie,PPER,sie,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,dazwischen,PROAV,dazwischen,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,still,ADJD,still,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,beten,VVFIN,beten,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Paulet,NE,paulet,36787,,(1)
qd,twt3.0,166155,166940,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Drury,NE,drury,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,gleichfalls,ADV,gleichfalls,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,schwarzen,ADJA,schwarz,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Kleidern,NN,kleid,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,treten,VVFIN,treten,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,ein,PTKVZ,ein,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,ihnen,PPER,ihnen,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,folgen,VVFIN,folgen,36787,,
