corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,Generale,NN,general,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,Minister,NN,minister,27135,,(74)
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,versammeln,VVFIN,versammeln,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,sich,PRF,sich,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,Soldaten,NN,soldat,27135,,(68)
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,mit,APPR,mit,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,Trommeln,NN,trommel,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,Fahnen,NN,fahne,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,Der,ART,der,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,Bäcker,NN,bäcker,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,Brauer,NN,brauer,27135,,(26)
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,kommen,VVFIN,kommen,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,Ein,ART,ein,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,Nachtwächter,NN,nachtwächter,27135,,
qd,wdq6.0,135658,135778,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,137352,137367,SKARAMUZ,skaramuz,Harlekin,NE,harlekin,27135,,(67)
qd,wdq6.0,137352,137367,SKARAMUZ,skaramuz,kömmt,VVFIN,kömmen,27135,,
qd,wdq6.0,137352,137367,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,138394,138406,SKARAMUZ,skaramuz,Sie,PPER,sie,27135,,
qd,wdq6.0,138394,138406,SKARAMUZ,skaramuz,gehn,VVFIN,gehn,27135,,
qd,wdq6.0,138394,138406,SKARAMUZ,skaramuz,ab,PTKVZ,ab,27135,,
qd,wdq6.0,138394,138406,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,138409,138439,SKARAMUZ,skaramuz,Der,ART,der,27135,,
qd,wdq6.0,138409,138439,SKARAMUZ,skaramuz,Brauer,NN,brauer,27135,,(26)
qd,wdq6.0,138409,138439,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,138409,138439,SKARAMUZ,skaramuz,Bäcker,NN,bäcker,27135,,
qd,wdq6.0,138409,138439,SKARAMUZ,skaramuz,bleiben,VVINF,bleiben,27135,,
qd,wdq6.0,138409,138439,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,139336,139367,BÄCKER,bäcker,Brauer,NE,brauer,27135,,(26)
qd,wdq6.0,139336,139367,BÄCKER,bäcker,treibt,VVFIN,treiben,27135,,
qd,wdq6.0,139336,139367,BÄCKER,bäcker,die,ART,der,27135,,
qd,wdq6.0,139336,139367,BÄCKER,bäcker,Gäste,NN,gast,27135,,
qd,wdq6.0,139336,139367,BÄCKER,bäcker,hinaus,PTKVZ,hinaus,27135,,
qd,wdq6.0,139336,139367,BÄCKER,bäcker,.,$.,--,27135,,
qd,wdq6.0,140099,140120,BÄCKER,bäcker,Bäcker,NN,bäcker,27135,,
qd,wdq6.0,140099,140120,BÄCKER,bäcker,und,KON,und,27135,,
qd,wdq6.0,140099,140120,BÄCKER,bäcker,Brauer,NN,brauer,27135,,(26)
qd,wdq6.0,140099,140120,BÄCKER,bäcker,ab,PTKVZ,ab,27135,,
qd,wdq6.0,140099,140120,BÄCKER,bäcker,.,$.,--,27135,,
qd,wdq6.0,141170,141211,VIERTER GAST,vierter_gast,Brauer,NE,brauer,27135,,(26)
qd,wdq6.0,141170,141211,VIERTER GAST,vierter_gast,und,KON,und,27135,,
qd,wdq6.0,141170,141211,VIERTER GAST,vierter_gast,Bäcker,NN,bäcker,27135,,
qd,wdq6.0,141170,141211,VIERTER GAST,vierter_gast,kommen,VVFIN,kommen,27135,,
qd,wdq6.0,141170,141211,VIERTER GAST,vierter_gast,gerüstet,VVPP,rüsten,27135,,
qd,wdq6.0,141170,141211,VIERTER GAST,vierter_gast,herauf,PTKVZ,herauf,27135,,
qd,wdq6.0,141170,141211,VIERTER GAST,vierter_gast,.,$.,--,27135,,
qd,wdq6.0,141327,141339,BRAUER,brauer,Sie,PPER,sie,27135,,
qd,wdq6.0,141327,141339,BRAUER,brauer,fechten,VVFIN,fechen,27135,,
qd,wdq6.0,141327,141339,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,141445,141460,VIERTER GAST,vierter_gast,Skaramuz,NE,skaramuz,27135,,(1)
qd,wdq6.0,141445,141460,VIERTER GAST,vierter_gast,kömmt,VVFIN,kömmen,27135,,
qd,wdq6.0,141445,141460,VIERTER GAST,vierter_gast,.,$.,--,27135,,
qd,wdq6.0,142307,142324,BRAUER,brauer,Grünhelm,NE,grünhelm,27135,,
qd,wdq6.0,142307,142324,BRAUER,brauer,",","$,",--,27135,,
qd,wdq6.0,142307,142324,BRAUER,brauer,Thalia,NE,thalia,27135,,(12)
qd,wdq6.0,142307,142324,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,143074,143088,THALIA,thalia,niederknieend,ADJD,niederknieend,27135,,
qd,wdq6.0,143074,143088,THALIA,thalia,.,$.,--,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,Die,ART,der,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,Armee,NN,armee,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,des,ART,der,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,Skaramuz,NN,skaramuz,27135,,(1)
qd,wdq6.0,146947,147063,WACHTEL,wachtel,",","$,",--,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,darunter,PROAV,darunter,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,Schatzmeister,NN,schatzmeister,27135,,(9)
qd,wdq6.0,146947,147063,WACHTEL,wachtel,",","$,",--,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,Stallmeister,NN,stallmeister,27135,,(13)
qd,wdq6.0,146947,147063,WACHTEL,wachtel,",","$,",--,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,Rabe,NN,rabe,27135,,(63)
qd,wdq6.0,146947,147063,WACHTEL,wachtel,",","$,",--,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,der,ART,der,27135,,(42
qd,wdq6.0,146947,147063,WACHTEL,wachtel,Fremde,NN,fremde,27135,,42)
qd,wdq6.0,146947,147063,WACHTEL,wachtel,",","$,",--,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,der,ART,der,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,Maschinist,NN,maschinist,27135,,(20)
qd,wdq6.0,146947,147063,WACHTEL,wachtel,",","$,",--,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,Harlekin,NE,harlekin,27135,,(67)
qd,wdq6.0,146947,147063,WACHTEL,wachtel,",","$,",--,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,der,ART,der,27135,,
qd,wdq6.0,146947,147063,WACHTEL,wachtel,Leser,NN,leser,27135,,(60)
qd,wdq6.0,146947,147063,WACHTEL,wachtel,.,$.,--,27135,,
qd,wdq6.0,147078,147126,SKARAMUZ,skaramuz,reitet,VVFIN,reiten,27135,,
qd,wdq6.0,147078,147126,SKARAMUZ,skaramuz,in,APPR,in,27135,,
qd,wdq6.0,147078,147126,SKARAMUZ,skaramuz,voller,ADJA,voll,27135,,
qd,wdq6.0,147078,147126,SKARAMUZ,skaramuz,Rüstung,NN,rüstung,27135,,
qd,wdq6.0,147078,147126,SKARAMUZ,skaramuz,auf,APPR,auf,27135,,
qd,wdq6.0,147078,147126,SKARAMUZ,skaramuz,seinem,PPOSAT,sein,27135,,
qd,wdq6.0,147078,147126,SKARAMUZ,skaramuz,Esel,NN,esel,27135,,
qd,wdq6.0,147078,147126,SKARAMUZ,skaramuz,herein,PTKVZ,herein,27135,,
qd,wdq6.0,147078,147126,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Trompeten,NN,trompete,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Das,ART,der,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Heer,NN,heer,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,des,ART,der,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Apollo,NN,apollo,27135,,(14)
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,mit,APPR,mit,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,ihm,PPER,ihm,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Admet,NN,admet,27135,,(36)
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Myrtill,NE,myrtill,27135,,(18)
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Aulicus,NE,aulicus,27135,,(17)
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Schriftsteller,NN,schriftsteller,27135,,(61)
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,der,ART,der,27135,,(21
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Wirt,NN,wirt,27135,,21)|(21)
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Poet,NN,poet,27135,,(2)
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,Directeur,NN,directeur,27135,,
qd,wdq6.0,147546,147665,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,Apollo,NE,apollo,27135,,(14)
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,der,PRELS,der,27135,,
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,auf,APPR,auf,27135,,
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,dem,ART,der,27135,,
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,Pegasus,NN,pegasus,27135,,
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,durch,APPR,durch,27135,,
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,Luft,NN,luft,27135,,
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,herunterfliegt,VVFIN,herunterfliegen,27135,,
qd,wdq6.0,147791,147849,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,Es,PPER,es,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,wird,VAFIN,werden,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,das,ART,der,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,Zeichen,NN,zeichen,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,zum,APPRART,zu,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,Angriff,NN,angriff,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,gegeben,VVPP,geben,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,",","$,",--,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,eine,ART,ein,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,fürchterliche,ADJA,fürchterlich,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,Schlacht,NN,schlacht,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,",","$,",--,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,alle,PIDAT,alle,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,gehn,CARD,gehn,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,kämpfend,ADJD,kämpfend,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,ab,PTKVZ,ab,27135,,
qd,wdq6.0,148549,148641,SCHLACHTGESANG,schlachtgesang,.,$.,--,27135,,
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,Feldgeschrei,NN,feldgeschrei,27135,,
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,.,$.,--,27135,,
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,Der,ART,der,27135,,
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,Maschinist,NN,maschinist,27135,,(20)
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,",","$,",--,27135,,
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,der,ART,der,27135,,
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,Poet,NN,poet,27135,,(2)
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,",","$,",--,27135,,
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,im,APPRART,in,27135,,
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,Zweikampfe,NN,zweikampf,27135,,
qd,wdq6.0,148644,148698,SCHLACHTGESANG,schlachtgesang,.,$.,--,27135,,
qd,wdq6.0,149037,149054,MASCHINIST,maschinist,Gehn,CARD,gehn,27135,,
qd,wdq6.0,149037,149054,MASCHINIST,maschinist,fechtend,ADJD,fechtend,27135,,
qd,wdq6.0,149037,149054,MASCHINIST,maschinist,ab,PTKVZ,ab,27135,,
qd,wdq6.0,149037,149054,MASCHINIST,maschinist,.,$.,--,27135,,
qd,wdq6.0,149057,149076,MASCHINIST,maschinist,Apollo,NE,apollo,27135,,(14)
qd,wdq6.0,149057,149076,MASCHINIST,maschinist,mit,APPR,mit,27135,,
qd,wdq6.0,149057,149076,MASCHINIST,maschinist,Gefolge,NN,gefolge,27135,,
qd,wdq6.0,149057,149076,MASCHINIST,maschinist,.,$.,--,27135,,
qd,wdq6.0,149158,149171,APOLLO,apollo,Brauer,ADJA,brauer,27135,,(26)
qd,wdq6.0,149158,149171,APOLLO,apollo,kömmt,VVFIN,kömmen,27135,,
qd,wdq6.0,149158,149171,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,149423,149442,BRAUER,brauer,Skaramuz,NE,skaramuz,27135,,(1)
qd,wdq6.0,149423,149442,BRAUER,brauer,tritt,VVFIN,treten,27135,,
qd,wdq6.0,149423,149442,BRAUER,brauer,auf,PTKVZ,auf,27135,,
qd,wdq6.0,149423,149442,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,Rückzug,NN,rückzug,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,Das,ART,der,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,Heer,NN,heer,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,des,ART,der,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,Skaramuz,NN,skaramuz,27135,,(1)
qd,wdq6.0,149794,149904,BRAUER,brauer,nimmt,VVFIN,nehmen,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,die,ART,der,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,Flucht,NN,flucht,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,",","$,",--,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,die,ART,der,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,andern,ADJD,anderer,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,verfolgen,VVFIN,verfolgen,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,die,ART,der,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,Fliehenden,NN,fliehend,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,Skaramuz,NE,skaramuz,27135,,(1)
qd,wdq6.0,149794,149904,BRAUER,brauer,kömmt,VVFIN,kömmen,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,trostlos,ADJD,trostlos,27135,,
qd,wdq6.0,149794,149904,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,150551,150583,DIE ZUSCHAUER,publikum,Apollo,NE,apollo,27135,,(14)
qd,wdq6.0,150551,150583,DIE ZUSCHAUER,publikum,kömmt,VVFIN,kömmen,27135,,
qd,wdq6.0,150551,150583,DIE ZUSCHAUER,publikum,mit,APPR,mit,27135,,
qd,wdq6.0,150551,150583,DIE ZUSCHAUER,publikum,seinem,PPOSAT,sein,27135,,
qd,wdq6.0,150551,150583,DIE ZUSCHAUER,publikum,Gefolge,NN,gefolge,27135,,
qd,wdq6.0,150551,150583,DIE ZUSCHAUER,publikum,.,$.,--,27135,,
qd,wdq6.0,150768,150805,DIE ZUSCHAUER,publikum,Sie,PPER,sie,27135,,
qd,wdq6.0,150768,150805,DIE ZUSCHAUER,publikum,klettern,VVFIN,klettern,27135,,
qd,wdq6.0,150768,150805,DIE ZUSCHAUER,publikum,alle,PIDAT,aller,27135,,
qd,wdq6.0,150768,150805,DIE ZUSCHAUER,publikum,zum,APPRART,zu,27135,,
qd,wdq6.0,150768,150805,DIE ZUSCHAUER,publikum,Theater,NN,theater,27135,,
qd,wdq6.0,150768,150805,DIE ZUSCHAUER,publikum,hinauf,ADV,hinauf,27135,,
qd,wdq6.0,150768,150805,DIE ZUSCHAUER,publikum,.,$.,--,27135,,
qd,wdq6.0,151096,151129,APOLLO,apollo,Die,ART,der,27135,,
qd,wdq6.0,151096,151129,APOLLO,apollo,ganze,ADJA,ganz,27135,,
qd,wdq6.0,151096,151129,APOLLO,apollo,Armee,NN,armee,27135,,
qd,wdq6.0,151096,151129,APOLLO,apollo,des,ART,der,27135,,
qd,wdq6.0,151096,151129,APOLLO,apollo,Apollo,NN,apollo,27135,,(14)
qd,wdq6.0,151096,151129,APOLLO,apollo,lacht,VVFIN,lachen,27135,,
qd,wdq6.0,151096,151129,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,151915,151933,,,Der,ART,der,27135,,
qd,wdq6.0,151915,151933,,,Vorhang,NN,vorhang,27135,,
qd,wdq6.0,151915,151933,,,fällt,VVFIN,fallen,27135,,
qd,wdq6.0,151915,151933,,,.,$.,--,27135,,
qd,wdq6.0,151936,151969,,,Prologus,NE,prologus,27135,,(43)
qd,wdq6.0,151936,151969,,,tritt,VVFIN,treten,27135,,
qd,wdq6.0,151936,151969,,,bescheiden,ADJD,bescheiden,27135,,
qd,wdq6.0,151936,151969,,,herein,PTKVZ,herein,27135,,
qd,wdq6.0,151936,151969,,,.,$.,--,27135,,
