corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,119537,119587,ROBERT,robert,Fahrt,NN,fahrt,28765,,
qd,r2mn.0,119537,119587,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,"!",$.,--,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,hier,ADV,hier,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,steht,VVFIN,stehen,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,ein,ART,ein,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,Biedermann,NE,biedermann,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,der,PRELS,der,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,künftig,ADJD,künftig,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,zu,APPR,zu,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,unserer,PPOSAT,unser,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,Familie,NN,familie,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,gehören,VVINF,gehören,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,wird,VAFIN,werden,28765,,
qd,r2mn.0,119592,119682,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Das,PDS,der,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,ist,VAFIN,sein,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,mir,PPER,sich,28765,robert,(10)
qd,r2mn.0,119687,119880,ROBERT,robert,lieb,VVFIN,leiben,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Sir,NN,Sir,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,119687,119880,ROBERT,robert,halte,VVFIN,halten,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,nichts,PIS,nichts,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,von,APPR,von,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Komplimenten,NN,kompliment,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Ihre,PPOSAT,ihr,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Hand,NN,hand,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Sir,NN,Sir,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Er,PPER,er,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,schüttelt,VVFIN,schütteln,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,sie,PPER,sie,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,119687,119880,ROBERT,robert,bin,VAFIN,sein,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Ihr,PPOSAT,ihr,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Diener,NN,diener,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,"!",$.,--,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,und,KON,und,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,wenn,KOUS,wenn,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,es,PPER,es,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,wahr,ADJD,wahr,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,ist,VAFIN,sein,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,daß,KOUS,daß,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Sie,PPER,sie,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,ein,ART,ein,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Biedermann,NE,biedermann,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,sind,VAFIN,sein,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,so,ADV,so,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,bin,VAFIN,sein,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,119687,119880,ROBERT,robert,Ihr,PPOSAT,ihr,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,Freund,NN,freund,28765,,
qd,r2mn.0,119687,119880,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,Freundschaft,NN,freundschaft,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,ist,VAFIN,sein,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,die,ART,der,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,Blüte,NN,blüte,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,eines,ART,ein,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,Augenblicks,NN,augenblick,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,und,KON,und,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,die,ART,der,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,Frucht,NN,frucht,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,der,ART,der,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,Zeit,NN,zeit,28765,,
qd,r2mn.0,119885,119965,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,Wahr,NN,wahr,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,"!",$.,--,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,sehr,ADV,sehr,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,wahr,ADJD,wahr,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,"!",$.,--,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,was,PWS,was,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,vor,APPR,vor,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,der,ART,der,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,Zeit,NN,zeit,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,reift,VVFIN,reifen,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,schüttelt,VVFIN,schütteln,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,der,ART,der,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,erste,ADJA,erster,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,Wind,NN,wind,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,herunter,PTKVZ,herunter,28765,,
qd,r2mn.0,119970,120054,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,120059,120107,GURLI,gurli,Wer,PWS,wer,28765,,
qd,r2mn.0,120059,120107,GURLI,gurli,ist,VAFIN,sein,28765,,
qd,r2mn.0,120059,120107,GURLI,gurli,der,ART,der,28765,,
qd,r2mn.0,120059,120107,GURLI,gurli,Mensch,NN,mensch,28765,,
qd,r2mn.0,120059,120107,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,120112,120142,LIDDY,liddy,Das,PDS,der,28765,,
qd,r2mn.0,120112,120142,LIDDY,liddy,ist,VAFIN,sein,28765,,
qd,r2mn.0,120112,120142,LIDDY,liddy,Bruder,NN,bruder,28765,,
qd,r2mn.0,120112,120142,LIDDY,liddy,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,120112,120142,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,120147,120200,GURLI,gurli,Bruder,NN,bruder,28765,,
qd,r2mn.0,120147,120200,GURLI,gurli,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,120147,120200,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,120147,120200,GURLI,gurli,Ei,ITJ,ei,28765,,
qd,r2mn.0,120147,120200,GURLI,gurli,"!",$.,--,28765,,
qd,r2mn.0,120147,120200,GURLI,gurli,Bruder,NN,bruder,28765,,
qd,r2mn.0,120147,120200,GURLI,gurli,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,120147,120200,GURLI,gurli,gefällt,VVFIN,fällen,28765,,
qd,r2mn.0,120147,120200,GURLI,gurli,mir,PPER,sich,28765,gurli,(5)
qd,r2mn.0,120147,120200,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,Ist,VAFIN,sein,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,das,PDS,der,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,die,ART,der,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,Braut,NN,braut,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,?,$.,--,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,Ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,120205,120316,ROBERT,robert,freue,VVFIN,freuen,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,mich,PRF,mich,28765,robert,(10)
qd,r2mn.0,120205,120316,ROBERT,robert,Ihrer,PPOSAT,ihr,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,Bekanntschaft,NN,bekanntschaft,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,Er,PPER,er,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,geht,VVFIN,gehen,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,auf,APPR,auf,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,sie,PPER,sie,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,zu,PTKVZ,zu,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,Erlauben,ADV,erlauben,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,Sie,PPER,sie,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,mir,PPER,sich,28765,robert,(10)
qd,r2mn.0,120205,120316,ROBERT,robert,einen,ART,ein,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,Kuß,NN,kuß,28765,,
qd,r2mn.0,120205,120316,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,120321,120363,GURLI,gurli,Zehn,CARD,zehn,28765,,
qd,r2mn.0,120321,120363,GURLI,gurli,wenn,KOUS,wenn,28765,,
qd,r2mn.0,120321,120363,GURLI,gurli,du,PPER,du,28765,,
qd,r2mn.0,120321,120363,GURLI,gurli,willst,VMFIN,wollen,28765,,
qd,r2mn.0,120321,120363,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,120321,120363,GURLI,gurli,Sie,PPER,sie,28765,,
qd,r2mn.0,120321,120363,GURLI,gurli,küßt,VVFIN,küssen,28765,,
qd,r2mn.0,120321,120363,GURLI,gurli,ihn,PPER,ihn,28765,,
qd,r2mn.0,120321,120363,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,120369,120409,SAMUEL,samuel,Nun,ADV,nun,28765,,
qd,r2mn.0,120369,120409,SAMUEL,samuel,Miß,VVFIN,miß,28765,,
qd,r2mn.0,120369,120409,SAMUEL,samuel,ich,PPER,ich,28765,samuel,(3)
qd,r2mn.0,120369,120409,SAMUEL,samuel,bitte,ADV,bitte,28765,,
qd,r2mn.0,120369,120409,SAMUEL,samuel,zu,PTKZU,zu,28765,,
qd,r2mn.0,120369,120409,SAMUEL,samuel,schreiben,VVINF,schreiben,28765,,
qd,r2mn.0,120369,120409,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,120414,120471,MÄSTER STAFF,mäster_staff,Die,ART,der,28765,,
qd,r2mn.0,120414,120471,MÄSTER STAFF,mäster_staff,Formalitäten,NN,formalität,28765,,
qd,r2mn.0,120414,120471,MÄSTER STAFF,mäster_staff,ziehen,VVFIN,ziehen,28765,,
qd,r2mn.0,120414,120471,MÄSTER STAFF,mäster_staff,sich,PRF,sich,28765,,
qd,r2mn.0,120414,120471,MÄSTER STAFF,mäster_staff,in,APPR,in,28765,,
qd,r2mn.0,120414,120471,MÄSTER STAFF,mäster_staff,die,ART,der,28765,,
qd,r2mn.0,120414,120471,MÄSTER STAFF,mäster_staff,Länge,NN,länge,28765,,
qd,r2mn.0,120414,120471,MÄSTER STAFF,mäster_staff,.,$.,--,28765,,
qd,r2mn.0,120476,120526,SAMUEL,samuel,Ist,VAFIN,sein,28765,,
qd,r2mn.0,120476,120526,SAMUEL,samuel,',$[,--,28765,,
qd,r2mn.0,120476,120526,SAMUEL,samuel,s,PPER,--,28765,,
qd,r2mn.0,120476,120526,SAMUEL,samuel,Ihnen,PPER,ihnen,28765,,
qd,r2mn.0,120476,120526,SAMUEL,samuel,gefällig,ADJD,gefällig,28765,,
qd,r2mn.0,120476,120526,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,Dies,PDS,dieser,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,ist,VAFIN,sein,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,die,ART,der,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,langweiligste,ADJA,langweilig,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,Verlobung,NN,verlobung,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,",","$,",--,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,der,PRELS,der,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,ich,PPER,ich,28765,mistriss_smith,(4)
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,jemals,ADV,jemals,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,beigewohnt,VVPP,beiwohnen,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,habe,VAFIN,haben,28765,,
qd,r2mn.0,120562,120670,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,120675,120762,GURLI,gurli,Höre,NE,höre,28765,,
qd,r2mn.0,120675,120762,GURLI,gurli,doch,ADV,doch,28765,,
qd,r2mn.0,120675,120762,GURLI,gurli,Liddy,NE,liddy,28765,liddy,(1)
qd,r2mn.0,120675,120762,GURLI,gurli,"!",$.,--,28765,,
qd,r2mn.0,120675,120762,GURLI,gurli,Bruder,NN,bruder,28765,,
qd,r2mn.0,120675,120762,GURLI,gurli,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,120675,120762,GURLI,gurli,gefällt,VVFIN,gefallen,28765,,
qd,r2mn.0,120675,120762,GURLI,gurli,mir,PPER,sich,28765,gurli,(5)
qd,r2mn.0,120675,120762,GURLI,gurli,besser,ADJD,gut,28765,,
qd,r2mn.0,120675,120762,GURLI,gurli,als,KOKOM,als,28765,,
qd,r2mn.0,120675,120762,GURLI,gurli,Bruder,NN,bruder,28765,,
qd,r2mn.0,120675,120762,GURLI,gurli,Samuel,NE,samuel,28765,samuel,(3)
qd,r2mn.0,120675,120762,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,120767,120794,LIDDY,liddy,Närrisches,ADJA,närrisch,28765,,
qd,r2mn.0,120767,120794,LIDDY,liddy,Mädchen,NN,mädchen,28765,,
qd,r2mn.0,120767,120794,LIDDY,liddy,"!",$.,--,28765,,
qd,r2mn.0,120799,120834,KABERDAR,kaberdar,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,120799,120834,KABERDAR,kaberdar,du,PPER,du,28765,,
qd,r2mn.0,120799,120834,KABERDAR,kaberdar,wirst,VAFIN,werden,28765,,
qd,r2mn.0,120799,120834,KABERDAR,kaberdar,kindisch,ADJD,kindisch,28765,,
qd,r2mn.0,120799,120834,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,Sei,VAIMP,sein,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,böse,ADJD,böse,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,lieber,ADJD,lieber,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,Vater,NN,vater,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,"!",$.,--,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,120839,120906,GURLI,gurli,hat,VAFIN,haben,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,ihren,PPOSAT,ihr,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,freien,ADJA,frei,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,Willen,NN,wille,28765,,
qd,r2mn.0,120839,120906,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,120911,120934,KABERDAR,kaberdar,Den,PDS,der,28765,,
qd,r2mn.0,120911,120934,KABERDAR,kaberdar,hat,VAFIN,haben,28765,,
qd,r2mn.0,120911,120934,KABERDAR,kaberdar,sie,PPER,sie,28765,,
qd,r2mn.0,120911,120934,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,Nun,ADV,nun,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,Liddy,NE,liddy,28765,liddy,(1)
qd,r2mn.0,120939,121048,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,gilt,VVFIN,gelten,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,dir,PPER,dir,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,',$[,--,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,s,PPER,--,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,gleich,ADV,gleich,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,viel,ADV,viel,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,ob,KOUS,ob,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,120939,121048,GURLI,gurli,deinen,PPOSAT,dein,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,Bruder,NN,bruder,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,Samuel,NE,samuel,28765,samuel,(3)
qd,r2mn.0,120939,121048,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,oder,KON,oder,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,deinen,PPOSAT,dein,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,Bruder,NN,bruder,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,120939,121048,GURLI,gurli,heiratet,VVFIN,heiraten,28765,,
qd,r2mn.0,120939,121048,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,121053,121113,LIDDY,liddy,Mir,PPER,sich,28765,liddy,(1)
qd,r2mn.0,121053,121113,LIDDY,liddy,wohl,ADV,wohl,28765,,
qd,r2mn.0,121053,121113,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,121053,121113,LIDDY,liddy,liebe,VVFIN,lieb,28765,,
qd,r2mn.0,121053,121113,LIDDY,liddy,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,121053,121113,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,121053,121113,LIDDY,liddy,aber,KON,aber,28765,,
qd,r2mn.0,121053,121113,LIDDY,liddy,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,121053,121113,LIDDY,liddy,Samueln,VVINF,samuel,28765,,
qd,r2mn.0,121053,121113,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,Ach,ITJ,ach,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,"!",$.,--,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,was,PWS,was,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,"!",$.,--,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,der,ART,der,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,närrische,ADJA,närrisch,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,Mensch,NN,mensch,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,"!",$.,--,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,wer,PWS,wer,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,wird,VAFIN,werden,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,ihn,PPER,ihn,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,fragen,VVFIN,fragen,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,"!",$.,--,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,Sie,PPER,sie,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,geht,VVFIN,gehen,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,zu,APPR,zu,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,121119,121267,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,Lieber,ADJD,lieb,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,Bruder,NN,bruder,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,121119,121267,GURLI,gurli,willst,VMFIN,wollen,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,du,PPER,du,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,wohl,ADV,wohl,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,so,ADV,so,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,gut,ADJD,gut,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,sein,VAINF,sein,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,121119,121267,GURLI,gurli,zu,PTKZU,zu,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,heiraten,VVINF,heiraten,28765,,
qd,r2mn.0,121119,121267,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,121272,121306,ROBERT,robert,Wie,PWAV,wie,28765,,
qd,r2mn.0,121272,121306,ROBERT,robert,?,$.,--,28765,,
qd,r2mn.0,121272,121306,ROBERT,robert,was,PWS,was,28765,,
qd,r2mn.0,121272,121306,ROBERT,robert,?,$.,--,28765,,
qd,r2mn.0,121311,121348,MÄSTER STAFF,mäster_staff,Ein,ART,ein,28765,,
qd,r2mn.0,121311,121348,MÄSTER STAFF,mäster_staff,sonderbarer,ADJA,sonderbar,28765,,
qd,r2mn.0,121311,121348,MÄSTER STAFF,mäster_staff,Casus,NN,casus,28765,,
qd,r2mn.0,121311,121348,MÄSTER STAFF,mäster_staff,.,$.,--,28765,,
qd,r2mn.0,121353,121383,MISTRISS SMITH,mistriss_smith,C,NN,--,28765,,
qd,r2mn.0,121353,121383,MISTRISS SMITH,mistriss_smith,',$[,--,28765,,
qd,r2mn.0,121353,121383,MISTRISS SMITH,mistriss_smith,est,ADV,--,28765,,
qd,r2mn.0,121353,121383,MISTRISS SMITH,mistriss_smith,unique,ADJD,unique,28765,,
qd,r2mn.0,121353,121383,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,121388,121424,DER VISITATOR,visitator,Unbegreiflich,ADJD,unbegreiflich,28765,,
qd,r2mn.0,121388,121424,DER VISITATOR,visitator,geschwind,ADJD,geschwind,28765,,
qd,r2mn.0,121388,121424,DER VISITATOR,visitator,.,$.,--,28765,,
qd,r2mn.0,121429,121457,SAMUEL,samuel,Ich,PPER,ich,28765,samuel,(3)
qd,r2mn.0,121429,121457,SAMUEL,samuel,werde,VAFIN,werden,28765,,
qd,r2mn.0,121429,121457,SAMUEL,samuel,zu,APPR,zu,28765,,
qd,r2mn.0,121429,121457,SAMUEL,samuel,Stein,NN,stein,28765,,
qd,r2mn.0,121429,121457,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,Einer,PIS,einer,28765,,
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,meiner,PPOSAT,mein,28765,sir_john,(0)
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,Söhne,NN,sohn,28765,,
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,ist,VAFIN,sein,28765,,
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,der,ART,der,28765,,
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,glückliche,ADJA,glücklich,28765,,
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,mir,PPER,sich,28765,sir_john,(0)
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,gleichviel,ADJD,gleichviel,28765,,
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,welcher,ADJA,welcher,28765,,
qd,r2mn.0,121462,121558,SIR JOHN,sir_john,?,$.,--,28765,,
qd,r2mn.0,121563,121607,KABERDAR,kaberdar,Mir,PPER,sich,28765,kaberdar,(8)
qd,r2mn.0,121563,121607,KABERDAR,kaberdar,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,121563,121607,KABERDAR,kaberdar,gleichviel,ADJD,gleichviel,28765,,
qd,r2mn.0,121563,121607,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,121612,121649,GURLI,gurli,Nun,ADV,nun,28765,,
qd,r2mn.0,121612,121649,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,121612,121649,GURLI,gurli,du,PPER,du,28765,,
qd,r2mn.0,121612,121649,GURLI,gurli,antwortest,VVFIN,antwortest,28765,,
qd,r2mn.0,121612,121649,GURLI,gurli,mir,PPER,sich,28765,gurli,(5)
qd,r2mn.0,121612,121649,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,121612,121649,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,121654,121697,ROBERT,robert,Zum,APPRART,zu,28765,,
qd,r2mn.0,121654,121697,ROBERT,robert,Henker,NN,henker,28765,,
qd,r2mn.0,121654,121697,ROBERT,robert,was,PWS,was,28765,,
qd,r2mn.0,121654,121697,ROBERT,robert,soll,VMFIN,sollen,28765,,
