corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,29635,29729,SCHULMEISTER,schulmeister,vor,APPR,vor,7614,,
qd,x3zz.0,29635,29729,SCHULMEISTER,schulmeister,seinem,PPOSAT,sein,7614,,
qd,x3zz.0,29635,29729,SCHULMEISTER,schulmeister,Tode,NN,tod,7614,,
qd,x3zz.0,29635,29729,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,29734,29757,LUX St! St!,lux_st_st,Vermählen,NN,vermählen,7614,,
qd,x3zz.0,29734,29757,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,29734,29757,LUX St! St!,lux_st_st,Aber,KON,aber,7614,,
qd,x3zz.0,29734,29757,LUX St! St!,lux_st_st,–,XY,–,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,Sehen,NN,sehen,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,Sie,PPER,sie,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,denn,ADV,denn,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,daß,KOUS,daß,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,er,PPER,er,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,schon,ADV,schon,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,halb,ADJD,halb,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,todt,ADJD,todt,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,ist,VAFIN,sein,7614,,
qd,x3zz.0,29762,29818,SCHULMEISTER,schulmeister,?,$.,--,7614,,
qd,x3zz.0,29823,29874,LUX St! St!,lux_st_st,Es,PPER,es,7614,,
qd,x3zz.0,29823,29874,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,29823,29874,LUX St! St!,lux_st_st,wahr,ADJD,wahr,7614,,
qd,x3zz.0,29823,29874,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,29823,29874,LUX St! St!,lux_st_st,der,ART,der,7614,,
qd,x3zz.0,29823,29874,LUX St! St!,lux_st_st,Gedanke,NN,gedanke,7614,,
qd,x3zz.0,29823,29874,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,29823,29874,LUX St! St!,lux_st_st,unvergleichlich,ADJD,unvergleichlich,7614,,
qd,x3zz.0,29823,29874,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Wer,PWS,wer,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,kann,VMFIN,können,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,seiner,PPOSAT,sein,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Witwe,NN,witwe,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,das,ART,der,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Vermögen,NN,vermögen,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,streitig,PTKVZ,streitig,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,machen,VVINF,machen,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,?,$.,--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Ich,PPER,ich,7614,rund,(7)
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,setze,VVFIN,setzen,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,die,ART,der,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Schrift,NN,schrift,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,auf,PTKVZ,auf,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Sie,PPER,sie,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,rufen,VVFIN,rufen,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,geschwind,ADJD,geschwind,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,einige,PIAT,einiger,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Zeugen,NN,zeuge,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,und,KON,und,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,so,ADV,so,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,geht,VVFIN,gehen,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,alles,PIS,alle,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,in,APPR,in,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,der,ART,der,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Stille,NN,stille,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,vor,APPR,vor,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,sich,PRF,sich,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Seh,VVIMP,seh,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,',$[,--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,n,XY,--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Sie,PPER,sie,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,mein,PPOSAT,mein,7614,rund,(7)
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Gesangbuch,NN,gesangbuch,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,–,VVFIN,–,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,es,PPER,es,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,war,VAFIN,sein,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,mir,PPER,sich,7614,rund,(7)
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,immer,ADV,immer,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,als,APPR,als,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,wenn,KOUS,wenn,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,mir,PPER,sich,7614,rund,(7)
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Jemand,VVFIN,jemand,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,zuriefe,PTKVZ,zurief,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,:,$.,--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Geh,VVIMP,geh,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,',$[,--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,hole,VVFIN,hoel,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Dein,PPOSAT,dein,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Gesangbuch,NN,gesangbuch,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,Du,PPER,du,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,wirst,VAFIN,werden,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,es,PPER,es,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,brauchen,VVFIN,brauchen,7614,,
qd,x3zz.0,29879,30165,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,Der,ART,der,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,arme,ADJA,arm,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,Joseph,NE,joseph,7614,joseph,(5)
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,Sehen,NN,sehen,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,Sie,PPER,sie,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,wie,PWAV,wie,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,blaß,ADJD,blaß,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,er,PPER,er,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,athmet,VVFIN,athmen,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,kaum,ADV,kaum,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,noch,ADV,noch,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,Zu,APPR,zu,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,Joseph,NE,joseph,7614,joseph,(5)
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,Wie,PWAV,wie,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,Ihnen,PPER,ihnen,7614,,
qd,x3zz.0,30170,30267,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,30272,30307,JOSEPH,joseph,Es,PPER,es,7614,,
qd,x3zz.0,30272,30307,JOSEPH,joseph,geht,VVFIN,gehen,7614,,
qd,x3zz.0,30272,30307,JOSEPH,joseph,zu,APPR,zu,7614,,
qd,x3zz.0,30272,30307,JOSEPH,joseph,Ende,NN,ende,7614,,
qd,x3zz.0,30272,30307,JOSEPH,joseph,"!",$.,--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,So,ADV,so,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,müssen,VMFIN,müssen,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,wir,PPER,wir,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,eilen,VVFIN,eilen,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,sonst,ADV,sonst,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,stirbt,VVFIN,sterben,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,er,PPER,er,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,ehe,KOUS,ehe,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,wir,PPER,wir,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,zu,APPR,zu,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,Stande,NN,stande,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,kommen,VVFIN,kommen,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,–,XY,–,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,He,NN,--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,Suschen,VVINF,suschen,7614,suschen,(4)
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,–,XY,–,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,Ja,PTKANT,ja,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,wenn,KOUS,wenn,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,sie,PPER,sie,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,ihn,PPER,ihn,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,sieht,VVFIN,sehen,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,so,ADV,so,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,kommt,VVFIN,kommen,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,sie,PPER,sie,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,Ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,will,VMFIN,wollen,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,sie,PPER,sie,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,bereden,VVFIN,bereden,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,Ab,APPR,ab,7614,,
qd,x3zz.0,30312,30468,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Alles,PIS,alle,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,geht,VVFIN,gehen,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,unvergleichlich,ADJD,unvergleichlich,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,–,PTKVZ,–,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,der,ART,der,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Gimpel,NN,gimpel,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,ist,VAFIN,sein,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,gefangen,VVPP,fangen,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Ich,PPER,ich,7614,rund,(7)
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,will,VMFIN,wollen,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,mir,PPER,sich,7614,rund,(7)
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Wein,NN,wein,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,und,KON,und,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Schinken,NN,schinken,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,geben,VVINF,geben,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,lassen,VVFIN,lassen,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,;,$.,--,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,dann,ADV,dann,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,springen,VVFIN,springen,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Sie,PPER,sie,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,auf,PTKVZ,auf,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,und,KON,und,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,verschlingen,VVFIN,verschlingen,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,mit,APPR,mit,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Heißhunger,NN,heißhunger,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,einige,PIAT,einiger,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Stücke,NN,stück,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,sinken,VVFIN,sinken,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,auf,APPR,auf,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,einen,ART,ein,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Stuhl,NN,stuhl,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,thun,VVFIN,thun,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,als,APPR,als,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,wenn,KOUS,wenn,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Sie,PPER,sie,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,entschliefen,VVFIN,entschlaufen,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,und,KON,und,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,nach,APPR,nach,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,einer,ART,ein,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Weile,NN,weile,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,werden,VAFIN,werden,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Sie,PPER,sie,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,gesund,ADJD,gesund,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Man,PIS,man,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,kommt,VVFIN,kommen,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,"!",$.,--,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,Setzt,VVFIN,setzen,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,sich,PRF,sich,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,und,KON,und,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,schreibt,VVFIN,schreiben,7614,,
qd,x3zz.0,30474,30781,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,So,ADV,so,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,gehe,VVFIN,gehen,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,doch,ADV,doch,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,nur,ADV,nur,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,her,PTKVZ,her,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,liebes,ADJA,lieb,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,Suschen,NN,suschen,7614,suschen,(4)
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,thue,VVFIN,thue,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,es,PPER,es,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,mir,PPER,sich,7614,lux,(0)
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,nur,ADV,nur,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,zu,APPR,zu,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,Liebe,NN,liebe,7614,,
qd,x3zz.0,30787,30900,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,30906,30947,SUSCHEN,suschen,Ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,30906,30947,SUSCHEN,suschen,will,VMFIN,wollen,7614,,
qd,x3zz.0,30906,30947,SUSCHEN,suschen,nichts,PIS,nichts,7614,,
qd,x3zz.0,30906,30947,SUSCHEN,suschen,von,APPR,von,7614,,
qd,x3zz.0,30906,30947,SUSCHEN,suschen,ihm,PPER,ihm,7614,,
qd,x3zz.0,30906,30947,SUSCHEN,suschen,wissen,VVINF,wissen,7614,,
qd,x3zz.0,30906,30947,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,Schätzchen,NN,schätzchen,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,bitte,VVFIN,bitte,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,Dich,NE,dich,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,gieb,VVFIN,geiben,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,mir,PPER,sich,7614,lux,(0)
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,den,ART,der,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,Beweis,NN,beweis,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,Deiner,PPOSAT,deiner,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,Liebe,NN,liebe,7614,,
qd,x3zz.0,30952,31019,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,31024,31064,SUSCHEN,suschen,Nun,ADV,nun,7614,,
qd,x3zz.0,31024,31064,SUSCHEN,suschen,wohlan,VVFIN,wohlan,7614,,
qd,x3zz.0,31024,31064,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,31024,31064,SUSCHEN,suschen,was,PWS,was,7614,,
qd,x3zz.0,31024,31064,SUSCHEN,suschen,soll,VMFIN,sollen,7614,,
qd,x3zz.0,31024,31064,SUSCHEN,suschen,ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,31024,31064,SUSCHEN,suschen,thun,VVFIN,thun,7614,,
qd,x3zz.0,31024,31064,SUSCHEN,suschen,?,$.,--,7614,,
qd,x3zz.0,31069,31101,LUX St! St!,lux_st_st,Diesen,PDAT,dieser,7614,,
qd,x3zz.0,31069,31101,LUX St! St!,lux_st_st,Menschen,NN,mensch,7614,,
qd,x3zz.0,31069,31101,LUX St! St!,lux_st_st,heirathen,VVINF,heirathen,7614,,
qd,x3zz.0,31069,31101,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,31106,31152,SUSCHEN,suschen,Nein,PTKANT,nein,7614,,
qd,x3zz.0,31106,31152,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,31106,31152,SUSCHEN,suschen,das,ART,der,7614,,
qd,x3zz.0,31106,31152,SUSCHEN,suschen,thue,ADJA,thue,7614,,
qd,x3zz.0,31106,31152,SUSCHEN,suschen,ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,31106,31152,SUSCHEN,suschen,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,31106,31152,SUSCHEN,suschen,"!",$.,--,7614,,
qd,x3zz.0,31106,31152,SUSCHEN,suschen,Will,NE,wollen,7614,,
qd,x3zz.0,31106,31152,SUSCHEN,suschen,fort,PTKVZ,fort,7614,,
qd,x3zz.0,31106,31152,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,Herzensmädchen,NN,herzensmädchen,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,nur,ADV,nur,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,auf,APPR,auf,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,einen,ART,ein,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,Augenblick,NN,augenblick,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,sollst,VVFIN,sollen,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,Du,PPER,du,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,ihm,PPER,ihm,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,Hand,NN,hand,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,reichen,VVINF,reichen,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,es,PPER,es,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,ja,ADV,ja,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,nur,ADV,nur,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,pro,APPR,pro,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,forma,FM,forma,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,ein,ART,ein,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,bloßes,ADJA,bloß,7614,,
