corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kmdk.0,98276,98927,suse,98724,98727,ich,suse
qd,kmdk.0,98276,98927,suse,98793,98796,ich,suse
qd,kmdk.0,98276,98927,suse,98849,98854,Hanns,hanns
qd,kmdk.0,98276,98927,suse,98885,98890,Hanns,hanns
qd,kmdk.0,98973,99036,_stage,98981,98988,Gertrud,gertrud
qd,kmdk.0,98973,99036,_stage,98989,98993,Else,else
qd,kmdk.0,99463,99663,suse,99651,99654,mir,suse
qd,kmdk.0,99668,100084,hanns,99690,99694,Else,else
qd,kmdk.0,99668,100084,hanns,99733,99740,GERTRUD,gertrud
qd,kmdk.0,99668,100084,hanns,99741,99745,ELSE,else
qd,kmdk.0,99668,100084,hanns,99768,99771,ich,hanns
qd,kmdk.0,99668,100084,hanns,99782,99785,ich,hanns
qd,kmdk.0,99668,100084,hanns,99815,99818,Ich,hanns
qd,kmdk.0,99668,100084,hanns,99895,99898,mir,hanns
qd,kmdk.0,99668,100084,hanns,99927,99930,ich,hanns
qd,kmdk.0,99668,100084,hanns,99980,99986,meinem,hanns
qd,kmdk.0,99668,100084,hanns,100034,100037,ich,hanns
qd,kmdk.0,100133,100203,_stage,100133,100138,Hanns,hanns
qd,kmdk.0,100133,100203,_stage,100140,100144,Suse,suse
qd,kmdk.0,100206,100219,suse,100213,100218,Hanns,hanns
qd,kmdk.0,100225,100251,hanns,100246,100250,Suse,suse
qd,kmdk.0,100256,100300,suse,100280,100283,ich,suse
qd,kmdk.0,100256,100300,suse,100294,100299,Hanns,hanns
qd,kmdk.0,100305,100381,hanns,100336,100340,Suse,suse
qd,kmdk.0,100305,100381,hanns,100361,100364,ich,hanns
qd,kmdk.0,100621,100659,hanns,100639,100643,Suse,suse
qd,kmdk.0,100664,100771,suse,100744,100749,Hanns,hanns
qd,kmdk.0,100664,100771,suse,100757,100760,mir,suse
qd,kmdk.0,100831,100985,suse,100917,100921,mich,suse
qd,kmdk.0,100831,100985,suse,100969,100972,mir,suse
qd,kmdk.0,100990,101044,hanns,101002,101006,Suse,suse
qd,kmdk.0,101049,101076,suse,101065,101068,ich,suse
qd,kmdk.0,101144,102208,suse,101162,101165,ich,suse
qd,kmdk.0,101144,102208,suse,101172,101176,mich,suse
qd,kmdk.0,101144,102208,suse,101193,101196,mir,suse
qd,kmdk.0,101144,102208,suse,101264,101267,mir,suse
qd,kmdk.0,101144,102208,suse,101389,101392,ich,suse
qd,kmdk.0,101144,102208,suse,101428,101432,mich,suse
qd,kmdk.0,101144,102208,suse,101469,101474,Hanns,hanns
qd,kmdk.0,101144,102208,suse,101630,101634,mich,suse
qd,kmdk.0,101144,102208,suse,101645,101650,Hanns,hanns
qd,kmdk.0,101144,102208,suse,101662,101665,ich,suse
qd,kmdk.0,101144,102208,suse,101675,101679,mein,suse
qd,kmdk.0,101144,102208,suse,101816,101819,ich,suse
qd,kmdk.0,101144,102208,suse,102050,102055,Hanns,hanns
qd,kmdk.0,102257,102885,else,102445,102448,ich,else
qd,kmdk.0,102257,102885,else,102469,102472,ich,else
qd,kmdk.0,102257,102885,else,102478,102482,mich,else
qd,kmdk.0,102257,102885,else,102524,102530,meines,else
qd,kmdk.0,102257,102885,else,102554,102558,mich,else
qd,kmdk.0,102257,102885,else,102561,102564,ich,else
qd,kmdk.0,102257,102885,else,102729,102732,ich,else
qd,kmdk.0,102257,102885,else,102782,102789,Rudolph,rudolph
qd,kmdk.0,102257,102885,else,102797,102804,Friedel,friedel
qd,kmdk.0,102257,102885,else,102849,102856,Gertrud,gertrud
qd,kmdk.0,102935,103371,rudolph,103055,103058,ich,rudolph
qd,kmdk.0,102935,103371,rudolph,103097,103101,mich,rudolph
qd,kmdk.0,102935,103371,rudolph,103153,103156,Ich,rudolph
qd,kmdk.0,102935,103371,rudolph,103193,103197,Else,else
qd,kmdk.0,102935,103371,rudolph,103203,103206,ich,rudolph
qd,kmdk.0,102935,103371,rudolph,103262,103265,ich,rudolph
qd,kmdk.0,102935,103371,rudolph,103266,103270,mein,rudolph
qd,kmdk.0,102935,103371,rudolph,103323,103327,mein,rudolph
qd,kmdk.0,103419,103448,_stage,103419,103426,Rudolph,rudolph
qd,kmdk.0,103419,103448,_stage,103428,103432,Else,else
qd,kmdk.0,103451,103560,else,103552,103559,Rudolph,rudolph
qd,kmdk.0,103605,103752,else,103672,103679,Rudolph,rudolph
qd,kmdk.0,103605,103752,else,103681,103685,Mein,else
qd,kmdk.0,103605,103752,else,103686,103693,Rudolph,rudolph
qd,kmdk.0,103605,103752,else,103740,103744,mich,else
qd,kmdk.0,103834,103909,else,103868,103875,Rudolph,rudolph
qd,kmdk.0,103834,103909,else,103893,103897,Else,else
qd,kmdk.0,103914,104053,rudolph,103944,103947,ich,rudolph
qd,kmdk.0,103914,104053,rudolph,103988,103992,mein,rudolph
qd,kmdk.0,104059,104865,else,104066,104069,Ich,else
qd,kmdk.0,104059,104865,else,104071,104074,Ich,else
qd,kmdk.0,104059,104865,else,104104,104108,mich,else
qd,kmdk.0,104059,104865,else,104143,104148,meine,else
qd,kmdk.0,104059,104865,else,104156,104163,Rudolph,rudolph
qd,kmdk.0,104059,104865,else,104179,104182,ich,else
qd,kmdk.0,104059,104865,else,104185,104188,ich,else
qd,kmdk.0,104059,104865,else,104226,104230,mein,else
qd,kmdk.0,104059,104865,else,104250,104254,mich,else
qd,kmdk.0,104059,104865,else,104311,104317,meinen,else
qd,kmdk.0,104059,104865,else,104336,104343,Rudolph,rudolph
qd,kmdk.0,104059,104865,else,104371,104374,ich,else
qd,kmdk.0,104059,104865,else,104385,104390,meine,else
qd,kmdk.0,104059,104865,else,104414,104419,meine,else
qd,kmdk.0,104059,104865,else,104503,104509,meiner,else
qd,kmdk.0,104059,104865,else,104532,104535,ich,else
qd,kmdk.0,104059,104865,else,104587,104594,Rudolph,rudolph
qd,kmdk.0,104059,104865,else,104601,104604,ich,else
qd,kmdk.0,104059,104865,else,104723,104726,mir,else
qd,kmdk.0,104059,104865,else,104761,104768,Rudolph,rudolph
qd,kmdk.0,104059,104865,else,104830,104835,meine,else
qd,kmdk.0,104870,105044,rudolph,104923,104927,Else,else
qd,kmdk.0,104870,105044,rudolph,105021,105025,mich,rudolph
qd,kmdk.0,105049,105141,else,105097,105101,mich,else
qd,kmdk.0,105049,105141,else,105112,105118,meiner,else
qd,kmdk.0,105189,105205,_stage,105197,105204,Friedel,friedel
qd,kmdk.0,105208,105276,friedel,105255,105259,Suse,suse
qd,kmdk.0,105208,105276,friedel,105268,105273,Hanns,hanns
qd,kmdk.0,105287,105368,_stage,105298,105305,Friedel,friedel
qd,kmdk.0,105281,105478,else,105371,105378,Friedel,friedel
qd,kmdk.0,105281,105478,else,105380,105387,Friedel,friedel
qd,kmdk.0,105281,105478,else,105394,105398,mein,else
qd,kmdk.0,105281,105478,else,105445,105448,mir,else
qd,kmdk.0,105484,105583,friedel,105567,105570,mir,friedel
qd,kmdk.0,105588,105673,else,105595,105598,Ich,else
qd,kmdk.0,105588,105673,else,105604,105608,mein,else
qd,kmdk.0,105588,105673,else,105609,105616,Friedel,friedel
qd,kmdk.0,105588,105673,else,105618,105621,ich,else
qd,kmdk.0,105866,106040,else,105951,105955,mich,else
qd,kmdk.0,105866,106040,else,105968,105971,ich,else
qd,kmdk.0,105866,106040,else,105978,105984,meinem,else
qd,kmdk.0,106045,106220,friedel,106143,106147,Else,else
qd,kmdk.0,106045,106220,friedel,106191,106195,mein,friedel
qd,kmdk.0,106268,106831,_stage,106371,106378,Rudolph,rudolph
qd,kmdk.0,106268,106831,_stage,106472,106479,Gertrud,gertrud
qd,kmdk.0,106268,106831,_stage,106489,106493,Else,else
qd,kmdk.0,106835,106970,rudolph,106945,106948,mir,rudolph
qd,kmdk.0,106981,107239,_stage,106988,106995,Gertrud,gertrud
qd,kmdk.0,106981,107239,_stage,107035,107042,Gertrud,gertrud
qd,kmdk.0,106981,107239,_stage,107118,107125,Gertrud,gertrud
qd,kmdk.0,106975,107416,else,107244,107248,Else,else
qd,kmdk.0,106975,107416,else,107269,107276,Gertrud,gertrud
qd,kmdk.0,107430,107543,_stage,107500,107507,Gertrud,gertrud
qd,kmdk.0,107421,107559,gertrud,107550,107553,mir,gertrud
qd,kmdk.0,107564,107624,rudolph,107585,107592,Gertrud,gertrud
qd,kmdk.0,107564,107624,rudolph,107619,107623,Else,else
qd,kmdk.0,107662,108380,gertrud,107776,107780,mein,gertrud
qd,kmdk.0,107662,108380,gertrud,107787,107791,mein,gertrud
qd,kmdk.0,107662,108380,gertrud,107825,107828,ich,gertrud
qd,kmdk.0,107662,108380,gertrud,107836,107840,mich,gertrud
qd,kmdk.0,107662,108380,gertrud,107878,107885,Rudolph,rudolph
qd,kmdk.0,107662,108380,gertrud,107887,107890,ich,gertrud
qd,kmdk.0,107662,108380,gertrud,107943,107947,mich,gertrud
qd,kmdk.0,107662,108380,gertrud,107964,107967,mir,gertrud
qd,kmdk.0,107662,108380,gertrud,107997,108000,mir,gertrud
qd,kmdk.0,108145,108380,_stage,108218,108225,Gertrud,gertrud
qd,kmdk.0,108429,108565,_stage,108429,108437,Die Alte,alte
qd,kmdk.0,108429,108565,_stage,108433,108437,Alte,alte
qd,kmdk.0,108429,108565,_stage,108498,108502,Else,else
qd,kmdk.0,108429,108565,_stage,108504,108511,Rudolph,rudolph
qd,kmdk.0,108429,108565,_stage,108513,108520,Friedel,friedel
qd,kmdk.0,108760,108787,_stage,108760,108767,Friedel,friedel
