corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,138605,138649,EDGAR,edgar,Sie,PPER,sie,35149,,
qd,vnfz.0,138605,138649,EDGAR,edgar,fechten,VVFIN,fechen,35149,,
qd,vnfz.0,138605,138649,EDGAR,edgar,",","$,",--,35149,,
qd,vnfz.0,138605,138649,EDGAR,edgar,und,KON,und,35149,,
qd,vnfz.0,138605,138649,EDGAR,edgar,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,138605,138649,EDGAR,edgar,schlägt,VVFIN,schlagen,35149,,
qd,vnfz.0,138605,138649,EDGAR,edgar,ihn,PPER,ihn,35149,,
qd,vnfz.0,138605,138649,EDGAR,edgar,zu,APPR,zu,35149,,
qd,vnfz.0,138605,138649,EDGAR,edgar,Boden,NN,boden,35149,,
qd,vnfz.0,138605,138649,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,138909,138919,HAUSHOFMEISTER,haushofmeister,Er,PPER,er,35149,,
qd,vnfz.0,138909,138919,HAUSHOFMEISTER,haushofmeister,stirbt,VVFIN,sterben,35149,,
qd,vnfz.0,138909,138919,HAUSHOFMEISTER,haushofmeister,.,$.,--,35149,,
qd,vnfz.0,139117,139125,EDGAR,edgar,Beiseit,NE,beiseit,35149,,
qd,vnfz.0,139117,139125,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,139197,139202,EDGAR,edgar,Laut,APPR,laut,35149,,
qd,vnfz.0,139197,139202,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,139267,139275,EDGAR,edgar,Beiseit,NE,beiseit,35149,,
qd,vnfz.0,139267,139275,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,139431,139450,EDGAR,edgar,Er,PPER,er,35149,,
qd,vnfz.0,139431,139450,EDGAR,edgar,liest,VVFIN,lesen,35149,,
qd,vnfz.0,139431,139450,EDGAR,edgar,den,ART,der,35149,,
qd,vnfz.0,139431,139450,EDGAR,edgar,Brief,NN,brief,35149,,
qd,vnfz.0,139431,139450,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,140227,140262,EDGAR,edgar,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,140227,140262,EDGAR,edgar,schleppt,VVFIN,schleppen,35149,,
qd,vnfz.0,140227,140262,EDGAR,edgar,den,ART,der,35149,,
qd,vnfz.0,140227,140262,EDGAR,edgar,Leichnam,NN,leichnam,35149,,
qd,vnfz.0,140227,140262,EDGAR,edgar,hinaus,PTKVZ,hinaus,35149,,
qd,vnfz.0,140227,140262,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,140539,140558,GLOSTER,gloster,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,140539,140558,GLOSTER,gloster,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,140539,140558,GLOSTER,gloster,zurück,PTKVZ,zurück,35149,,
qd,vnfz.0,140539,140558,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,140694,140706,EDGAR,edgar,Sie,PPER,sie,35149,,
qd,vnfz.0,140694,140706,EDGAR,edgar,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,140694,140706,EDGAR,edgar,ab,PTKVZ,ab,35149,,
qd,vnfz.0,140694,140706,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,140758,140763,_Stage,_Stage,Zelt,NN,zelt,35149,,
qd,vnfz.0,140758,140763,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,140767,140823,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,140767,140823,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,140767,140823,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,140767,140823,_Stage,_Stage,Cordelia,NE,cordelia,35149,,(6)
qd,vnfz.0,140767,140823,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,140767,140823,_Stage,_Stage,Kent,NN,kent,35149,,(25)
qd,vnfz.0,140767,140823,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,140767,140823,_Stage,_Stage,ein,ART,ein,35149,,
qd,vnfz.0,140767,140823,_Stage,_Stage,Arzt,NN,arzt,35149,,(2)
qd,vnfz.0,140767,140823,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,140767,140823,_Stage,_Stage,ein,ART,ein,35149,,
qd,vnfz.0,140767,140823,_Stage,_Stage,Edelmann,NN,edelmann,35149,,
qd,vnfz.0,140767,140823,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,141414,141423,CORDELIA,cordelia,Zum,APPRART,zu,35149,,
qd,vnfz.0,141414,141423,CORDELIA,cordelia,Arzt,NN,arzt,35149,,(2)
qd,vnfz.0,141414,141423,CORDELIA,cordelia,.,$.,--,35149,,
qd,vnfz.0,141824,141883,CORDELIA,cordelia,Diener,NN,diener,35149,,(9)
qd,vnfz.0,141824,141883,CORDELIA,cordelia,bringen,VVFIN,bringen,35149,,
qd,vnfz.0,141824,141883,CORDELIA,cordelia,den,ART,der,35149,,
qd,vnfz.0,141824,141883,CORDELIA,cordelia,schlafenden,ADJA,schlafend,35149,,
qd,vnfz.0,141824,141883,CORDELIA,cordelia,Lear,NN,lear,35149,,(26)
qd,vnfz.0,141824,141883,CORDELIA,cordelia,in,APPR,in,35149,,
qd,vnfz.0,141824,141883,CORDELIA,cordelia,einem,ART,ein,35149,,
qd,vnfz.0,141824,141883,CORDELIA,cordelia,Sessel,NN,sessel,35149,,
qd,vnfz.0,141824,141883,CORDELIA,cordelia,herein,PTKVZ,herein,35149,,
qd,vnfz.0,141824,141883,CORDELIA,cordelia,.,$.,--,35149,,
qd,vnfz.0,145159,145201,LEAR,lear,Lear,NE,lear,35149,,(26)
qd,vnfz.0,145159,145201,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,145159,145201,LEAR,lear,Cordelia,NE,cordelia,35149,,(6)
qd,vnfz.0,145159,145201,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,145159,145201,LEAR,lear,Arzt,NN,arzt,35149,,(2)
qd,vnfz.0,145159,145201,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,145159,145201,LEAR,lear,Bediente,NN,bediente,35149,,
qd,vnfz.0,145159,145201,LEAR,lear,gehn,CARD,gehn,35149,,
qd,vnfz.0,145159,145201,LEAR,lear,ab,PTKVZ,ab,35149,,
qd,vnfz.0,145159,145201,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,145679,145687,EDELMANN 3,edelmann_3,Geht,VVFIN,gehen,35149,,
qd,vnfz.0,145679,145687,EDELMANN 3,edelmann_3,ab,PTKVZ,ab,35149,,
qd,vnfz.0,145679,145687,EDELMANN 3,edelmann_3,.,$.,--,35149,,
qd,vnfz.0,145795,145803,KENT,kent,Geht,VVFIN,gehen,35149,,
qd,vnfz.0,145795,145803,KENT,kent,ab,PTKVZ,ab,35149,,
qd,vnfz.0,145795,145803,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,145874,145894,_Stage,_Stage,Feldlager,NN,feldlager,35149,,
qd,vnfz.0,145874,145894,_Stage,_Stage,bei,APPR,bei,35149,,
qd,vnfz.0,145874,145894,_Stage,_Stage,Dover,NE,dover,35149,,
qd,vnfz.0,145874,145894,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,mit,APPR,mit,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,Trommeln,NN,trommel,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,Fahnen,NN,fahne,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,145898,145974,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,Regan,NE,regan,35149,,(28)
qd,vnfz.0,145898,145974,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,Edelleute,NN,edelleute,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,Soldaten,NN,soldat,35149,,
qd,vnfz.0,145898,145974,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,146168,146181,EDMUND,edmund,Hauptmann,NE,hauptmann,35149,,
qd,vnfz.0,146168,146181,EDMUND,edmund,ab,PTKVZ,ab,35149,,
qd,vnfz.0,146168,146181,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,146877,146919,EDMUND,edmund,Albanien,NE,albanien,35149,,(0)
qd,vnfz.0,146877,146919,EDMUND,edmund,",","$,",--,35149,,
qd,vnfz.0,146877,146919,EDMUND,edmund,Goneril,NN,goneril,35149,,(20)
qd,vnfz.0,146877,146919,EDMUND,edmund,und,KON,und,35149,,
qd,vnfz.0,146877,146919,EDMUND,edmund,Soldaten,NN,soldat,35149,,
qd,vnfz.0,146877,146919,EDMUND,edmund,treten,VVFIN,treten,35149,,
qd,vnfz.0,146877,146919,EDMUND,edmund,auf,PTKVZ,auf,35149,,
qd,vnfz.0,146877,146919,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,146935,146943,GONERIL,goneril,beiseit,ADJD,beiseit,35149,,
qd,vnfz.0,146935,146943,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,147895,147903,GONERIL,goneril,beiseit,ADJD,beiseit,35149,,
qd,vnfz.0,147895,147903,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,147949,147992,GONERIL,goneril,Da,KOUS,da,35149,,
qd,vnfz.0,147949,147992,GONERIL,goneril,sie,PPER,sie,35149,,
qd,vnfz.0,147949,147992,GONERIL,goneril,gehn,CARD,gehn,35149,,
qd,vnfz.0,147949,147992,GONERIL,goneril,wollen,VMFIN,wollen,35149,,
qd,vnfz.0,147949,147992,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,147949,147992,GONERIL,goneril,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,147949,147992,GONERIL,goneril,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,147949,147992,GONERIL,goneril,verkleidet,VVPP,verkleiden,35149,,
qd,vnfz.0,147949,147992,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,148113,148157,ALBANIEN,albanien,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,148113,148157,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,148113,148157,ALBANIEN,albanien,Regan,NE,regan,35149,,(28)
qd,vnfz.0,148113,148157,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,148113,148157,ALBANIEN,albanien,Goneril,NN,goneril,35149,,(20)
qd,vnfz.0,148113,148157,ALBANIEN,albanien,und,KON,und,35149,,
qd,vnfz.0,148113,148157,ALBANIEN,albanien,Gefolge,NN,gefolge,35149,,
qd,vnfz.0,148113,148157,ALBANIEN,albanien,gehen,VVFIN,gehen,35149,,
qd,vnfz.0,148113,148157,ALBANIEN,albanien,ab,PTKVZ,ab,35149,,
qd,vnfz.0,148113,148157,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,148649,148660,EDGAR,edgar,Er,PPER,er,35149,,
qd,vnfz.0,148649,148660,EDGAR,edgar,geht,VVFIN,gehen,35149,,
qd,vnfz.0,148649,148660,EDGAR,edgar,ab,PTKVZ,ab,35149,,
qd,vnfz.0,148649,148660,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,148727,148747,ALBANIEN,albanien,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,148727,148747,ALBANIEN,albanien,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,148727,148747,ALBANIEN,albanien,zurück,PTKVZ,zurück,35149,,
qd,vnfz.0,148727,148747,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,148965,148973,ALBANIEN,albanien,Geht,VVFIN,gehen,35149,,
qd,vnfz.0,148965,148973,ALBANIEN,albanien,ab,PTKVZ,ab,35149,,
qd,vnfz.0,148965,148973,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,149664,149672,EDMUND,edmund,Geht,VVFIN,gehen,35149,,
qd,vnfz.0,149664,149672,EDMUND,edmund,ab,PTKVZ,ab,35149,,
qd,vnfz.0,149664,149672,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,149720,149733,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35149,,
qd,vnfz.0,149720,149733,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Feldgeschrei,NN,feldgeschrei,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,hinter,APPR,hinter,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,der,ART,der,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Bühne,NN,bühne,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,kommen,VVFIN,kommen,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,mit,APPR,mit,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Trommeln,NN,trommel,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Fahnen,NN,fahne,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Lear,NE,lear,35149,,(26)
qd,vnfz.0,149737,149886,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Cordelia,NE,cordelia,35149,,(6)
qd,vnfz.0,149737,149886,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Soldaten,NN,soldat,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,ziehen,VVFIN,ziehen,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,über,APPR,über,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,die,ART,der,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Bühne,NN,bühne,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,149737,149886,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,149737,149886,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,auf,PTKVZ,auf,35149,,
qd,vnfz.0,149737,149886,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,150102,150116,GLOSTER,gloster,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,150102,150116,GLOSTER,gloster,geht,VVFIN,gehen,35149,,
qd,vnfz.0,150102,150116,GLOSTER,gloster,ab,PTKVZ,ab,35149,,
qd,vnfz.0,150102,150116,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,Getümmel,NE,getümmel,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,",","$,",--,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,Schlachtgeschrei,NN,schlachtgeschrei,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,;,$.,--,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,es,PPER,es,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,wird,VAFIN,werden,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,zum,APPRART,zu,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,Rückzug,NN,rückzug,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,geblasen,VVPP,blasen,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,150120,150197,GLOSTER,gloster,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,zurück,PTKVZ,zurück,35149,,
qd,vnfz.0,150120,150197,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,150573,150585,GLOSTER,gloster,Sie,PPER,sie,35149,,
qd,vnfz.0,150573,150585,GLOSTER,gloster,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,150573,150585,GLOSTER,gloster,ab,PTKVZ,ab,35149,,
qd,vnfz.0,150573,150585,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,150633,150663,_Stage,_Stage,Das,ART,der,35149,,
qd,vnfz.0,150633,150663,_Stage,_Stage,britische,ADJA,britisch,35149,,
qd,vnfz.0,150633,150663,_Stage,_Stage,Lager,NN,lager,35149,,
qd,vnfz.0,150633,150663,_Stage,_Stage,bei,APPR,bei,35149,,
qd,vnfz.0,150633,150663,_Stage,_Stage,Dover,NE,dover,35149,,
qd,vnfz.0,150633,150663,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,150667,150785,_Stage,_Stage,tritt,VVFIN,treten,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,als,APPR,als,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,Sieger,NN,sieger,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,auf,PTKVZ,auf,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,mit,APPR,mit,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,Trommeln,NN,trommel,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,Fahnen,NN,fahne,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,Lear,NE,lear,35149,,(26)
qd,vnfz.0,150667,150785,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,Cordelia,NE,cordelia,35149,,(6)
qd,vnfz.0,150667,150785,_Stage,_Stage,als,APPR,als,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,Gefangene,NN,gefangener,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,Offiziere,NN,offizier,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,Soldaten,NN,soldat,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,andere,PIS,anderer,35149,,
qd,vnfz.0,150667,150785,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,152052,152101,LEAR,lear,Lear,NE,lear,35149,,(26)
qd,vnfz.0,152052,152101,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,152052,152101,LEAR,lear,Cordelia,NE,cordelia,35149,,(6)
qd,vnfz.0,152052,152101,LEAR,lear,werden,VAFIN,werden,35149,,
qd,vnfz.0,152052,152101,LEAR,lear,von,APPR,von,35149,,
qd,vnfz.0,152052,152101,LEAR,lear,der,ART,der,35149,,
qd,vnfz.0,152052,152101,LEAR,lear,Wache,NN,wache,35149,,
qd,vnfz.0,152052,152101,LEAR,lear,abgeführt,VVPP,abführen,35149,,
qd,vnfz.0,152052,152101,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,152754,152765,HAUPTMANN 1,hauptmann_1,Er,PPER,er,35149,,
qd,vnfz.0,152754,152765,HAUPTMANN 1,hauptmann_1,geht,VVFIN,gehen,35149,,
qd,vnfz.0,152754,152765,HAUPTMANN 1,hauptmann_1,ab,PTKVZ,ab,35149,,
qd,vnfz.0,152754,152765,HAUPTMANN 1,hauptmann_1,.,$.,--,35149,,
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,Trompeten,NN,trompete,35149,,
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,.,$.,--,35149,,
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,Albanien,NE,albanien,35149,,(0)
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,",","$,",--,35149,,
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,Goneril,NE,goneril,35149,,(20)
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,",","$,",--,35149,,
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,Regan,NE,regan,35149,,(28)
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,und,KON,und,35149,,
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,Soldaten,NN,soldat,35149,,
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,treten,VVFIN,treten,35149,,
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,auf,PTKVZ,auf,35149,,
qd,vnfz.0,152769,152829,HAUPTMANN 1,hauptmann_1,.,$.,--,35149,,
qd,vnfz.0,155046,155066,ALBANIEN,albanien,Auf,APPR,auf,35149,,
qd,vnfz.0,155046,155066,ALBANIEN,albanien,Goneril,NE,goneril,35149,,(20)
qd,vnfz.0,155046,155066,ALBANIEN,albanien,deutend,ADJD,deutend,35149,,
qd,vnfz.0,155046,155066,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,155673,155681,GONERIL,goneril,beiseit,ADJD,beiseit,35149,,
qd,vnfz.0,155673,155681,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,155975,155996,ALBANIEN,albanien,Ein,ART,ein,35149,,
qd,vnfz.0,155975,155996,ALBANIEN,albanien,Herold,NE,herold,35149,,(24)
qd,vnfz.0,155975,155996,ALBANIEN,albanien,tritt,VVFIN,treten,35149,,
qd,vnfz.0,155975,155996,ALBANIEN,albanien,auf,PTKVZ,auf,35149,,
qd,vnfz.0,155975,155996,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,156215,156238,ALBANIEN,albanien,Regan,NE,regan,35149,,(28)
qd,vnfz.0,156215,156238,ALBANIEN,albanien,wird,VAFIN,werden,35149,,
qd,vnfz.0,156215,156238,ALBANIEN,albanien,weggebracht,VVPP,wegbringen,35149,,
qd,vnfz.0,156215,156238,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,156311,156356,ALBANIEN,albanien,Die,ART,der,35149,,
qd,vnfz.0,156311,156356,ALBANIEN,albanien,Trompete,NN,trompete,35149,,
qd,vnfz.0,156311,156356,ALBANIEN,albanien,wird,VAFIN,werden,35149,,
qd,vnfz.0,156311,156356,ALBANIEN,albanien,geblasen,VVPP,blasen,35149,,
qd,vnfz.0,156311,156356,ALBANIEN,albanien,;,$.,--,35149,,
qd,vnfz.0,156311,156356,ALBANIEN,albanien,der,ART,der,35149,,
qd,vnfz.0,156311,156356,ALBANIEN,albanien,Herold,NE,herold,35149,,(24)
qd,vnfz.0,156311,156356,ALBANIEN,albanien,liest,VVFIN,lesen,35149,,
qd,vnfz.0,156311,156356,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,Eine,ART,ein,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,andre,PIS,andr,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,Trompete,NN,trompete,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,antwortet,VVFIN,antworten,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,hinter,APPR,hinter,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,der,ART,der,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,Bühne,NN,bühne,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,;,$.,--,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,darauf,PROAV,darauf,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,tritt,VVFIN,treten,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,156651,156762,HEROLD,herold,bewaffnet,VVPP,bewaffnen,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,auf,APPR,auf,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,;,$.,--,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,ein,ART,ein,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,Trompeter,NN,trompeter,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,geht,VVFIN,gehen,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,ihm,PPER,ihm,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,voran,PTKVZ,voran,35149,,
qd,vnfz.0,156651,156762,HEROLD,herold,.,$.,--,35149,,
qd,vnfz.0,158418,158454,EDMUND,edmund,Getümmel,NE,getümmel,35149,,
qd,vnfz.0,158418,158454,EDMUND,edmund,;,$.,--,35149,,
qd,vnfz.0,158418,158454,EDMUND,edmund,sie,PPER,sie,35149,,
qd,vnfz.0,158418,158454,EDMUND,edmund,fechten,VVFIN,fechten,35149,,
qd,vnfz.0,158418,158454,EDMUND,edmund,:,$.,--,35149,,
qd,vnfz.0,158418,158454,EDMUND,edmund,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,158418,158454,EDMUND,edmund,fällt,VVFIN,fallen,35149,,
qd,vnfz.0,158418,158454,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,158734,158744,ALBANIEN,albanien,Zu,APPR,zu,35149,,
qd,vnfz.0,158734,158744,ALBANIEN,albanien,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,158734,158744,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,158763,158774,ALBANIEN,albanien,Zu,PTKZU,zu,35149,,
qd,vnfz.0,158763,158774,ALBANIEN,albanien,Goneril,VVINF,goneril,35149,,(20)
qd,vnfz.0,158763,158774,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,158875,158903,ALBANIEN,albanien,Er,PPER,er,35149,,
qd,vnfz.0,158875,158903,ALBANIEN,albanien,gibt,VVFIN,geben,35149,,
qd,vnfz.0,158875,158903,ALBANIEN,albanien,den,ART,der,35149,,
qd,vnfz.0,158875,158903,ALBANIEN,albanien,Brief,NN,brief,35149,,
qd,vnfz.0,158875,158903,ALBANIEN,albanien,an,APPR,an,35149,,
qd,vnfz.0,158875,158903,ALBANIEN,albanien,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,158875,158903,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,159087,159099,GONERIL,goneril,Sie,PPER,sie,35149,,
qd,vnfz.0,159087,159099,GONERIL,goneril,geht,VVFIN,gehen,35149,,
qd,vnfz.0,159087,159099,GONERIL,goneril,ab,PTKVZ,ab,35149,,
qd,vnfz.0,159087,159099,GONERIL,goneril,.,$.,--,35149,,
