corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,gar,ADV,gar,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,",","$,",--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,daß,KOUS,daß,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,ich,PPER,ich,16294,innocentia,(1)
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,weggeh,ADV,weggeh,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,Daß,KOUS,daß,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,weiß,VVFIN,weiß,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,noch,ADV,noch,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,keiner,PIS,keiner,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,Aber,KON,aber,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,das,ART,der,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,Geld,NN,geld,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,kann,VMFIN,können,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,liegen,VVINF,liegen,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,bleiben,VVINF,bleiben,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,",","$,",--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,so,ADV,so,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,längs,ADV,längs,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,nur,ADV,nur,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,mag,VMFIN,mögen,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,ich,PPER,ich,16294,innocentia,(1)
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,rührs,ADV,rühr,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,net,PTKNEG,net,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,an,PTKVZ,an,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,und,KON,und,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,geh,VVIMP,gehe,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,net,PTKNEG,net,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,weg,PTKVZ,weg,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,Und,KON,und,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,ich,PPER,ich,16294,innocentia,(1)
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,sags,ADV,sags,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,dem,ART,der,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,Apotheker,NN,apotheker,16294,apotheker,(2)
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,und,KON,und,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,dem,ART,der,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,Kommandanten,NN,kommandant,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,auch,ADV,auch,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,dann,ADV,dann,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,jetzt,ADV,jetzt,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,gleich,ADV,gleich,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70320,70604,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70609,70656,GENDARM,gendarm,Weil,KOUS,weil,16294,,
qd,rfm5.0,70609,70656,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70609,70656,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70609,70656,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70609,70656,GENDARM,gendarm,weil,KOUS,weil,16294,,
qd,rfm5.0,70609,70656,GENDARM,gendarm,ichs,ADV,ich,16294,,
qd,rfm5.0,70609,70656,GENDARM,gendarm,doch,ADV,doch,16294,,
qd,rfm5.0,70609,70656,GENDARM,gendarm,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,70609,70656,GENDARM,gendarm,anzeig,ADJD,anzeig,16294,,
qd,rfm5.0,70609,70656,GENDARM,gendarm,?,$.,--,16294,,
qd,rfm5.0,70661,70677,INNOCENTIA,innocentia,Ja,NN,ja,16294,,
qd,rfm5.0,70661,70677,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,Wenn,KOUS,wenn,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,wenn,KOUS,wenn,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,aber,ADV,aber,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,die,ART,der,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,andern,NN,anderer,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,auf,APPR,auf,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,keinen,PIAT,kein,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,Fall,NN,fall,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,mehr,ADV,mehr,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,wollen,VMFIN,wollen,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,daß,KOUS,daß,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,du,PPER,du,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,noch,ADV,noch,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,dableibst,VVFIN,dableibst,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70682,70795,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70800,70902,INNOCENTIA,innocentia,Sie,PPER,sie,16294,,
qd,rfm5.0,70800,70902,INNOCENTIA,innocentia,läßt,VVFIN,lassen,16294,,
qd,rfm5.0,70800,70902,INNOCENTIA,innocentia,sich,PRF,sich,16294,,
qd,rfm5.0,70800,70902,INNOCENTIA,innocentia,aber,ADV,aber,16294,,
qd,rfm5.0,70800,70902,INNOCENTIA,innocentia,nichts,PIS,nichts,16294,,
qd,rfm5.0,70800,70902,INNOCENTIA,innocentia,anmerken,VVINF,anmerken,16294,,
qd,rfm5.0,70800,70902,INNOCENTIA,innocentia,;,$.,--,16294,,
qd,rfm5.0,70800,70902,INNOCENTIA,innocentia,schweigt,VVFIN,schweigen,16294,,
qd,rfm5.0,70800,70902,INNOCENTIA,innocentia,nur,ADV,nur,16294,,
qd,rfm5.0,70800,70902,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,Wenn,KOUS,wenn,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,wenn,KOUS,wenn,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,aber,ADV,aber,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,die,ART,der,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,andern,NN,anderer,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,auf,APPR,auf,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,keinen,PIAT,kein,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,Fall,NN,fall,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,mehr,ADV,mehr,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,wollen,VMFIN,wollen,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,daß,KOUS,daß,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,du,PPER,du,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,noch,ADV,noch,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,dableibst,VVFIN,dableibst,16294,,
qd,rfm5.0,70908,71032,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71092,71169,INNOCENTIA,innocentia,Wollen,VMFIN,wolle,16294,,
qd,rfm5.0,71092,71169,INNOCENTIA,innocentia,sies,ADV,sies,16294,,
qd,rfm5.0,71092,71169,INNOCENTIA,innocentia,morgen,ADV,morgen,16294,,
qd,rfm5.0,71092,71169,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,71092,71169,INNOCENTIA,innocentia,",","$,",--,16294,,
qd,rfm5.0,71092,71169,INNOCENTIA,innocentia,wollen,VMFIN,wollen,16294,,
qd,rfm5.0,71092,71169,INNOCENTIA,innocentia,sies,ADJA,sies,16294,,
qd,rfm5.0,71092,71169,INNOCENTIA,innocentia,übermorgen,NN,übermorgen,16294,,
qd,rfm5.0,71092,71169,INNOCENTIA,innocentia,gewiß,ADV,gewiß,16294,,
qd,rfm5.0,71092,71169,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71174,71230,GENDARM,gendarm,Weil,KOUS,weil,16294,,
qd,rfm5.0,71174,71230,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71174,71230,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71174,71230,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71174,71230,GENDARM,gendarm,weil,KOUS,weil,16294,,
qd,rfm5.0,71174,71230,GENDARM,gendarm,ichs,ADV,ich,16294,,
qd,rfm5.0,71174,71230,GENDARM,gendarm,doch,ADV,doch,16294,,
qd,rfm5.0,71174,71230,GENDARM,gendarm,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,71174,71230,GENDARM,gendarm,anzeig,ADJD,anzeig,16294,,
qd,rfm5.0,71174,71230,GENDARM,gendarm,?,$.,--,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,Wegen,APPR,wegen,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,was,PWS,was,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,auch,ADV,auch,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,?,$.,--,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,Was,PWS,was,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,ist,VAFIN,sein,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,da,ADV,da,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,viel,ADV,viel,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,anzuzeigen,VVIZU,anzeigen,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,?,$.,--,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,Machens,NE,machen,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,andere,ADJA,anderer,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,anders,ADV,anders,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,wie,KOKOM,wie,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,ich,PPER,ich,16294,innocentia,(1)
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,?,$.,--,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,Wie,PWAV,wie,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,falsch,ADJD,falsch,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,bist,VAFIN,sein,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,du,PPER,du,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,mit,APPR,mit,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,der,ART,der,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,Kommandantin,NN,kommandantin,16294,kommandantin,(13)
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,zu,APPR,zu,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,mir,PPER,sich,16294,innocentia,(1)
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,gewesen,VAPP,sein,16294,,
qd,rfm5.0,71235,71386,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71391,71437,GENDARM,gendarm,Das,PDS,der,16294,,
qd,rfm5.0,71391,71437,GENDARM,gendarm,ist,VAFIN,sein,16294,,
qd,rfm5.0,71391,71437,GENDARM,gendarm,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,71391,71437,GENDARM,gendarm,wahr,ADJD,wahr,16294,,
qd,rfm5.0,71391,71437,GENDARM,gendarm,"!",$.,--,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,Und,KON,und,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,zu,APPR,zu,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,was,PWS,was,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,soll,VMFIN,sollen,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,ich,PPER,ich,16294,innocentia,(1)
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,all,PIDAT,all,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,meine,PPOSAT,mein,16294,innocentia,(1)
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,Bequemlichkeit,NN,bequemlichkeit,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,hier,ADV,hier,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,aufgeben,VVINF,aufgeben,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,?,$.,--,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,Vorgestern,NN,vorgestern,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,vorgestern,ADV,vorgestern,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,noch,ADV,noch,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,hat,VAFIN,haben,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,mir,PPER,sich,16294,innocentia,(1)
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,der,ART,der,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,alte,ADJA,alt,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,Zirngibl,NN,zirngibl,16294,zirngibl,(12)
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,wieder,ADV,wieder,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,einen,ART,ein,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,japanischen,ADJA,japanisch,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,Fächer,NN,fach,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,gebracht,VVPP,bringen,16294,,
qd,rfm5.0,71442,71617,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,Und,KON,und,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,vielleicht,ADV,vielleicht,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,auch,ADV,auch,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,wieder,ADV,wieder,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,eine,ART,ein,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,farbige,ADJA,farbig,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,Papierlatern,NN,papierlater,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,?,$.,--,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,Der,ART,der,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,alte,ADJA,alt,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,Scheißer,NN,scheißer,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,der,ART,der,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,Paßt,NE,passen,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,gut,ADJD,gut,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,in,APPR,in,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,deine,PPOSAT,dein,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,Wohnung,NN,wohnung,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,übrigens,ADV,übrigens,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,:,$.,--,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,Unterm,NN,unterm,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,heiligen,ADJA,heilig,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,Christusbild,NN,christusbild,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,zwei,CARD,zwei,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,japanische,ADJA,japanisch,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,Fächer,NN,fach,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,und,KON,und,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,davor,PROAV,davor,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,eine,ART,ein,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,brennende,ADJA,brennend,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,rote,ADJA,rot,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,Papierlatern,NN,papierlater,16294,,
qd,rfm5.0,71622,71849,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,Mir,PPER,sich,16294,innocentia,(1)
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,paßts,FM,paßts,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,Und,KON,und,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,den,PDS,der,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,andern,VVFIN,anderer,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,auch,ADV,auch,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,Und,KON,und,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,dir,PPER,dir,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,hats,ADV,hats,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,auch,ADV,auch,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,paßt,VVFIN,passen,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,Sehr,ADV,sehr,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,gut,ADJD,gut,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,sogar,ADV,sogar,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,Und,KON,und,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,und,KON,und,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,je,ADV,je,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,länger,ADJD,lang,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,du,PPER,du,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,so,ADV,so,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,redst,VVFIN,redst,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,",","$,",--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,daß,KOUS,daß,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,dirs,ADV,dir,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,paßt,VVFIN,passen,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,",","$,",--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,desto,ADV,desto,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,mehr,ADV,mehr,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,paßts,ADJD,paßts,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,mir,PPER,sich,16294,innocentia,(1)
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,Und,KON,und,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,wenn,KOUS,wenn,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,ich,PPER,ich,16294,innocentia,(1)
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,jetzt,ADV,jetzt,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,zu,APPR,zu,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,dir,PPER,dir,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,herkommen,VVFIN,herkommen,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,war,VAFIN,sein,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,",","$,",--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,war,VAFIN,sein,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,ich,PPER,ich,16294,innocentia,(1)
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,vielleicht,ADV,vielleicht,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,morgen,ADV,morgen,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,doch,ADV,doch,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,von,APPR,von,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,hier,ADV,hier,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,fort,PTKVZ,fort,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,Und,KON,und,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,je,ADV,je,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,länger,ADJD,lang,16294,,
qd,rfm5.0,71854,72480,INNOCENTIA,innocentia,ich,PPER,ich,16294,innocentia,(1)
