corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,148842,149426,COMINIUS,cominius,',$[,--,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,s,PPER,--,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,seine,PPOSAT,sein,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,edle,ADJA,edel,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,Mutter,NN,mutter,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,und,KON,und,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,Gattin,NN,gattin,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,–,XY,–,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,;,$.,--,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,Die,PDS,der,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,hör,VAFIN,hör,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,',$[,--,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,ich,PPER,ich,36439,cominius,(29)
qd,vn2f.0,148842,149426,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,sind,VAFIN,sein,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,gewillt,VVPP,wollen,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,ihn,PPER,ihn,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,anzuflehn,VVFIN,anflehn,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,Um,APPR,um,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,Gnade,NN,gnade,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,für,APPR,für,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,die,ART,der,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,Stadt,NN,stadt,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,;,$.,--,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,drum,PROAV,drum,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,gehn,VVFIN,gehn,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,wir,PPER,wir,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,hin,PTKVZ,hin,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,Daß,KOUS,daß,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,unser,PPOSAT,unser,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,bestes,ADJA,gut,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,Wort,NN,wort,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,sie,PPER,sie,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,noch,ADV,noch,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,mehr,ADV,mehr,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,treibe,VVFIN,treiben,36439,,
qd,vn2f.0,148842,149426,COMINIUS,cominius,"!",$.,--,36439,,
qd,vn2f.0,149527,149564,ERSTE WACHE,erste_wache,Halt,NN,halten,36439,,
qd,vn2f.0,149527,149564,ERSTE WACHE,erste_wache,"!",$.,--,36439,,
qd,vn2f.0,149527,149564,ERSTE WACHE,erste_wache,–,XY,–,36439,,
qd,vn2f.0,149527,149564,ERSTE WACHE,erste_wache,Woher,PWAV,woher,36439,,
qd,vn2f.0,149527,149564,ERSTE WACHE,erste_wache,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,149527,149564,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,149527,149564,ERSTE WACHE,erste_wache,?,$.,--,36439,,
qd,vn2f.0,149569,149605,ZWEITE WACHE,zweite_wache,Halt,NN,halt,36439,,
qd,vn2f.0,149569,149605,ZWEITE WACHE,zweite_wache,",","$,",--,36439,,
qd,vn2f.0,149569,149605,ZWEITE WACHE,zweite_wache,und,KON,und,36439,,
qd,vn2f.0,149569,149605,ZWEITE WACHE,zweite_wache,geht,VVFIN,gehen,36439,,
qd,vn2f.0,149569,149605,ZWEITE WACHE,zweite_wache,zurück,PTKVZ,zurück,36439,,
qd,vn2f.0,149569,149605,ZWEITE WACHE,zweite_wache,"!",$.,--,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,wacht,VVFIN,wachen,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,wie,KOKOM,wie,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,Männer,NN,mann,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,Gut,ADJD,gut,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,;,$.,--,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,doch,KON,doch,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,mit,APPR,mit,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,Vergunst,NN,vergunst,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,Ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,149610,149735,MENENIUS,menenius,bin,VAFIN,sein,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,ein,ART,ein,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,Staatsbeamter,NN,staatsbeamte,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,gekommen,VVPP,kommen,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,Mit,APPR,mit,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,Coriolan,NE,coriolan,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,zu,PTKZU,zu,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,sprechen,VVINF,sprechen,36439,,
qd,vn2f.0,149610,149735,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,149741,149761,ERSTE WACHE,erste_wache,Von,APPR,von,36439,,
qd,vn2f.0,149741,149761,ERSTE WACHE,erste_wache,wo,PWAV,wo,36439,,
qd,vn2f.0,149741,149761,ERSTE WACHE,erste_wache,?,$.,--,36439,,
qd,vn2f.0,149766,149784,MENENIUS,menenius,Von,APPR,von,36439,,
qd,vn2f.0,149766,149784,MENENIUS,menenius,Rom,NE,rom,36439,,
qd,vn2f.0,149766,149784,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,durch,PTKVZ,durch,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,müßt,ADJD,müssen,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,zurück,PTKVZ,zurück,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,.,$.,--,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,–,XY,–,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,Der,ART,der,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,Feldherr,NN,feldherr,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,Will,NE,wollen,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,nichts,PIS,nichts,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,von,APPR,von,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,dort,ADV,dort,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,mehr,ADV,mehr,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,hören,VVINF,hören,36439,,
qd,vn2f.0,149789,149891,ERSTE WACHE,erste_wache,.,$.,--,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,sollt,ADJD,sollen,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,Eu,NN,eu,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,',$[,--,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,r,XY,--,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,Rom,NE,rom,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,in,APPR,in,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,Flammen,NN,flamme,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,sehn,CARD,sehn,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,",","$,",--,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,bevor,KOUS,bevor,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,Mit,APPR,mit,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,Coriolan,NE,coriolan,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,sprecht,ADJD,sprecht,36439,,
qd,vn2f.0,149898,149981,ZWEITE WACHE,zweite_wache,.,$.,--,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,guten,ADJA,gut,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,Freunde,NN,freund,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,Habt,NN,haben,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,ihr,PPER,ihr,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,gehört,VVFIN,gehören,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,von,APPR,von,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,Rom,NE,rom,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,den,ART,der,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,Feldherrn,NN,feldherr,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,sprechen,VVFIN,sprechen,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,Und,KON,und,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,seinen,PPOSAT,sein,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,Freunden,NN,freund,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,dort,ADV,dort,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,?,$.,--,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,Zehn,CARD,zehn,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,gegen,APPR,gegen,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,eins,CARD,eins,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,So,ADV,so,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,traf,VVFIN,treffen,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,mein,PPOSAT,mein,36439,menenius,(41)
qd,vn2f.0,149987,150156,MENENIUS,menenius,Nam,NN,nam,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,eu,ADJD,eu,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,r,ADJA,--,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,Ohr,NN,ohr,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,:,$.,--,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,heißt,VVFIN,heißen,36439,,
qd,vn2f.0,149987,150156,MENENIUS,menenius,Menenius,NE,menenius,36439,menenius,(41)
qd,vn2f.0,149987,150156,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,Mag,VMFIN,mögen,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,sein,VAINF,sein,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,.,$.,--,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,Zurück,ADV,zurück,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,"!",$.,--,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,denn,ADV,denn,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,Eures,ADJA,dein,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,Namens,NN,name,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,Würde,VAFIN,werden,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,Bringt,VVFIN,bringen,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,Euch,PPER,euch,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,durch,PTKVZ,durch,36439,,
qd,vn2f.0,150162,150243,ERSTE WACHE,erste_wache,.,$.,--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,150249,150703,MENENIUS,menenius,sage,VVFIN,sagen,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,dir,PPER,dir,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,mein,PPOSAT,mein,36439,menenius,(41)
qd,vn2f.0,150249,150703,MENENIUS,menenius,Freund,NN,freund,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Dein,PPOSAT,dein,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Feldherr,NN,feldherr,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,liebt,VVFIN,lieben,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,mich,PPER,mich,36439,menenius,(41)
qd,vn2f.0,150249,150703,MENENIUS,menenius,:,$.,--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,denn,KON,denn,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,150249,150703,MENENIUS,menenius,war,VAFIN,sein,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,die,ART,der,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Chronik,NN,chronik,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Des,ART,der,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Guten,NN,gute,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,das,PRELS,der,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,tat,VVFIN,taten,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,wo,PWAV,wo,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,sein,PPOSAT,sein,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Ruhm,NN,ruhm,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Als,APPR,als,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,gleichlos,ADJD,gleichlos,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,stand,VVFIN,stehen,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,wohl,ADV,wohl,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,etwas,PIS,etwas,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,übertrieben,ADJD,übertrieben,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Stets,ADV,stets,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,sagt,VVFIN,sagen,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,150249,150703,MENENIUS,menenius,Wahrheit,NN,wahrheit,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,aus,APPR,aus,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,von,APPR,von,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,meinen,PPOSAT,mein,36439,menenius,(41)
qd,vn2f.0,150249,150703,MENENIUS,menenius,Freunden,NN,freund,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,(,TRUNC,--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Von,APPR,von,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,denen,PRELS,der,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,der,ART,der,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Liebste,NN,liebste,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,),TRUNC,--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,ganz,ADV,ganz,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,groß,ADJD,groß,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Wie,PWAV,wie,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,sich,PRF,sich,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,s,PPER,--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,nur,ADV,nur,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,breiten,ADJA,breiten,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,läßt,VVFIN,lassen,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Zuweilen,ADV,zuweilen,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,wohl,ADV,wohl,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,So,ADV,so,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,wie,KOKOM,wie,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,die,ART,der,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Kugel,NN,kugel,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,auf,APPR,auf,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,ganz,ADV,ganz,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,sanftem,ADJA,sanft,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Grund,NN,grund,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Sprang,VVFIN,sprang,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,150249,150703,MENENIUS,menenius,was,PIS,was,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,jenseits,ADV,jenseits,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,machte,VVFIN,machen,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,fast,ADV,fast,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,im,APPRART,in,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Loben,NN,lobe,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Ein,ART,ein,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,wenig,PIDAT,wenig,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Wind,NN,wind,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,–,XY,–,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Drum,PROAV,drum,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,Kerl,NE,kerl,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,muß,VMFIN,müssen,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,150249,150703,MENENIUS,menenius,auch,ADV,auch,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,durch,PTKVZ,durch,36439,,
qd,vn2f.0,150249,150703,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Mein,PPOSAT,mein,36439,erste_wache,(79)
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,',$[,--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Treu,FM,treu,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,',$[,--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Herr,NN,herr,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,wenn,KOUS,wenn,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,auch,ADV,auch,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,so,ADV,so,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,viele,PIDAT,vieler,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Lügen,NN,lüge,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,für,APPR,für,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,ihn,PPER,ihn,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,als,APPR,als,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,jetzt,ADV,jetzt,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Worte,NN,wort,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,für,APPR,für,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Euch,PPER,euch,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,gesprochen,VVPP,sprechen,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,habt,VAFIN,haben,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,so,ADV,so,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,sollt,VVFIN,sollen,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,doch,ADV,doch,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,durch,PTKVZ,durch,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,.,$.,--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Nein,PTKANT,nein,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,–,NN,–,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,und,KON,und,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,wenn,KOUS,wenn,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,auch,ADV,auch,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,das,ART,der,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Lügen,NN,lügen,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,so,ADV,so,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,verdienstlich,ADJD,verdienstlich,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,wäre,VAFIN,sein,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,",","$,",--,36439,,
