corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,da,ADV,da,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,müssen,VMFIN,müssen,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,ja,ADV,ja,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,doch,ADV,doch,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,immer,ADV,immer,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,jeden,PIDAT,jeder,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,Heller,NN,heller,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,beäugen,VVFIN,beäugen,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,einkommt,VVFIN,einkommen,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,Was,PWS,was,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,Wunder,NN,wunder,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,wenn,KOUS,wenn,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,dann,ADV,dann,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,ewig,ADJD,ewig,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,am,APPRART,an,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,Pulte,NN,pulte,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,steht,VVFIN,stehen,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,ewig,ADJD,ewig,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,in,APPR,in,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,Küche,NN,küche,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,er,PPER,er,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,dort,ADV,dort,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,hier,ADV,hier,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,wir,PPER,wir,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,dann,ADV,dann,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,wann,PWAV,wann,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,zueinander,ADV,zueinander,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,laufen,VVINF,laufen,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,uns,PPER,uns,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,ein,ART,ein,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,Wort,NN,wort,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,zuflüstern,VVINF,zuflüstern,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39565,39959,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,sagt,VVFIN,sagen,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,dumpf,NE,dumpf,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,De,NE,de,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,Suppe,NE,suppe,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,schmeckt,VVFIN,schmecken,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,mer,PPER,m,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,nich,PTKNEG,nich,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,Sarah,NE,sarah,11382,,
qd,pkjc.0,39964,40094,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,De,NE,de,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,Suppe,NE,suppe,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,schmeckt,VVFIN,schmecken,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,mer,PPER,m,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,nich,PTKNEG,nich,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,Sarah,NE,sarah,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,Was,PWS,was,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,hast,VAFIN,haben,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,zu,PTKZU,zu,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,lächeln,VVINF,lächeln,11382,,
qd,pkjc.0,40151,40230,DER ALTE NELKEN,der_alte_nelke,?,$.,--,11382,,
qd,pkjc.0,40235,40295,SAMUEL,samuel,Warum,PWAV,warum,11382,,
qd,pkjc.0,40235,40295,SAMUEL,samuel,lachen,VVFIN,lachen,11382,,
qd,pkjc.0,40235,40295,SAMUEL,samuel,Sie,PPER,sie,11382,,
qd,pkjc.0,40235,40295,SAMUEL,samuel,eigentlich,ADV,eigentlich,11382,,
qd,pkjc.0,40235,40295,SAMUEL,samuel,immerfort,ADJD,immerfort,11382,,
qd,pkjc.0,40235,40295,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,40235,40295,SAMUEL,samuel,Frau,NN,frau,11382,frau_nelken,(0
qd,pkjc.0,40235,40295,SAMUEL,samuel,Nelken,NN,nelken,11382,frau_nelken,0)
qd,pkjc.0,40235,40295,SAMUEL,samuel,?,$.,--,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,Herrgott,NE,herrgott,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,fragst,VVFIN,fragen,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,auch,ADV,auch,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,noch,ADV,noch,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,?,$.,--,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,Ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,dächte,VVFIN,dächen,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,wüsstest,VVFIN,wüsstest,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,warum,PWAV,warum,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,lache,VVFIN,lachen,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,40300,40411,FRAU NELKEN,frau_nelken,?,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,Jung,NE,jung,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,is,VAFIN,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,Flaum,NN,flaum,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,ums,APPRART,um,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,Kinn,NN,kinn,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,Zähne,NN,zahn,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,sind,VAFIN,sein,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,weiss,ADV,weiss,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,Augen,NN,auge,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,wie,KOKOM,wie,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,Lammaugen,NN,lammaugen,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,sieh,VVIMP,sieh,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,',$[,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,n,XY,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,an,PTKVZ,an,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,Sarah,NE,sarah,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,zärtlich,ADJD,zärtlich,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,is,VAFIN,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,sanft,ADJD,sanft,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,is,VAFIN,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,se,FM,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,sagt,VVFIN,sagen,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,du,PPER,du,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,weisst,VVFIN,weissen,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,warum,PWAV,warum,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,se,PPER,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,sprich,VVIMP,sprich,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,warum,PWAV,warum,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,se,PPER,--,11382,,
qd,pkjc.0,40416,40719,DER ALTE NELKEN,der_alte_nelke,?,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,Ach,ITJ,ach,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,Gott,NN,gott,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,"!",$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,das,ART,der,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,redet,VVFIN,reden,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,man,PIS,man,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,so,ADV,so,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,hin,PTKVZ,hin,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,wer,PWS,wer,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,kann,VMFIN,können,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,wissen,VVINF,wissen,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,worum,VVFIN,worum,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,lache,VVFIN,lachen,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,?,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,denn,KON,denn,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,habe,VAFIN,haben,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,wohl,ADV,wohl,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,etwas,PIS,etwas,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,das,PRELS,der,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,zum,APPRART,zu,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,lachen,VVINF,lachen,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,aus,APPR,aus,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,Tiefe,NN,tiefe,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,lache,VVFIN,lachen,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,auch,ADV,auch,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,möchte,VMFIN,möchten,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,gern,ADV,gern,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,aus,APPR,aus,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,Tiefe,NN,tiefe,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,lachen,VVINF,lachen,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,aber,KON,aber,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,deine,PPOSAT,dein,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,Augen,NN,auge,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,Herr,NN,herr,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,kriechen,VVFIN,kriechen,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,um,APPR,um,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,ihn,PPER,ihn,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,belauern,VVFIN,belauern,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,ihn,PPER,ihn,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,dass,KOUS,daß,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,er,PPER,er,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,umwunden,ADJD,umwinden,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,wie,PWAV,wie,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,von,APPR,von,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,einer,ART,ein,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,bösen,ADJA,böse,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,Schlange,NN,schlange,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,da,ADV,da,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,wagt,VVFIN,wagen,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,er,PPER,er,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,aufzublicken,VVINF,aufblicken,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
