corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,10396,10596,KILIAN,kilian,",","$,",--,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,die,ART,der,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,übrigen,ADJA,übrig,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,zerstreuen,VVINF,zerstreuen,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,sich,PRF,sich,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,außerhalb,APPR,außerhalb,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,desselben,VVINF,derselbe,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,Es,PPER,es,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,ist,VAFIN,sein,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,düster,ADJD,düster,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,geworden,VAPP,werden,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,Max,NE,max,14209,,(1)
qd,qx5q.0,10646,10843,_Stage,_Stage,allein,ADV,allein,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,Später,ADJD,spät,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,Samiel,NN,samiel,14209,,(16)
qd,qx5q.0,10646,10843,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,von,APPR,von,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,beinahe,ADV,beinahe,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,übermenschlicher,ADJA,übermenschlich,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,Größe,NN,größe,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,dunkelgrün,ADJD,dunkelgrün,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,und,KON,und,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,feuerfarb,VVFIN,feuerferben,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,mit,APPR,mit,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,Gold,NN,gold,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,gekleidet,VVPP,kleiden,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,Der,ART,der,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,große,ADJA,groß,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,mit,APPR,mit,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,einer,ART,ein,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,Hahnfeder,NN,hahnfeder,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,verzierte,ADJA,verzieren,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,Hut,NN,hut,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,bedeckt,VVFIN,bedeckt,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,fast,ADV,fast,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,das,ART,der,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,ganze,ADJA,ganz,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,schwarzgelbe,ADJA,schwarzgelb,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,Gesicht,NN,gesicht,14209,,
qd,qx5q.0,10646,10843,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,10846,10869,_Stage,_Stage,Nr,NE,nr,14209,,
qd,qx5q.0,10846,10869,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,10846,10869,_Stage,_Stage,3,CARD,3,14209,,
qd,qx5q.0,10846,10869,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,10846,10869,_Stage,_Stage,Walzer,NN,walzer,14209,,
qd,qx5q.0,10846,10869,_Stage,_Stage,und,KON,und,14209,,
qd,qx5q.0,10846,10869,_Stage,_Stage,Arie,NN,arie,14209,,
qd,qx5q.0,10846,10869,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,11330,11377,MAX,max,Samiel,NE,samiel,14209,,(16)
qd,qx5q.0,11330,11377,MAX,max,tritt,VVFIN,treten,14209,,
qd,qx5q.0,11330,11377,MAX,max,",","$,",--,14209,,
qd,qx5q.0,11330,11377,MAX,max,fast,ADV,fast,14209,,
qd,qx5q.0,11330,11377,MAX,max,bewegungslos,ADJD,bewegungslos,14209,,
qd,qx5q.0,11330,11377,MAX,max,",","$,",--,14209,,
qd,qx5q.0,11330,11377,MAX,max,im,APPRART,in,14209,,
qd,qx5q.0,11330,11377,MAX,max,Hintergrund,NN,hintergrund,14209,,
qd,qx5q.0,11381,11411,MAX,max,einen,ART,ein,14209,,
qd,qx5q.0,11381,11411,MAX,max,Schritt,NN,schritt,14209,,
qd,qx5q.0,11381,11411,MAX,max,aus,APPR,aus,14209,,
qd,qx5q.0,11381,11411,MAX,max,dem,ART,der,14209,,
qd,qx5q.0,11381,11411,MAX,max,Gebüsch,NN,gebüsch,14209,,
qd,qx5q.0,11381,11411,MAX,max,.,$.,--,14209,,
qd,qx5q.0,11451,11483,MAX,max,Mit,APPR,mit,14209,,
qd,qx5q.0,11451,11483,MAX,max,verzweiflungsvoller,ADJA,verzweiflungsvoll,14209,,
qd,qx5q.0,11451,11483,MAX,max,Gebärde,NN,gebärde,14209,,
qd,qx5q.0,11451,11483,MAX,max,.,$.,--,14209,,
qd,qx5q.0,11557,11584,MAX,max,Samiel,NE,samiel,14209,,(16)
qd,qx5q.0,11557,11584,MAX,max,verschwindet,VVFIN,verschwinden,14209,,
qd,qx5q.0,11557,11584,MAX,max,wieder,ADV,wieder,14209,,
qd,qx5q.0,11557,11584,MAX,max,.,$.,--,14209,,
qd,qx5q.0,11874,11950,MAX,max,Samiel,NE,samiel,14209,,(16)
qd,qx5q.0,11874,11950,MAX,max,schreitet,VVFIN,schreiten,14209,,
qd,qx5q.0,11874,11950,MAX,max,im,APPRART,in,14209,,
qd,qx5q.0,11874,11950,MAX,max,Hintergrund,NN,hintergrund,14209,,
qd,qx5q.0,11874,11950,MAX,max,mit,APPR,mit,14209,,
qd,qx5q.0,11874,11950,MAX,max,großen,ADJA,groß,14209,,
qd,qx5q.0,11874,11950,MAX,max,Schritten,NN,schritt,14209,,
qd,qx5q.0,11874,11950,MAX,max,langsam,ADJD,langsam,14209,,
qd,qx5q.0,11874,11950,MAX,max,über,APPR,über,14209,,
qd,qx5q.0,11874,11950,MAX,max,die,ART,der,14209,,
qd,qx5q.0,11874,11950,MAX,max,Bühne,NN,bühne,14209,,
qd,qx5q.0,11874,11950,MAX,max,.,$.,--,14209,,
qd,qx5q.0,12122,12245,MAX,max,Samiel,NE,samiel,14209,,(16)
qd,qx5q.0,12122,12245,MAX,max,",","$,",--,14209,,
qd,qx5q.0,12122,12245,MAX,max,schon,ADV,schon,14209,,
qd,qx5q.0,12122,12245,MAX,max,ganz,ADV,ganz,14209,,
qd,qx5q.0,12122,12245,MAX,max,an,APPR,an,14209,,
qd,qx5q.0,12122,12245,MAX,max,der,ART,der,14209,,
qd,qx5q.0,12122,12245,MAX,max,entgegengesetzten,ADJA,entgegengesetzt,14209,,
qd,qx5q.0,12122,12245,MAX,max,Seite,NN,seite,14209,,
qd,qx5q.0,12122,12245,MAX,max,",","$,",--,14209,,
qd,qx5q.0,12122,12245,MAX,max,macht,VVFIN,machen,14209,,
qd,qx5q.0,12122,12245,MAX,max,bei,APPR,bei,14209,,
qd,qx5q.0,12122,12245,MAX,max,dem,ART,der,14209,,
qd,qx5q.0,12122,12245,MAX,max,letzten,ADJA,letzter,14209,,
qd,qx5q.0,12122,12245,MAX,max,Worte,NN,wort,14209,,
qd,qx5q.0,12122,12245,MAX,max,eine,ART,ein,14209,,
qd,qx5q.0,12122,12245,MAX,max,zuckende,ADJA,zuckend,14209,,
qd,qx5q.0,12122,12245,MAX,max,Bewegung,NN,bewegung,14209,,
qd,qx5q.0,12122,12245,MAX,max,und,KON,und,14209,,
qd,qx5q.0,12122,12245,MAX,max,ist,VAFIN,sein,14209,,
qd,qx5q.0,12122,12245,MAX,max,verschwunden,VVPP,verschwinden,14209,,
qd,qx5q.0,12122,12245,MAX,max,.,$.,--,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,Max,NE,max,14209,,(1)
qd,qx5q.0,12335,12418,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,12335,12418,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,herbeischleichend,ADJD,herbeischleichend,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,Samiel,NE,samiel,14209,,(16)
qd,qx5q.0,12335,12418,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,größtenteils,ADV,größtenteils,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,Ein,ART,ein,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,Schenkmädchen,NN,schenkmädchen,14209,,
qd,qx5q.0,12335,12418,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,12429,12456,KASPAR,kaspar,sobald,KOUS,sobald,14209,,
qd,qx5q.0,12429,12456,KASPAR,kaspar,Max,NE,max,14209,,(1)
qd,qx5q.0,12429,12456,KASPAR,kaspar,ihn,PPER,ihn,14209,,
qd,qx5q.0,12429,12456,KASPAR,kaspar,gewahr,ADV,gewahr,14209,,
qd,qx5q.0,12429,12456,KASPAR,kaspar,wird,VAFIN,werden,14209,,
qd,qx5q.0,12429,12456,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,13223,13238,KASPAR,kaspar,zu,APPR,zu,14209,,
qd,qx5q.0,13223,13238,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,13223,13238,KASPAR,kaspar,Mädchen,NN,mädchen,14209,,
qd,qx5q.0,13223,13238,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,13261,13298,KASPAR,kaspar,Mädchen,NN,mädchen,14209,,
qd,qx5q.0,13261,13298,KASPAR,kaspar,geht,VVFIN,gehen,14209,,
qd,qx5q.0,13261,13298,KASPAR,kaspar,mit,APPR,mit,14209,,
qd,qx5q.0,13261,13298,KASPAR,kaspar,unwilligem,ADJA,unwillig,14209,,
qd,qx5q.0,13261,13298,KASPAR,kaspar,Blick,NN,blick,14209,,
qd,qx5q.0,13261,13298,KASPAR,kaspar,ab,PTKVZ,ab,14209,,
qd,qx5q.0,13261,13298,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,tropft,VVFIN,tropfen,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,geschwind,ADJD,geschwind,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,aus,APPR,aus,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,einem,ART,ein,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,Fläschchen,NN,fläschchen,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,etwas,PIS,etwas,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,in,APPR,in,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,das,ART,der,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,für,APPR,für,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,Max,NE,max,14209,,(1)
qd,qx5q.0,13410,13494,KASPAR,kaspar,bestimmte,ADJA,bestimmt,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,Glas,NN,glas,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,;,$.,--,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,für,APPR,für,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,13410,13494,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,13654,13666,KASPAR,kaspar,erschrocken,VVIZU,erschrocken,14209,,
qd,qx5q.0,13654,13666,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,13707,13718,MAX,max,auffahrend,ADJD,auffahrend,14209,,
qd,qx5q.0,13707,13718,MAX,max,.,$.,--,14209,,
qd,qx5q.0,14207,14218,KASPAR,kaspar,Nr,NN,nr,14209,,
qd,qx5q.0,14207,14218,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,14207,14218,KASPAR,kaspar,4,CARD,4,14209,,
qd,qx5q.0,14207,14218,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,14207,14218,KASPAR,kaspar,Lied,NN,lied,14209,,
qd,qx5q.0,14444,14454,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,14444,14454,KASPAR,kaspar,trinkt,VVFIN,trinken,14209,,
qd,qx5q.0,14444,14454,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,14624,14650,MAX,max,Sie,PPER,sie,14209,,
qd,qx5q.0,14624,14650,MAX,max,stoßen,VVFIN,stoßen,14209,,
qd,qx5q.0,14624,14650,MAX,max,an,PTKVZ,an,14209,,
qd,qx5q.0,14624,14650,MAX,max,und,KON,und,14209,,
qd,qx5q.0,14624,14650,MAX,max,trinken,VVFIN,trinken,14209,,
qd,qx5q.0,14624,14650,MAX,max,.,$.,--,14209,,
qd,qx5q.0,14886,14896,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,14886,14896,KASPAR,kaspar,trinkt,VVFIN,trinken,14209,,
qd,qx5q.0,14886,14896,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,16245,16259,KASPAR,kaspar,geheimnisvoll,ADJD,geheimnisvoll,14209,,
qd,qx5q.0,16245,16259,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,Man,PIS,man,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,sieht,VVFIN,sehen,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,Samiel,NN,samiel,14209,,(16)
qd,qx5q.0,16629,16711,KASPAR,kaspar,von,APPR,von,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,Zeit,NN,zeit,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,zu,APPR,zu,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,Zeit,NN,zeit,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,lauschen,VVINF,lauschen,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,ohne,APPR,ohne,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,daß,KOUS,daß,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,ihn,PPER,ihn,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,Sprechenden,NN,sprechend,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,bemerken,VVINF,bemerken,14209,,
qd,qx5q.0,16629,16711,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,17473,17529,MAX,max,berührt,VVPP,berühren,14209,,
qd,qx5q.0,17473,17529,MAX,max,wie,KOKOM,wie,14209,,
qd,qx5q.0,17473,17529,MAX,max,im,APPRART,in,14209,,
qd,qx5q.0,17473,17529,MAX,max,Zweifel,NN,zweifel,14209,,
qd,qx5q.0,17473,17529,MAX,max,den,ART,der,14209,,
qd,qx5q.0,17473,17529,MAX,max,Stecher,NN,stecher,14209,,
qd,qx5q.0,17473,17529,MAX,max,",","$,",--,14209,,
qd,qx5q.0,17473,17529,MAX,max,das,ART,der,14209,,
qd,qx5q.0,17473,17529,MAX,max,Gewehr,NN,gewehr,14209,,
qd,qx5q.0,17473,17529,MAX,max,geht,VVFIN,gehen,14209,,
qd,qx5q.0,17473,17529,MAX,max,los,PTKVZ,los,14209,,
qd,qx5q.0,17473,17529,MAX,max,.,$.,--,14209,,
qd,qx5q.0,17831,17847,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,17831,17847,KASPAR,kaspar,ihn,PPER,ihn,14209,,
qd,qx5q.0,17831,17847,KASPAR,kaspar,aufhebt,VVFIN,aufheben,14209,,
qd,qx5q.0,17831,17847,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,18872,18885,MAX,max,läßt,VVFIN,lassen,14209,,
qd,qx5q.0,18872,18885,MAX,max,ihn,PPER,ihn,14209,,
qd,qx5q.0,18872,18885,MAX,max,los,PTKVZ,los,14209,,
qd,qx5q.0,18872,18885,MAX,max,.,$.,--,14209,,
qd,qx5q.0,19568,19590,MAX,max,den,ART,der,14209,,
qd,qx5q.0,19568,19590,MAX,max,Adler,NN,adler,14209,,
qd,qx5q.0,19568,19590,MAX,max,betrachtend,ADJD,betrachtend,14209,,
qd,qx5q.0,19568,19590,MAX,max,.,$.,--,14209,,
qd,qx5q.0,19879,19903,MAX,max,vor,APPR,vor,14209,,
qd,qx5q.0,19879,19903,MAX,max,sich,PRF,sich,14209,,
qd,qx5q.0,19879,19903,MAX,max,selbst,ADV,selbst,14209,,
qd,qx5q.0,19879,19903,MAX,max,brütend,ADJD,brütend,14209,,
qd,qx5q.0,19879,19903,MAX,max,.,$.,--,14209,,
qd,qx5q.0,22972,23060,MAX,max,Samiel,NN,samiel,14209,,(16)
qd,qx5q.0,22972,23060,MAX,max,der,ART,der,14209,,
qd,qx5q.0,22972,23060,MAX,max,bei,APPR,bei,14209,,
qd,qx5q.0,22972,23060,MAX,max,den,ART,der,14209,,
qd,qx5q.0,22972,23060,MAX,max,letzten,ADJA,letzter,14209,,
qd,qx5q.0,22972,23060,MAX,max,Worten,NN,wort,14209,,
qd,qx5q.0,22972,23060,MAX,max,von,APPR,von,14209,,
qd,qx5q.0,22972,23060,MAX,max,links,ADV,links,14209,,
qd,qx5q.0,22972,23060,MAX,max,hervorgelauscht,VVPP,hervorlauschen,14209,,
qd,qx5q.0,22972,23060,MAX,max,hat,VAFIN,haben,14209,,
qd,qx5q.0,22972,23060,MAX,max,",","$,",--,14209,,
qd,qx5q.0,22972,23060,MAX,max,nickt,VVFIN,nicken,14209,,
qd,qx5q.0,22972,23060,MAX,max,und,KON,und,14209,,
qd,qx5q.0,22972,23060,MAX,max,verschwindet,VVFIN,verschwinden,14209,,
qd,qx5q.0,22972,23060,MAX,max,.,$.,--,14209,,
qd,qx5q.0,23322,23336,_Stage,_Stage,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,23322,23336,_Stage,_Stage,allein,ADV,allein,14209,,
qd,qx5q.0,23322,23336,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,23339,23350,_Stage,_Stage,Nr,NE,nr,14209,,
qd,qx5q.0,23339,23350,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,23339,23350,_Stage,_Stage,5,CARD,5,14209,,
qd,qx5q.0,23339,23350,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,23339,23350,_Stage,_Stage,Arie,NN,arie,14209,,
qd,qx5q.0,23361,23385,KASPAR,kaspar,höhnisch,ADJD,höhnisch,14209,,
qd,qx5q.0,23361,23385,KASPAR,kaspar,Max,NE,max,14209,,(1)
qd,qx5q.0,23361,23385,KASPAR,kaspar,nachsehend,ADJD,nachsehend,14209,,
qd,qx5q.0,23361,23385,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,Auf,APPR,auf,14209,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,entgegengesetzten,ADJA,entgegengesetzt,14209,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,Seite,NN,seite,14209,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,ab,PTKVZ,ab,14209,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,23826,23842,_Stage,_Stage,Agathe,NE,agathe,14209,,(14)
qd,qx5q.0,23826,23842,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,23826,23842,_Stage,_Stage,Ännchen,NN,ännchen,14209,,(13)
qd,qx5q.0,23826,23842,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,23845,23857,_Stage,_Stage,Nr,NE,nr,14209,,
qd,qx5q.0,23845,23857,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,23845,23857,_Stage,_Stage,6,CARD,6,14209,,
qd,qx5q.0,23845,23857,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,23845,23857,_Stage,_Stage,Duett,NE,duett,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,steht,VVFIN,stehen,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,auf,APPR,auf,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,einem,ART,ein,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,Fußtritt,NN,fußtritt,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,hat,VAFIN,haben,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,das,ART,der,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,Bild,NN,bild,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,des,ART,der,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,ersten,ADJA,erster,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,Kuno,NN,kuno,14209,,(5)
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,wieder,ADV,wieder,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,aufgehängt,VVPP,aufhängen,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,und,KON,und,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,hämmert,VVFIN,hämmern,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,den,ART,der,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,Nagel,NN,nagel,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,fest,PTKVZ,fest,14209,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,24087,24122,AGATHE,agathe,bindet,VVFIN,binden,14209,,
qd,qx5q.0,24087,24122,AGATHE,agathe,einen,ART,ein,14209,,
qd,qx5q.0,24087,24122,AGATHE,agathe,Verband,NN,verband,14209,,
qd,qx5q.0,24087,24122,AGATHE,agathe,von,APPR,von,14209,,
qd,qx5q.0,24087,24122,AGATHE,agathe,der,ART,der,14209,,
qd,qx5q.0,24087,24122,AGATHE,agathe,Stirn,NN,stirn,14209,,
qd,qx5q.0,24087,24122,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,24588,24605,ÄNNCHEN,ännchen,Sie,PPER,sie,14209,,
qd,qx5q.0,24588,24605,ÄNNCHEN,ännchen,steigt,VVFIN,steigen,14209,,
qd,qx5q.0,24588,24605,ÄNNCHEN,ännchen,herab,ADV,herab,14209,,
qd,qx5q.0,24588,24605,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,Sie,PPER,sie,14209,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,besieht,VVFIN,besiehen,14209,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,sich,PRF,sich,14209,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,das,ART,der,14209,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,Bild,NN,bild,14209,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,26134,26148,ÄNNCHEN,ännchen,Nr,NE,nr,14209,,
qd,qx5q.0,26134,26148,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,26134,26148,ÄNNCHEN,ännchen,7,CARD,7,14209,,
qd,qx5q.0,26134,26148,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,26134,26148,ÄNNCHEN,ännchen,Ariette,NE,ariette,14209,,
qd,qx5q.0,26162,26186,ÄNNCHEN,ännchen,mit,APPR,mit,14209,,
qd,qx5q.0,26162,26186,ÄNNCHEN,ännchen,lebhafter,ADJA,lebhaft,14209,,
qd,qx5q.0,26162,26186,ÄNNCHEN,ännchen,Pantomime,NN,pantomime,14209,,
qd,qx5q.0,26162,26186,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,die,ART,der,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,während,APPR,während,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,des,ART,der,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,Liedchens,NN,liedchen,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,angefangen,VVPP,anfangen,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,hat,VAFIN,haben,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,das,ART,der,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,Kleid,NN,kleid,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,mit,APPR,mit,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,Band,NN,band,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,zu,PTKZU,zu,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,besetzen,VVINF,besetzen,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,fällt,VVFIN,fallen,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,am,APPRART,an,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,Schluß,NN,schluß,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,mit,APPR,mit,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,ein,PTKVZ,ein,14209,,
qd,qx5q.0,26905,27003,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,28557,28571,_Stage,_Stage,Agathe,NE,agathe,14209,,(14)
qd,qx5q.0,28557,28571,_Stage,_Stage,allein,ADV,allein,14209,,
qd,qx5q.0,28557,28571,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,28574,28595,_Stage,_Stage,Nr,NE,nr,14209,,
