corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,112244,114101,DANTON,danton,gehn,CARD,gehn,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,:,$.,--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,ich,PPER,ich,25082,danton,(0)
qd,ksd1.0,112244,114101,DANTON,danton,danke,VVFIN,danken,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,dir,PPER,dir,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Julie,NN,julie,25082,julie,(1)
qd,ksd1.0,112244,114101,DANTON,danton,"!",$.,--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,doch,ADV,doch,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,hätte,VAFIN,haben,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,ich,PPER,ich,25082,danton,(0)
qd,ksd1.0,112244,114101,DANTON,danton,anders,ADV,anders,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,sterben,VVFIN,sterben,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,mögen,VMFIN,mögen,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,so,ADV,so,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,ganz,ADV,ganz,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,mühelos,ADJD,mühelos,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,so,ADV,so,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,wie,KOKOM,wie,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,ein,ART,ein,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Stern,NN,stern,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,fällt,VVFIN,fallen,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,wie,PWAV,wie,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,ein,ART,ein,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Ton,NN,ton,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,sich,PRF,sich,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,selbst,ADV,selbst,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,aushaucht,VVPP,aushauchen,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,sich,PRF,sich,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,mit,APPR,mit,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,den,ART,der,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,eignen,ADJA,eign,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Lippen,NN,lippe,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,totküßt,VVFIN,totküssen,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,wie,PWAV,wie,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,ein,ART,ein,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Lichtstrahl,NN,lichtstrahl,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,in,APPR,in,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,klaren,ADJA,klar,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Fluten,NN,flut,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,sich,PRF,sich,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,begräbt,VVFIN,begräben,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,–,XY,–,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Wie,PWAV,wie,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,schimmernde,ADJA,schimmernd,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Tränen,NN,träne,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,sind,VAFIN,sein,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,die,ART,der,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Sterne,NN,stern,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,durch,APPR,durch,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,die,ART,der,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Nacht,NN,nacht,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,gesprengt,VVPP,sprengen,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,;,$.,--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,es,PPER,es,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,muß,VMFIN,müssen,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,ein,ART,ein,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,großer,ADJA,groß,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Jammer,NN,jammer,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,in,APPR,in,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,dem,ART,der,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,Aug,NN,aug,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,sein,VAINF,sein,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,von,APPR,von,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,dem,PRELS,der,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,sie,PPER,sie,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,abträufelten,VVFIN,abträufeln,25082,,
qd,ksd1.0,112244,114101,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,114106,114172,CAMILLE,camille,O,NE,O,25082,,
qd,ksd1.0,114106,114172,CAMILLE,camille,"!",$.,--,25082,,
qd,ksd1.0,114177,114207,DANTON,danton,Was,PWS,was,25082,,
qd,ksd1.0,114177,114207,DANTON,danton,hast,VAFIN,haben,25082,,
qd,ksd1.0,114177,114207,DANTON,danton,du,PPER,du,25082,,
qd,ksd1.0,114177,114207,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,114177,114207,DANTON,danton,Camille,NE,camille,25082,camille,(4)
qd,ksd1.0,114177,114207,DANTON,danton,?,$.,--,25082,,
qd,ksd1.0,114212,114227,CAMILLE,camille,O,NE,O,25082,,
qd,ksd1.0,114212,114227,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114212,114227,CAMILLE,camille,o,ADV,O,25082,,
qd,ksd1.0,114212,114227,CAMILLE,camille,"!",$.,--,25082,,
qd,ksd1.0,114232,114293,DANTON,danton,Willst,VAFIN,willen,25082,,
qd,ksd1.0,114232,114293,DANTON,danton,du,PPER,du,25082,,
qd,ksd1.0,114232,114293,DANTON,danton,die,ART,der,25082,,
qd,ksd1.0,114232,114293,DANTON,danton,Decke,NN,decke,25082,,
qd,ksd1.0,114232,114293,DANTON,danton,herunterkratzen,VVINF,herunterkratzen,25082,,
qd,ksd1.0,114232,114293,DANTON,danton,?,$.,--,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,Ach,ITJ,ach,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,du,PPER,du,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,du,PPER,du,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,–,XY,–,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,o,ADV,O,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,halt,ADV,halt,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,mich,PRF,mich,25082,camille,(4)
qd,ksd1.0,114298,114345,CAMILLE,camille,"!",$.,--,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,sprich,VVIMP,sprich,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,du,PPER,du,25082,,
qd,ksd1.0,114298,114345,CAMILLE,camille,"!",$.,--,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,Du,PPER,du,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,bebst,VVFIN,bebst,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,an,APPR,an,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,allen,PIDAT,aller,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,Gliedern,NN,glied,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,der,ART,der,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,Schweiß,NN,schweiß,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,steht,VVFIN,stehen,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,dir,PPER,dir,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,auf,APPR,auf,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,der,ART,der,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,Stirne,NN,stirne,25082,,
qd,ksd1.0,114350,114424,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,Das,ART,der,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,bist,VAFIN,sein,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,du,PPER,du,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,das,PRELS,der,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,ich,PPER,ich,25082,camille,(4)
qd,ksd1.0,114429,114543,CAMILLE,camille,–,XY,–,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,so,ADV,so,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,"!",$.,--,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,Das,PDS,der,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,ist,VAFIN,sein,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,meine,PPOSAT,mein,25082,camille,(4)
qd,ksd1.0,114429,114543,CAMILLE,camille,Hand,NN,hand,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,"!",$.,--,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,Ja,PTKANT,ja,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,jetzt,ADV,jetzt,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,besinn,VVFIN,besinn,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,ich,PPER,ich,25082,camille,(4)
qd,ksd1.0,114429,114543,CAMILLE,camille,mich,PRF,mich,25082,camille,(4)
qd,ksd1.0,114429,114543,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,O,NE,O,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,Danton,NE,danton,25082,danton,(0)
qd,ksd1.0,114429,114543,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,das,PDS,der,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,war,VAFIN,sein,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,entsetzlich,ADJD,entsetzlich,25082,,
qd,ksd1.0,114429,114543,CAMILLE,camille,"!",$.,--,25082,,
qd,ksd1.0,114548,114566,DANTON,danton,Was,PWS,was,25082,,
qd,ksd1.0,114548,114566,DANTON,danton,denn,ADV,denn,25082,,
qd,ksd1.0,114548,114566,DANTON,danton,?,$.,--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Ich,PPER,ich,25082,camille,(4)
qd,ksd1.0,114571,114893,CAMILLE,camille,lag,VVFIN,liegen,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,so,ADV,so,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,zwischen,APPR,zwischen,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Traum,NN,traum,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,und,KON,und,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Wachen,VVINF,wache,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Da,ADV,da,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,schwand,VVFIN,schwinden,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,die,ART,der,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Decke,NN,decke,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,und,KON,und,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,der,ART,der,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Mond,NN,mond,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,sank,VVFIN,sinken,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,herein,PTKVZ,herein,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,ganz,ADV,ganz,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,nahe,ADJD,nahe,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,ganz,ADV,ganz,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,dicht,ADJD,dicht,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,mein,PPOSAT,mein,25082,camille,(4)
qd,ksd1.0,114571,114893,CAMILLE,camille,Arm,NN,arm,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,erfaßt,VVPP,erfassen,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,',$[,--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,ihn,PPER,ihn,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Die,ART,der,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Himmelsdecke,NN,himmelsdecke,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,mit,APPR,mit,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,ihren,PPOSAT,ihr,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Lichtern,NN,licht,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,hatte,VAFIN,haben,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,sich,PRF,sich,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,gesenkt,VVPP,senken,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,ich,PPER,ich,25082,camille,(4)
qd,ksd1.0,114571,114893,CAMILLE,camille,stieß,VVFIN,stoßen,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,daran,PROAV,daran,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,ich,PPER,ich,25082,camille,(4)
qd,ksd1.0,114571,114893,CAMILLE,camille,betastete,VVFIN,betasten,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,die,ART,der,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Sterne,NN,stern,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,ich,PPER,ich,25082,camille,(4)
qd,ksd1.0,114571,114893,CAMILLE,camille,taumelte,VVFIN,taumeln,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,wie,KOKOM,wie,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,ein,ART,ein,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Ertrinkender,NN,ertrinkender,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,unter,APPR,unter,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,der,ART,der,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Eisdecke,NN,eisdecke,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Das,PDS,der,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,war,VAFIN,sein,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,entsetzlich,ADJD,entsetzlich,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114571,114893,CAMILLE,camille,Danton,NE,danton,25082,danton,(0)
qd,ksd1.0,114571,114893,CAMILLE,camille,"!",$.,--,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,Die,ART,der,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,Lampe,NN,lampe,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,wirft,VVFIN,werfen,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,einen,ART,ein,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,runden,ADJA,rund,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,Schein,NN,schein,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,an,APPR,an,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,die,ART,der,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,Decke,NN,decke,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,das,PRELS,der,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,sahst,VVFIN,sahst,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,du,PPER,du,25082,,
qd,ksd1.0,114898,114970,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,Meinetwegen,NN,meinetwegen,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,es,PPER,es,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,braucht,VVFIN,brauchen,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,grade,ADJD,grad,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,viel,PIS,viel,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,um,APPR,um,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,einem,ART,einer,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,das,ART,der,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,bißchen,PIS,bißchen,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,Verstand,NN,verstand,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,verlieren,VVINF,verlieren,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,zu,PTKZU,zu,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,machen,VVINF,machen,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,Der,ART,der,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,Wahnsinn,NN,wahnsinn,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,faßte,VVFIN,fassen,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,mich,PPER,mich,25082,camille,(4)
qd,ksd1.0,114975,115223,CAMILLE,camille,bei,APPR,bei,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,den,ART,der,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,Haaren,NN,haar,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,Er,PPER,er,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,erhebt,VVFIN,erheben,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,sich,PRF,sich,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,Ich,PPER,ich,25082,camille,(4)
qd,ksd1.0,114975,115223,CAMILLE,camille,mag,VMFIN,mögen,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,mehr,ADV,mehr,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,schlafen,VVINF,schlafen,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,ich,PPER,ich,25082,camille,(4)
qd,ksd1.0,114975,115223,CAMILLE,camille,mag,VMFIN,mögen,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,verrückt,VVPP,verrücken,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,werden,VAINF,werden,25082,,
qd,ksd1.0,114975,115223,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,115228,115251,DANTON,danton,Was,PWS,was,25082,,
qd,ksd1.0,115228,115251,DANTON,danton,nimmst,VVFIN,nimmen,25082,,
qd,ksd1.0,115228,115251,DANTON,danton,du,PPER,du,25082,,
qd,ksd1.0,115228,115251,DANTON,danton,?,$.,--,25082,,
qd,ksd1.0,115256,115284,CAMILLE,camille,Die,ART,der,25082,,
qd,ksd1.0,115256,115284,CAMILLE,camille,Nachtgedanken,NN,nachtgedank,25082,,
qd,ksd1.0,115256,115284,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Willst,VAFIN,willen,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,du,PPER,du,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,zum,APPRART,zu,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,voraus,ADV,voraus,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,sterben,VVFIN,sterben,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,?,$.,--,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Ich,PPER,ich,25082,danton,(0)
qd,ksd1.0,115289,115614,DANTON,danton,nehme,VVFIN,nehmen,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,die,ART,der,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Pucelle,NN,pucelle,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Ich,PPER,ich,25082,danton,(0)
qd,ksd1.0,115289,115614,DANTON,danton,will,VMFIN,wollen,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,mich,PRF,mich,25082,danton,(0)
qd,ksd1.0,115289,115614,DANTON,danton,aus,APPR,aus,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,dem,ART,der,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Leben,NN,leben,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,wie,KOKOM,wie,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,aus,APPR,aus,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,dem,ART,der,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Betstuhl,NN,betstuhl,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,sondern,KON,sondern,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,wie,PWAV,wie,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,aus,APPR,aus,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,dem,ART,der,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Bett,NN,bett,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,einer,ART,ein,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Barmherzigen,NN,barmherzig,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Schwester,NN,schwester,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,wegschleichen,VVINF,wegschleichen,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Es,PPER,es,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,ist,VAFIN,sein,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,eine,ART,ein,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Hure,NN,hure,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,;,$.,--,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,es,PPER,es,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,treibt,VVFIN,treiben,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,mit,APPR,mit,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,der,ART,der,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,ganzen,ADJA,ganz,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Welt,NN,welt,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,Unzucht,VVPP,unzucht,25082,,
qd,ksd1.0,115289,115614,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,115619,115664,SCHLIESSER,schliesser,Wer,PWS,wer,25082,,
qd,ksd1.0,115619,115664,SCHLIESSER,schliesser,hat,VAFIN,haben,25082,,
qd,ksd1.0,115619,115664,SCHLIESSER,schliesser,euch,PPER,euch,25082,,
qd,ksd1.0,115619,115664,SCHLIESSER,schliesser,herfahren,PROAV,herfahren,25082,,
qd,ksd1.0,115619,115664,SCHLIESSER,schliesser,geheißen,VVPP,heißen,25082,,
qd,ksd1.0,115619,115664,SCHLIESSER,schliesser,?,$.,--,25082,,
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,Ich,PPER,ich,25082,erster_fuhrmann,(67)
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,heiße,VVFIN,heißen,25082,,
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,Herfahren,VVPP,herfahren,25082,,
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,das,PDS,der,25082,,
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,ist,VAFIN,sein,25082,,
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,ein,ART,ein,25082,,
