corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Löffeln,NN,löffel,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,gefressen,VVPP,gefressen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Während,KOUS,während,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sie,PPER,sie,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,mich,PRF,mich,2302,zibólko,(0)
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,liebt,VVFIN,lieben,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,liebt,VVFIN,lieben,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sie,PPER,sie,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,den,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Napolium,NN,napolium,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Und,KON,und,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,kann,VMFIN,können,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ruhig,ADJD,ruhig,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,regieren,ADJA,regieren,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,NN,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,kann,VMFIN,können,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ruhig,ADJD,ruhig,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,das,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ganze,ADJA,ganz,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,zwanzigste,ADJA,zwanzigster,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Jahrhundert,NN,jahrhundert,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,regieren,VVINF,regieren,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Spass,NE,spass,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,regiere,VVFIN,regieren,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Pinsel,NN,pinsel,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Palette,NN,palette,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Jetzt,ADV,jetzt,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,will,VMFIN,wollen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Welt,NN,welt,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,was,PWS,was,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,aufsuggerieren,VVINF,aufsuggerieren,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Fächelt,VVFIN,fächeln,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sich,PRF,sich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Palette,NN,palette,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,frische,ADJA,frisch,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Luft,NN,luft,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,zu,PTKVZ,zu,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,hält,VVFIN,halten,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,den,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Pinsel,NN,pinsel,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,nach,APPR,nach,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,unten,ADV,unten,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,wie,KOKOM,wie,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,einen,ART,ein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Säbel,NN,säbel,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Geschichte,NN,geschichte,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,wird,VAFIN,werden,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,einfach,ADV,einfach,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,grossartig,ADJD,grossartig,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Tiefsinnig,NE,tiefsinnig,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,fast,ADV,fast,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,murmelnd,ADJD,murmelnd,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Uniform,NN,uniform,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,verfiel,VVFIN,verfallen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,in,APPR,in,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Grössenwahn,NN,grössenwahn,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,schuf,VVFIN,schaffen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sich,PRF,sich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,einen,ART,ein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Apostel,NN,apostel,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,den,PRELS,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Welt,NN,welt,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Napolium,NE,napolium,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,nannte,VVFIN,nennen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Jetzt,ADV,jetzt,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,soll,VMFIN,sollen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Kunst,NN,kunst,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,in,APPR,in,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Grössenwahn,NN,grössenwahn,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,verfallen,VVINF,verfallen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,TRUNC,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Unheimlich,ADJD,unheimlich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,langsam,ADJD,langsam,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,aufstehend,ADJD,aufstehend,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Zibólko,NE,zibólko,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,soll,VMFIN,sollen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Kunst-Apostel,NN,kunst-apostel,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sein,VAINF,sein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Während,KOUS,während,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,er,PPER,er,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sich,PRF,sich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,fest,PTKVZ,fest,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,auf,APPR,auf,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,zwei,CARD,zwei,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Mittelstufen,NN,mittelstufe,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Trittleiter,NN,trittleiter,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,stellt,VVFIN,stellen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Huh,ITJ,huh,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Man,PIS,man,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,staune,VVFIN,staunen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Zucken,NN,zucken,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,da,ADV,da,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,drüben,VVFIN,drüben,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,bunte,ADJA,bunen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,glitzernde,ADJA,glitzernd,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Glanzlichter,NN,glanzlichter,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,auf,APPR,auf,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Das,PDS,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ist,VAFIN,sein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ja,ADV,ja,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,wirklich,ADJD,wirklich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,das,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,zwanzigste,ADJA,zwanzigster,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Jahrhundert,NN,jahrhundert,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Na,ITJ,na,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,natürlich,ADV,natürlich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Ein,ART,ein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,glänzendes,ADJA,glänzend,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Zeitalter,NN,zeitalter,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,:,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Strahlende,NN,strahlend,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Riesenpaläste,NN,riesenpalast,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,öffnen,VVFIN,öffnen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sich,PRF,sich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Hei,ITJ,hei,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Das,PDS,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ist,VAFIN,sein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ein,ART,ein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Künstlerreich,NN,künstlerreich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Mit,APPR,mit,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,verklärten,ADJA,verklären,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,glänzenden,ADJA,glänzend,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Augen,NN,auge,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Welt,NN,welt,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,wird,VAFIN,werden,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,mehr,ADV,mehr,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,hypnotisiert,VVPP,hypnotisieren,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,durch,APPR,durch,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Farbenpracht,NN,farbenpracht,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Uniform,NN,uniform,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,nein,PTKANT,nein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,fürderhin,ADV,fürderhin,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,hypnotisiert,VVFIN,hypnotisieren,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,nur,ADV,nur,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,noch,ADV,noch,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Farbenpracht,NN,farbenpracht,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,allein,ADV,allein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,selig,ADJD,selig,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,machenden,ADJA,machend,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Kunst,NN,kunst,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Tiefsinnig,NE,tiefsinnig,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sehr,ADV,sehr,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,geistreich,ADJD,geistreich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,blanken,ADJA,blank,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Kunstknöpfe,NN,kunstknopf,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sind,VAFIN,sein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,tausend,CARD,tausend,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Mal,NN,mal,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,heller,ADJA,hell,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,feuriger,ADJD,feurig,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,als,KOKOM,als,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,blanken,ADJA,blank,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Soldatenknöpfe,NN,soldatenknopf,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,die,PRELS,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,alle,PIDAT,aller,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Tage,NN,tag,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,blind,ADJD,blind,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,werden,VAINF,werden,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Donnerwetter,NN,donnerwetter,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Wer,PWS,wer,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,das,PDS,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,einsieht,VVFIN,einsehen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,kann,VMFIN,können,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sich,PRF,sich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,begraben,VVPP,begraben,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,lassen,VVINF,lassen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Sich,PRF,sich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,lachend,ADJD,lachend,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,hinter,APPR,hinter,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,den,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Ohren,NN,ohr,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,krauend,ADJD,krauend,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Der,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Glanz,NN,glanz,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Kunst,NN,kunst,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,wirkt,VVFIN,wirken,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,wie,KOKOM,wie,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,sieben,CARD,sieben,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Mal,NN,mal,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,hundert,CARD,hundert,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,siebzig,CARD,siebzig,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,tausend,CARD,tausend,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Milliarden,NN,milliarde,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ganz,ADV,ganz,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,heisser,ADJA,heiß,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Riesensonnen,NN,riesensonne,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,dicksten,ADJA,dickst,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Milchstrassen,NN,milchstrasse,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ach,PRF,ach,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,was,PWS,was,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,noch,ADV,noch,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,viel,ADV,viel,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,stärker,ADJD,stark,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,viel,PIDAT,viel,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,–,NN,–,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,viel,ADV,viel,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,stärker,ADJD,stark,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,Napolium,ADV,napolium,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,ich,PPER,ich,2302,susanne,(2)
qd,tv63.0,9837,10038,SUSANNE,susanne,sage,VVFIN,sagen,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,Dir,NE,dir,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,:,$.,--,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,ich,PPER,ich,2302,susanne,(2)
qd,tv63.0,9837,10038,SUSANNE,susanne,bin,VAFIN,sein,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,Susanna,NE,susanna,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,eine,ART,ein,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,sagenumwobene,ADJA,sagenumwoben,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,indianische,ADJA,indianisch,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,Prinzessin,NN,prinzessin,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,die,PRELS,der,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,sich,PRF,sich,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,Nichts,PIAT,nichts,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,weiss,NN,weiss,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,machen,VVFIN,machen,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,lässt,ADJD,lässen,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,Du,PPER,du,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,musst,VVFIN,mussen,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,mir,PPER,sich,2302,susanne,(2)
qd,tv63.0,9837,10038,SUSANNE,susanne,gehorchen,VVINF,gehorchen,2302,,
qd,tv63.0,9837,10038,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,Susanne,NE,susanne,2302,susanne,(2)
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,was,PWS,was,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,schreist,VVFIN,schreien,2302,,
