corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,2689,2734,WIRTH,wirth,.,$.,--,24510,,
qd,kq6k.0,2739,2808,WEINHOLD,weinhold,Und,KON,und,24510,,
qd,kq6k.0,2739,2808,WEINHOLD,weinhold,wol,ADV,wol,24510,,
qd,kq6k.0,2739,2808,WEINHOLD,weinhold,auch,ADV,auch,24510,,
qd,kq6k.0,2739,2808,WEINHOLD,weinhold,neuen,ADJA,neu,24510,,
qd,kq6k.0,2739,2808,WEINHOLD,weinhold,schlechten,ADJA,schlecht,24510,,
qd,kq6k.0,2739,2808,WEINHOLD,weinhold,Wein,NN,wein,24510,,
qd,kq6k.0,2739,2808,WEINHOLD,weinhold,?,$.,--,24510,,
qd,kq6k.0,2814,2858,WIRTH,wirth,Kann,VMFIN,können,24510,,
qd,kq6k.0,2814,2858,WIRTH,wirth,auf,APPR,auf,24510,,
qd,kq6k.0,2814,2858,WIRTH,wirth,Kreide,NN,kreide,24510,,
qd,kq6k.0,2814,2858,WIRTH,wirth,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,2814,2858,WIRTH,wirth,gut,ADJD,gut,24510,,
qd,kq6k.0,2814,2858,WIRTH,wirth,immer,ADV,immer,24510,,
qd,kq6k.0,2814,2858,WIRTH,wirth,sein,VAINF,sein,24510,,
qd,kq6k.0,2814,2858,WIRTH,wirth,.,$.,--,24510,,
qd,kq6k.0,2863,2874,KERN,kern,Brav,NE,brav,24510,,
qd,kq6k.0,2863,2874,KERN,kern,"!",$.,--,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,Was,PWS,was,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,brav,ADJD,brav,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,?,$.,--,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,Philisterhaft,ADJD,philisterhaft,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,gesprochen,VVPP,sprechen,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,Sein,PPOSAT,sein,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,Witz,NN,witz,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,ist,VAFIN,sein,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,lahm,ADJD,lahm,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,hat,VAFIN,haben,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,',$[,--,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,n,XY,--,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,Bein,NN,bein,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,gebrochen,VVPP,brechen,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,;,$.,--,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,Wächst,NN,wächst,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,auf,APPR,auf,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,Kreideland,NN,kreideland,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,der,ART,der,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,Champagner,NN,champagner,24510,,
qd,kq6k.0,2879,3013,WEINHOLD,weinhold,?,$.,--,24510,,
qd,kq6k.0,3019,3077,WIRTH,wirth,Drum,PROAV,drum,24510,,
qd,kq6k.0,3019,3077,WIRTH,wirth,macht,VVFIN,machen,24510,,
qd,kq6k.0,3019,3077,WIRTH,wirth,auch,ADV,auch,24510,,
qd,kq6k.0,3019,3077,WIRTH,wirth,so,ADV,so,24510,,
qd,kq6k.0,3019,3077,WIRTH,wirth,viel,PIDAT,viel,24510,,
qd,kq6k.0,3019,3077,WIRTH,wirth,Streiche,NN,streich,24510,,
qd,kq6k.0,3019,3077,WIRTH,wirth,der,ART,der,24510,,
qd,kq6k.0,3019,3077,WIRTH,wirth,–,XY,–,24510,,
qd,kq6k.0,3082,3129,ZUNDER,zunder,Geschlagen,NN,schlagen,24510,,
qd,kq6k.0,3082,3129,ZUNDER,zunder,",","$,",--,24510,,
qd,kq6k.0,3082,3129,ZUNDER,zunder,Weinhold,NE,weinhold,24510,weinhold,(1)
qd,kq6k.0,3082,3129,ZUNDER,zunder,",","$,",--,24510,,
qd,kq6k.0,3082,3129,ZUNDER,zunder,ein,ART,ein,24510,,
qd,kq6k.0,3082,3129,ZUNDER,zunder,and,FM,and,24510,,
qd,kq6k.0,3082,3129,ZUNDER,zunder,',$[,--,24510,,
qd,kq6k.0,3082,3129,ZUNDER,zunder,res,ADJA,r,24510,,
qd,kq6k.0,3082,3129,ZUNDER,zunder,Lied,NN,lied,24510,,
qd,kq6k.0,3082,3129,ZUNDER,zunder,"!",$.,--,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,Kann,VMFIN,können,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,dienen,VVINF,dienen,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,damit,PROAV,damit,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,"!",$.,--,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,Streiche,NN,streich,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,hin,PTKVZ,hin,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,Streiche,NN,streich,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,her,PTKVZ,her,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,Wirthe,NE,wirthe,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,nichts,PIS,nichts,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,taugen,VVFIN,taugen,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,mehr,ADV,mehr,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,;,$.,--,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,Wär,FM,sein,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,',$[,--,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,nur,ADV,nur,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,der,ART,der,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,Beutel,NN,beutel,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,voll,ADJD,voll,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,Gut,ADJD,gut,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,wär,VAFIN,sein,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,',$[,--,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,der,ART,der,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,Wein,NN,wein,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,auch,ADV,auch,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,wol,ADJD,wol,24510,,
qd,kq6k.0,3134,3299,WEINHOLD,weinhold,"!",$.,--,24510,,
qd,kq6k.0,3304,3402,KERN,kern,Wie,PWAV,wie,24510,,
qd,kq6k.0,3304,3402,KERN,kern,kann,VMFIN,können,24510,,
qd,kq6k.0,3304,3402,KERN,kern,er,PPER,er,24510,,
qd,kq6k.0,3304,3402,KERN,kern,lang,ADV,lang,24510,,
qd,kq6k.0,3304,3402,KERN,kern,voll,ADJD,voll,24510,,
qd,kq6k.0,3304,3402,KERN,kern,sein,VAINF,sein,24510,,
qd,kq6k.0,3304,3402,KERN,kern,in,APPR,in,24510,,
qd,kq6k.0,3304,3402,KERN,kern,deiner,ADJA,dein,24510,,
qd,kq6k.0,3304,3402,KERN,kern,Hand,NN,hand,24510,,
qd,kq6k.0,3304,3402,KERN,kern,",","$,",--,24510,,
qd,kq6k.0,3304,3402,KERN,kern,Bei,APPR,bei,24510,,
qd,kq6k.0,3304,3402,KERN,kern,dir,PPER,dir,24510,,
qd,kq6k.0,3304,3402,KERN,kern,ist,VAFIN,sein,24510,,
qd,kq6k.0,3304,3402,KERN,kern,immer,ADV,immer,24510,,
qd,kq6k.0,3304,3402,KERN,kern,der,ART,der,24510,,
qd,kq6k.0,3304,3402,KERN,kern,Grund,NN,grund,24510,,
qd,kq6k.0,3304,3402,KERN,kern,am,APPRART,an,24510,,
qd,kq6k.0,3304,3402,KERN,kern,Rand,NN,rand,24510,,
qd,kq6k.0,3304,3402,KERN,kern,"!",$.,--,24510,,
qd,kq6k.0,3606,3653,WEINHOLD,weinhold,Sieh,NE,sieh,24510,,
qd,kq6k.0,3606,3653,WEINHOLD,weinhold,da,ADV,da,24510,,
qd,kq6k.0,3606,3653,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3606,3653,WEINHOLD,weinhold,Freund,NN,freund,24510,,
qd,kq6k.0,3606,3653,WEINHOLD,weinhold,Wagner,NE,wagner,24510,wagner,(5)
qd,kq6k.0,3606,3653,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3606,3653,WEINHOLD,weinhold,seltner,ADJA,seltner,24510,,
qd,kq6k.0,3606,3653,WEINHOLD,weinhold,Gast,NN,gast,24510,,
qd,kq6k.0,3606,3653,WEINHOLD,weinhold,"!",$.,--,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,Euer,NE,euer,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,Wohlsein,NE,wohlsein,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,"!",$.,--,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,WEINHOLD,NE,weinhold,24510,weinhold,(1)
qd,kq6k.0,3658,3785,WAGNER,wagner,Ich,PPER,ich,24510,wagner,(5)
qd,kq6k.0,3658,3785,WAGNER,wagner,glaube,VVFIN,glauben,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,gar,ADV,gar,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,",","$,",--,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,in,APPR,in,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,Bier,NN,bier,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,"!",$.,--,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,?,$.,--,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,Wahrhaftig,ADJD,wahrhaftig,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,"!",$.,--,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,Da,ADV,da,24510,,
qd,kq6k.0,3658,3785,WAGNER,wagner,"!",$.,--,24510,,
qd,kq6k.0,3790,3827,WAGNER,wagner,Wein,NN,wein,24510,,
qd,kq6k.0,3790,3827,WAGNER,wagner,schadet,VVFIN,schaden,24510,,
qd,kq6k.0,3790,3827,WAGNER,wagner,mir,PPER,sich,24510,wagner,(5)
qd,kq6k.0,3790,3827,WAGNER,wagner,.,$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Schad,NE,schad,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,',$[,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,t,XY,T,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,euch,PRF,euch,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,?,$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,der,ART,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Wein,NN,wein,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,?,$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Ich,PPER,ich,24510,weinhold,(1)
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,denk,VVFIN,denk,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,',$[,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,ihr,PPOSAT,ihr,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,spaßt,VVFIN,spassen,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,?,$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Na,ITJ,na,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,wie,PWAV,wie,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,ihr,PPOSAT,ihr,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,wollt,NN,wollen,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,"!",$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Doch,KON,doch,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,nun,ADV,nun,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,sagt,VVFIN,sagen,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,an,PTKVZ,an,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Wie,PWAV,wie,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,lebt,VVFIN,leben,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,der,ART,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Doctor,NN,doctor,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,euer,ADJA,eu,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Herr,NN,herr,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Der,ART,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,große,ADJA,groß,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Faust,NN,faust,24510,faust,(10)
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,der,ART,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Wundermann,NN,wundermann,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,?,$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Man,PIS,man,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,sieht,VVFIN,sehen,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,und,KON,und,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,hört,VVFIN,hören,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,von,APPR,von,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,ihm,PPER,ihm,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,nichts,PIS,nichts,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,mehr,ADV,mehr,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Denn,KON,denn,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,was,PWS,was,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,von,APPR,von,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,ihm,PPER,ihm,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,der,ART,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Leumund,NN,leumund,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,sagt,VVFIN,sagen,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Das,ART,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,glaub,NN,glaub,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,',$[,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,ich,PPER,ich,24510,weinhold,(1)
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,doch,KON,doch,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,thut,ADJD,thut,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,',$[,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,s,PPER,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,mir,PPER,sich,24510,weinhold,(1)
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,leid,ADV,leid,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,;,$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Von,APPR,von,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,allen,PIDAT,aller,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Lehrern,NN,lehrer,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,meiner,PPOSAT,mein,24510,weinhold,(1)
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Zeit,NN,zeit,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Hat,VAFIN,haben,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,keiner,PIS,keiner,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,noch,ADV,noch,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,mir,PPER,sich,24510,weinhold,(1)
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,so,ADV,so,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,behagt,VVPP,behagen,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,.,$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Welch,PIDAT,welch,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,',$[,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,tiefer,ADJD,tief,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Sinn,NN,sinn,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,welch,PWAT,welcher,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,stolzer,ADJA,stolz,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Geist,NN,geist,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,;,$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Wie,PWAV,wie,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,edel,PTKVZ,edel,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,;,$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,trotzig,ADJD,trotzig,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,und,KON,und,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,wie,PWAV,wie,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,frei,ADJD,frei,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Ich,PPER,ich,24510,weinhold,(1)
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,traf,VVFIN,treffen,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,so,ADV,so,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,weit,ADJD,weit,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,ich,PPER,ich,24510,weinhold,(1)
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,auch,ADV,auch,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,gereist,VVPP,reisen,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Den,ART,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Kopf,NN,kopf,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,und,KON,und,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,die,ART,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Phantasei,NN,phantasei,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Nur,ADV,nur,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,paßt,VVFIN,passen,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,das,PDS,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,in,APPR,in,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,die,ART,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Stube,NN,stube,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Gehört,NN,gehört,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,heraus,APZR,heraus,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,an,APPR,an,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,',$[,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,s,PPER,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Lebenslicht,NN,lebenslicht,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,An,APPR,an,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,',$[,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,s,PPER,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,goldne,ADJA,goldn,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Sonnenlicht,NN,sonnenlicht,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,heraus,PTKVZ,heraus,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,;,$.,--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Da,KOUS,da,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,sollte,VMFIN,sollen,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Faust,NN,faust,24510,faust,(10)
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,mit,APPR,mit,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,vollen,ADJA,voll,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Händen,NN,hand,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Die,ART,der,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Gaben,NN,gabe,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,seiner,PPOSAT,sein,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Thatkraft,NN,thatkraft,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,spenden,VVINF,spenden,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,",","$,",--,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Statt,KOUI,statt,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,daß,KOUS,daß,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,er,PPER,er,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,sie,PPER,sie,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,vergräbt,VVFIN,vergraben,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,zu,APPR,zu,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,Haus,NN,haus,24510,,
qd,kq6k.0,3832,4535,WEINHOLD,weinhold,.,$.,--,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,So,ADV,so,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,schön,ADJD,schön,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,auch,ADV,auch,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,euer,ADJA,euer,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,Mund,NN,mund,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,da,ADV,da,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,spricht,VVFIN,sprechen,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,",","$,",--,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,Ihr,PPOSAT,ihr,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,kennet,ADJD,kennen,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,meinen,PPOSAT,mein,24510,wagner,(5)
qd,kq6k.0,4541,4724,WAGNER,wagner,Doctor,NN,doctor,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,;,$.,--,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,Auch,ADV,auch,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,liebet,VVFIN,lieben,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,Haft,NN,haft,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,Die,ART,der,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,Wissenschaft,NN,wissenschaft,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,",","$,",--,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,Verflüchtigt,VVFIN,verflüchtigen,24510,,
qd,kq6k.0,4541,4724,WAGNER,wagner,sich,PRF,sich,24510,,
