corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,125186,125245,SALA,sala,hätte,VAFIN,haben,30375,,
qd,v3sh.0,125186,125245,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,125186,125245,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,125186,125245,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Aber,KON,aber,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,es,PPER,es,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,macht,VVFIN,machen,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,ja,ADV,ja,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,gar,ADV,gar,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,nichts,PIS,nichts,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,habe,VAFIN,haben,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,die,ART,der,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Zeit,NN,zeit,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,ganz,ADV,ganz,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,gut,ADJD,gut,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,benützt,VVPP,benützen,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,bin,VAFIN,sein,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,tiefer,ADJD,tief,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,in,APPR,in,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,den,ART,der,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Wald,NN,wald,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,hineingefahren,VVINF,hineingefahren,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,bis,APPR,bis,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,über,APPR,über,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Neustift,NN,neustift,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,und,KON,und,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Salmannsdorf,NE,salmannsdorf,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Und,KON,und,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,dann,ADV,dann,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,bin,VAFIN,sein,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,ausgestiegen,VVPP,ausgestiegen,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,und,KON,und,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,bin,VAFIN,sein,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,einen,ART,ein,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Weg,NN,weg,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,gegangen,VVPP,gehen,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,der,PRELS,der,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,mir,PPER,sich,30375,irene_herms,(9)
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,aus,APPR,aus,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,früherer,ADJA,früh,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Zeit,NN,zeit,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,in,APPR,in,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Erinnerung,NN,erinnerung,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,war,VAFIN,sein,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,sieht,VVFIN,sehen,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Julian,NE,julian,30375,julian,(8)
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,an,PTKVZ,an,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,hab,VAFIN,hab,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,mich,PPER,mich,30375,irene_herms,(9)
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,auf,APPR,auf,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,einer,ART,ein,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Bank,NN,bank,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,ausgeruht,VVFIN,ausruhen,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,wo,PWAV,wo,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,vor,APPR,vor,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,vielen,PIS,vieler,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,vielen,PIDAT,vieler,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Jahren,NN,jahr,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,mit,APPR,mit,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,einem,ART,ein,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,guten,ADJA,gut,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Bekannten,NN,bekannte,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,gesessen,VVPP,sitzen,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,bin,VAFIN,sein,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Lächelnd,NE,lächelnd,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Wissen,NN,wissen,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,noch,ADV,noch,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Herr,NN,herr,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Fichtner,NE,fichtner,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Der,ART,der,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Blick,NN,blick,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,so,ADV,so,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,schön,ADJD,schön,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Über,APPR,über,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,die,ART,der,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Wiesen,NN,wiese,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,und,KON,und,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,über,APPR,über,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,die,ART,der,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,ganze,ADJA,ganz,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Stadt,NN,stadt,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,sieht,VVFIN,sehen,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,man,PIS,man,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,hin,PTKVZ,hin,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,bis,APPR,bis,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,zur,APPRART,zu,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,Donau,NE,donau,30375,,
qd,v3sh.0,125250,125775,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125780,125878,SALA,sala,Wollen,VMFIN,wollen,30375,,
qd,v3sh.0,125780,125878,SALA,sala,Sie,PPER,sie,30375,,
qd,v3sh.0,125780,125878,SALA,sala,hier,ADV,hier,30375,,
qd,v3sh.0,125780,125878,SALA,sala,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,125780,125878,SALA,sala,ein,ART,ein,30375,,
qd,v3sh.0,125780,125878,SALA,sala,bißchen,PIS,bißchen,30375,,
qd,v3sh.0,125780,125878,SALA,sala,Platz,NN,platz,30375,,
qd,v3sh.0,125780,125878,SALA,sala,nehmen,VVINF,nehmen,30375,,
qd,v3sh.0,125780,125878,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,125780,125878,SALA,sala,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,125780,125878,SALA,sala,Herms,NE,herms,30375,,
qd,v3sh.0,125780,125878,SALA,sala,?,$.,--,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,Danke,NE,danke,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,lorgnettiert,VVFIN,lorgnettieren,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,die,ART,der,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,Kaiserbüsten,NN,kaiserbüsten,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,Da,ADV,da,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,kommt,VVFIN,kommen,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,man,PIS,man,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,sich,PRF,sich,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,ja,ADV,ja,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,ganz,ADV,ganz,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,römisch,ADJD,römisch,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,vor,PTKVZ,vor,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,Aber,KON,aber,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,hab,VAFIN,hab,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,die,ART,der,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,Herren,NN,herr,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,in,APPR,in,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,einer,ART,ein,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,Unterredung,NN,unterredung,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,gestört,VVPP,stören,30375,,
qd,v3sh.0,125883,126035,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,126040,126062,SALA,sala,Durchaus,ADV,durchaus,30375,,
qd,v3sh.0,126040,126062,SALA,sala,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,126040,126062,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,Es,PPER,es,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,scheint,VVFIN,scheinen,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,mir,PPER,sich,30375,irene_herms,(9)
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,doch,ADV,doch,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,schauen,VVINF,schauen,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,alle,PIDAT,alle,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,so,ADV,so,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,ernst,ADJD,ernst,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,drein,PTKVZ,drein,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,Ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,will,VMFIN,wollen,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,lieber,ADV,lieber,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,gehen,VVINF,gehen,30375,,
qd,v3sh.0,126067,126153,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126158,126296,SALA,sala,Nein,PTKANT,nein,30375,,
qd,v3sh.0,126158,126296,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,126158,126296,SALA,sala,das,ART,der,30375,,
qd,v3sh.0,126158,126296,SALA,sala,dürfen,VMFIN,dürfen,30375,,
qd,v3sh.0,126158,126296,SALA,sala,Sie,PPER,sie,30375,,
qd,v3sh.0,126158,126296,SALA,sala,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,126158,126296,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,126158,126296,SALA,sala,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,126158,126296,SALA,sala,Herms,NE,herms,30375,,
qd,v3sh.0,126158,126296,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,126158,126296,SALA,sala,–,XY,–,30375,,
qd,v3sh.0,126158,126296,SALA,sala,Haben,VAFIN,haben,30375,,
qd,v3sh.0,126158,126296,SALA,sala,Sie,PPER,sie,30375,,
qd,v3sh.0,126158,126296,SALA,sala,vielleicht,ADV,vielleicht,30375,,
qd,v3sh.0,126158,126296,SALA,sala,noch,ADV,noch,30375,,
qd,v3sh.0,126158,126296,SALA,sala,irgend,ADV,irgend,30375,,
qd,v3sh.0,126158,126296,SALA,sala,eine,ART,ein,30375,,
qd,v3sh.0,126158,126296,SALA,sala,Frage,NN,frage,30375,,
qd,v3sh.0,126158,126296,SALA,sala,an,APPR,an,30375,,
qd,v3sh.0,126158,126296,SALA,sala,mich,PPER,mich,30375,sala,(2)
qd,v3sh.0,126158,126296,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,126158,126296,SALA,sala,Felix,NE,--,30375,felix,(1)
qd,v3sh.0,126158,126296,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,126158,126296,SALA,sala,in,APPR,in,30375,,
qd,v3sh.0,126158,126296,SALA,sala,unserer,PPOSAT,unser,30375,,
qd,v3sh.0,126158,126296,SALA,sala,Angelegenheit,NN,angelegenheit,30375,,
qd,v3sh.0,126158,126296,SALA,sala,?,$.,--,30375,,
qd,v3sh.0,126301,126361,FELIX,felix,Wenn,KOUS,wenn,30375,,
qd,v3sh.0,126301,126361,FELIX,felix,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,126301,126361,FELIX,felix,Herms,NE,herms,30375,,
qd,v3sh.0,126301,126361,FELIX,felix,uns,PRF,uns,30375,,
qd,v3sh.0,126301,126361,FELIX,felix,eine,ART,ein,30375,,
qd,v3sh.0,126301,126361,FELIX,felix,Minute,NN,minute,30375,,
qd,v3sh.0,126301,126361,FELIX,felix,entschuldigt,VVFIN,entschuldigen,30375,,
qd,v3sh.0,126301,126361,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,126301,126361,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,126301,126361,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,126366,126396,IRENE HERMS,irene_herms,Aber,KON,aber,30375,,
qd,v3sh.0,126366,126396,IRENE HERMS,irene_herms,bitte,ADV,bitte,30375,,
qd,v3sh.0,126366,126396,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,126366,126396,IRENE HERMS,irene_herms,natürlich,ADV,natürlich,30375,,
qd,v3sh.0,126366,126396,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,126401,126439,SALA,sala,Sie,PPER,sie,30375,,
qd,v3sh.0,126401,126439,SALA,sala,verzeihen,VVFIN,verzeihen,30375,,
qd,v3sh.0,126401,126439,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,126401,126439,SALA,sala,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,126401,126439,SALA,sala,Herms,NE,herms,30375,,
qd,v3sh.0,126401,126439,SALA,sala,–,XY,–,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,Es,PPER,es,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,handelt,VVFIN,handeln,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,sich,PRF,sich,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,nämlich,ADV,nämlich,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,um,APPR,um,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,die,ART,der,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,Schritte,NN,schritt,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,die,PRELS,der,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,126444,126569,FELIX,felix,bei,APPR,bei,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,meinem,PPOSAT,mein,30375,felix,(1)
qd,v3sh.0,126444,126569,FELIX,felix,Kommando,NN,kommando,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,Im,APPRART,in,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,Gehen,NN,gehen,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,Er,PPER,er,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,entfernt,VVFIN,entfernen,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,sich,PRF,sich,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,langsam,ADJD,langsam,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,mit,APPR,mit,30375,,
qd,v3sh.0,126444,126569,FELIX,felix,Sala,NE,sala,30375,sala,(2)
qd,v3sh.0,126444,126569,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,Was,PWS,was,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,haben,VAFIN,haben,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,die,ART,der,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,zwei,CARD,zwei,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,für,APPR,für,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,Geheimnisse,NN,geheimnis,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,Was,PWS,was,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,geht,VVFIN,gehen,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,hier,ADV,hier,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,überhaupt,ADV,überhaupt,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,vor,PTKVZ,vor,30375,,
qd,v3sh.0,126635,126707,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,Gar,ADV,gar,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,nichts,PIS,nichts,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,Geheimnisvolles,NN,geheimnisvolle,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,Dieser,PDAT,dieser,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,junge,ADJA,jung,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,Mann,NN,mann,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,will,VMFIN,wollen,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,auch,ADV,auch,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,die,ART,der,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,Expedition,NN,expedition,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,mitmachen,VVFIN,mitmachen,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,hör,FM,hör,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,',$[,--,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,ich,PPER,ich,30375,julian,(8)
qd,v3sh.0,126712,126862,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,Und,KON,und,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,da,ADV,da,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,haben,VAFIN,haben,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,sie,PPER,sie,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,natürlich,ADV,natürlich,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,einiges,PIS,einige,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,zu,ADV,zu,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,besprechen,VVFIN,besprechen,30375,,
qd,v3sh.0,126712,126862,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,126867,126928,IRENE HERMS,irene_herms,Julian,NE,julian,30375,julian,(8)
qd,v3sh.0,126867,126928,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126867,126928,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,126867,126928,IRENE HERMS,irene_herms,Er,PPER,er,30375,,
qd,v3sh.0,126867,126928,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,126867,126928,IRENE HERMS,irene_herms,es,PPER,es,30375,,
qd,v3sh.0,126867,126928,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,Du,PPER,du,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,brauchst,VVFIN,brauchen,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,zu,PTKZU,zu,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,antworten,VVINF,antworten,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,Ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,hab,VAFIN,hab,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,ununterbrochen,ADJD,ununterbrochen,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,darüber,PROAV,darüber,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,nachdenken,VVINF,nachdenken,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,müssen,VMFIN,müssen,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,begreif,VVFIN,begreif,30375,,
