corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,117231,117241,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,117283,117290,HERR STAAR,herr_staar,ebenso,ADV,ebenso,22549,,
qd,r2m4.0,117283,117290,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,117391,117408,DER BÜRGERMEISTER,der_bürgermeister,sehr,ADV,sehr,22549,,
qd,r2m4.0,117391,117408,DER BÜRGERMEISTER,der_bürgermeister,erschrocken,VVFIN,erschrocken,22549,,
qd,r2m4.0,117391,117408,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,118088,118099,FRAU STAAR,frau_staar,am,APPRART,an,22549,,
qd,r2m4.0,118088,118099,FRAU STAAR,frau_staar,Fenster,NN,fenster,22549,,
qd,r2m4.0,118088,118099,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,118401,118424,FRAU STAAR,frau_staar,Schlägt,VVFIN,schlägen,22549,,
qd,r2m4.0,118401,118424,FRAU STAAR,frau_staar,das,ART,der,22549,,
qd,r2m4.0,118401,118424,FRAU STAAR,frau_staar,Fenster,NN,fenster,22549,,
qd,r2m4.0,118401,118424,FRAU STAAR,frau_staar,zu,PTKVZ,zu,22549,,
qd,r2m4.0,118401,118424,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,118444,118454,DER BÜRGERMEISTER,der_bürgermeister,zu,PTKZU,zu,22549,,
qd,r2m4.0,118444,118454,DER BÜRGERMEISTER,der_bürgermeister,Olmers,VVINF,olmer,22549,,(9)
qd,r2m4.0,118444,118454,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,118650,118684,_Stage,_Stage,Frau,NN,frau,22549,,(2
qd,r2m4.0,118650,118684,_Stage,_Stage,Staar,NE,staar,22549,,2)
qd,r2m4.0,118650,118684,_Stage,_Stage,im,APPRART,in,22549,,
qd,r2m4.0,118650,118684,_Stage,_Stage,Nachthabit,NN,nachthabit,22549,,
qd,r2m4.0,118650,118684,_Stage,_Stage,–,CARD,–,22549,,
qd,r2m4.0,118650,118684,_Stage,_Stage,Vorige,NN,vorige,22549,,
qd,r2m4.0,118650,118684,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,119788,119818,OLMERS,olmers,zieht,VVFIN,ziehen,22549,,
qd,r2m4.0,119788,119818,OLMERS,olmers,sein,PPOSAT,sein,22549,,
qd,r2m4.0,119788,119818,OLMERS,olmers,Taschenbuch,NN,taschenbuch,22549,,
qd,r2m4.0,119788,119818,OLMERS,olmers,hervor,PTKVZ,hervor,22549,,
qd,r2m4.0,119788,119818,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,120104,120115,FRAU STAAR,frau_staar,besänftigt,VVPP,besänftigen,22549,,
qd,r2m4.0,120104,120115,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,120274,120283,FRAU STAAR,frau_staar,erstaunt,VVPP,erstaunen,22549,,
qd,r2m4.0,120274,120283,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,120307,120314,HERR STAAR,herr_staar,ebenso,ADV,ebenso,22549,,
qd,r2m4.0,120307,120314,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,120352,120359,DER BÜRGERMEISTER,der_bürgermeister,ebenso,ADV,ebenso,22549,,
qd,r2m4.0,120352,120359,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,121109,121125,HERR STAAR,herr_staar,Ab,APPR,ab,22549,,
qd,r2m4.0,121109,121125,HERR STAAR,herr_staar,in,APPR,in,22549,,
qd,r2m4.0,121109,121125,HERR STAAR,herr_staar,sein,PPOSAT,sein,22549,,
qd,r2m4.0,121109,121125,HERR STAAR,herr_staar,Haus,NN,haus,22549,,
qd,r2m4.0,121109,121125,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,121321,121350,FRAU STAAR,frau_staar,Olmers,NE,olmer,22549,,(9)
qd,r2m4.0,121321,121350,FRAU STAAR,frau_staar,führt,VVFIN,führen,22549,,
qd,r2m4.0,121321,121350,FRAU STAAR,frau_staar,sie,PPER,sie,22549,,
qd,r2m4.0,121321,121350,FRAU STAAR,frau_staar,in,APPR,in,22549,,
qd,r2m4.0,121321,121350,FRAU STAAR,frau_staar,das,ART,der,22549,,
qd,r2m4.0,121321,121350,FRAU STAAR,frau_staar,Haus,NN,haus,22549,,
qd,r2m4.0,121321,121350,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,121370,121382,DER BÜRGERMEISTER,der_bürgermeister,zu,PTKZU,zu,22549,,
qd,r2m4.0,121370,121382,DER BÜRGERMEISTER,der_bürgermeister,Sperling,VVINF,sperling,22549,,(7)
qd,r2m4.0,121370,121382,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,121575,121587,SABINE,sabine,zu,PTKZU,zu,22549,,
qd,r2m4.0,121575,121587,SABINE,sabine,Sperling,VVINF,sperling,22549,,(7)
qd,r2m4.0,121575,121587,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,122084,122097,KLAUS,klaus,Er,PPER,er,22549,,
qd,r2m4.0,122084,122097,KLAUS,klaus,geht,VVFIN,gehen,22549,,
qd,r2m4.0,122084,122097,KLAUS,klaus,fort,PTKVZ,fort,22549,,
qd,r2m4.0,122084,122097,KLAUS,klaus,.,$.,--,22549,,
qd,r2m4.0,122112,122119,SPERLING,sperling,allein,ADV,allein,22549,,
qd,r2m4.0,122112,122119,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,122326,122344,SPERLING,sperling,Der,ART,der,22549,,
qd,r2m4.0,122326,122344,SPERLING,sperling,Vorhang,NN,vorhang,22549,,
qd,r2m4.0,122326,122344,SPERLING,sperling,fällt,VVFIN,fallen,22549,,
qd,r2m4.0,122326,122344,SPERLING,sperling,.,$.,--,22549,,
