corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,124947,124984,HERZOG JULIUS,julius,dem,ART,der,32165,,
qd,ns9c.0,124947,124984,HERZOG JULIUS,julius,Gürtel,NN,gürtel,32165,,
qd,ns9c.0,124947,124984,HERZOG JULIUS,julius,ziehend,ADJD,ziehend,32165,,
qd,ns9c.0,124947,124984,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,125007,125039,HERZOG JULIUS,julius,Der,ART,der,32165,,(8
qd,ns9c.0,125007,125039,HERZOG JULIUS,julius,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,125007,125039,HERZOG JULIUS,julius,winkt,VVFIN,winken,32165,,
qd,ns9c.0,125007,125039,HERZOG JULIUS,julius,mit,APPR,mit,32165,,
qd,ns9c.0,125007,125039,HERZOG JULIUS,julius,dem,ART,der,32165,,
qd,ns9c.0,125007,125039,HERZOG JULIUS,julius,Finger,NN,finger,32165,,
qd,ns9c.0,125007,125039,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,Da,KOUS,da,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,der,ART,der,32165,,(8
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,den,ART,der,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,Schlüssel,NN,schlüssel,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,genommen,VVPP,nehmen,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,hat,VAFIN,haben,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,und,KON,und,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,sich,PRF,sich,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,damit,PROAV,damit,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,entfernt,VVPP,entfernt,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,ihm,PPER,ihm,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,zur,APPRART,zu,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,Seite,NN,seite,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,folgend,ADJD,folgend,32165,,
qd,ns9c.0,125078,125166,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,auf,APPR,auf,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,Stufen,NN,stufe,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,des,ART,der,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,Brunnens,NN,brunnen,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,stehend,ADJD,stehend,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,Schlüssel,NN,schlüssel,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,hinabgeworfen,VVPP,hinabwerfen,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,hat,VAFIN,haben,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,mit,APPR,mit,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,starker,ADJA,stark,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,Stimme,NN,stimme,32165,,
qd,ns9c.0,125577,125670,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,125733,125778,DER KAISER,rudolf,Mit,APPR,mit,32165,,
qd,ns9c.0,125733,125778,DER KAISER,rudolf,zitternder,ADJA,zitternd,32165,,
qd,ns9c.0,125733,125778,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,125733,125778,DER KAISER,rudolf,von,APPR,von,32165,,
qd,ns9c.0,125733,125778,DER KAISER,rudolf,Weinen,NN,wein,32165,,
qd,ns9c.0,125733,125778,DER KAISER,rudolf,erstickter,ADJA,erstickt,32165,,
qd,ns9c.0,125733,125778,DER KAISER,rudolf,Stimme,NN,stimme,32165,,
qd,ns9c.0,125733,125778,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,wankt,VVFIN,wanken,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,nach,APPR,nach,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,linken,ADJA,linker,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,Seite,NN,seite,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,von,APPR,von,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,125789,125847,DER KAISER,rudolf,unterstützt,VVPP,unterstützen,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,ab,PTKVZ,ab,32165,,
qd,ns9c.0,125789,125847,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,125860,125912,HERZOG JULIUS,julius,auf,APPR,auf,32165,,
qd,ns9c.0,125860,125912,HERZOG JULIUS,julius,die,ART,der,32165,,
qd,ns9c.0,125860,125912,HERZOG JULIUS,julius,Stufen,NN,stufe,32165,,
qd,ns9c.0,125860,125912,HERZOG JULIUS,julius,des,ART,der,32165,,
qd,ns9c.0,125860,125912,HERZOG JULIUS,julius,Brunnens,NN,brunnen,32165,,
qd,ns9c.0,125860,125912,HERZOG JULIUS,julius,tretend,ADJD,tretend,32165,,
qd,ns9c.0,125860,125912,HERZOG JULIUS,julius,und,KON,und,32165,,
qd,ns9c.0,125860,125912,HERZOG JULIUS,julius,hinabsehend,ADJD,hinabsehend,32165,,
qd,ns9c.0,125860,125912,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,126226,126239,HINTER DER SZENE,hinter_der_szene,wird,VAFIN,werden,32165,,
qd,ns9c.0,126226,126239,HINTER DER SZENE,hinter_der_szene,gerufen,VVPP,rufen,32165,,
qd,ns9c.0,126226,126239,HINTER DER SZENE,hinter_der_szene,.,$.,--,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,Er,PPER,er,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,geht,VVFIN,gehen,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,die,ART,der,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,Hand,NN,hand,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,am,APPRART,an,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,Schwert,NN,schwert,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,nach,APPR,nach,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,der,ART,der,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,linken,ADJA,linker,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,Seite,NN,seite,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,ab,PTKVZ,ab,32165,,
qd,ns9c.0,126508,126563,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,Gemach,NE,gemach,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,in,APPR,in,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,der,ART,der,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,Burg,NN,burg,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,wie,KOKOM,wie,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,zu,APPR,zu,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,Anfang,NN,anfang,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,des,ART,der,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,dritten,ADJA,dritter,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,Aufzuges,NN,aufzug,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,Die,ART,der,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,nischenartige,ADJA,nischenartig,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,Vertiefung,NN,vertiefung,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,rechts,ADV,rechts,32165,,
qd,ns9c.0,126580,126673,HERZOG JULIUS,julius,im,APPRART,in,32165,,
qd,ns9c.0,126677,126733,HERZOG JULIUS,julius,Hintergrunde,NN,hintergrunde,32165,,
qd,ns9c.0,126677,126733,HERZOG JULIUS,julius,mit,APPR,mit,32165,,
qd,ns9c.0,126677,126733,HERZOG JULIUS,julius,einem,ART,ein,32165,,
qd,ns9c.0,126677,126733,HERZOG JULIUS,julius,herabgelassenen,ADJA,herabgelassen,32165,,
qd,ns9c.0,126677,126733,HERZOG JULIUS,julius,Vorhange,NN,vorhange,32165,,
qd,ns9c.0,126677,126733,HERZOG JULIUS,julius,bedeckt,VVFIN,bedeckt,32165,,
qd,ns9c.0,126677,126733,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,Thurn,NE,thurn,32165,,(32)
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,und,KON,und,32165,,
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,Schlick,NN,schlick,32165,,(33)
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,kommen,VVFIN,kommen,32165,,
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,ein,ART,ein,32165,,
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,Arbeiter,NN,arbeiter,32165,,(37)
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,mit,APPR,mit,32165,,
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,Schurzfell,NN,schurzfell,32165,,
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,hinter,APPR,hinter,32165,,
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,ihnen,PPER,ihnen,32165,,
qd,ns9c.0,126736,126803,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,den,ART,der,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,Vorhang,NN,vorhang,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,wegziehend,ADJD,wegziehend,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,und,KON,und,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,an,APPR,an,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,einer,ART,ein,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,in,APPR,in,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,der,ART,der,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,Mauer,NN,mauer,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,befestigten,ADJA,befestigt,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,Spange,NN,spange,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,zurückschlagend,ADJD,zurückschlagend,32165,,
qd,ns9c.0,126901,126985,ARBEITER,arbeiter,.,$.,--,32165,,
qd,ns9c.0,127147,127159,GRAF THURN,graf_thurn,Arbeiter,NN,arbeiter,32165,,(37)
qd,ns9c.0,127147,127159,GRAF THURN,graf_thurn,ab,PTKVZ,ab,32165,,
qd,ns9c.0,127147,127159,GRAF THURN,graf_thurn,.,$.,--,32165,,
qd,ns9c.0,128118,128149,GRAF THURN,graf_thurn,Sie,PPER,sie,32165,,
qd,ns9c.0,128118,128149,GRAF THURN,graf_thurn,gehen,VVFIN,gehen,32165,,
qd,ns9c.0,128118,128149,GRAF THURN,graf_thurn,durch,APPR,durch,32165,,
qd,ns9c.0,128118,128149,GRAF THURN,graf_thurn,die,ART,der,32165,,
qd,ns9c.0,128118,128149,GRAF THURN,graf_thurn,Türe,NN,türe,32165,,
qd,ns9c.0,128118,128149,GRAF THURN,graf_thurn,links,ADV,links,32165,,
qd,ns9c.0,128118,128149,GRAF THURN,graf_thurn,.,$.,--,32165,,
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,Der,ART,der,32165,,(8
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,",","$,",--,32165,,
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,auf,APPR,auf,32165,,
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,gestützt,VVPP,stützen,32165,,
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,",","$,",--,32165,,
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,geht,VVFIN,gehen,32165,,
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,vor,APPR,vor,32165,,
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,ihm,PPER,ihm,32165,,
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,her,PTKVZ,her,32165,,
qd,ns9c.0,128152,128221,GRAF THURN,graf_thurn,.,$.,--,32165,,
qd,ns9c.0,128342,128382,HERZOG JULIUS,julius,Der,ART,der,32165,,(8
qd,ns9c.0,128342,128382,HERZOG JULIUS,julius,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,128342,128382,HERZOG JULIUS,julius,nickt,VVFIN,nicken,32165,,
qd,ns9c.0,128342,128382,HERZOG JULIUS,julius,höhnisch,ADJD,höhnisch,32165,,
qd,ns9c.0,128342,128382,HERZOG JULIUS,julius,mit,APPR,mit,32165,,
qd,ns9c.0,128342,128382,HERZOG JULIUS,julius,dem,ART,der,32165,,
qd,ns9c.0,128342,128382,HERZOG JULIUS,julius,Kopfe,NN,kopfe,32165,,
qd,ns9c.0,128342,128382,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,Der,ART,der,32165,,(8
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,erblickt,VVFIN,erblicken,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,den,ART,der,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,verschlossenen,ADJA,verschlossen,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,Eingang,NN,eingang,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,zum,APPRART,zu,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,Laboratorium,NN,laboratorium,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,und,KON,und,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,zeigt,VVFIN,zeigen,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,mit,APPR,mit,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,dem,ART,der,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,Stocke,NN,stocke,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,darauf,PROAV,darauf,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,hin,PTKVZ,hin,32165,,
qd,ns9c.0,128460,128560,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,128572,128616,WOLFGANG RUMPF,wolfgang_rumpf,den,ART,der,32165,,
qd,ns9c.0,128572,128616,WOLFGANG RUMPF,wolfgang_rumpf,zurückgeschlagenen,ADJA,zurückgeschlagen,32165,,
qd,ns9c.0,128572,128616,WOLFGANG RUMPF,wolfgang_rumpf,Vorhang,NN,vorhang,32165,,
qd,ns9c.0,128572,128616,WOLFGANG RUMPF,wolfgang_rumpf,herablassend,ADJD,herablassend,32165,,
qd,ns9c.0,128572,128616,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,129082,129102,DER KAISER,rudolf,Ans,NE,ans,32165,,
qd,ns9c.0,129082,129102,DER KAISER,rudolf,Fenster,NN,fenster,32165,,
qd,ns9c.0,129082,129102,DER KAISER,rudolf,tretend,ADJD,tretend,32165,,
qd,ns9c.0,129082,129102,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,130443,130506,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,130443,130506,DER KAISER,rudolf,Erzherzoge,NN,erzherzog,32165,,
qd,ns9c.0,130443,130506,DER KAISER,rudolf,Maximilian,NE,maximilian,32165,,(21)
qd,ns9c.0,130443,130506,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,130443,130506,DER KAISER,rudolf,Ferdinand,NE,ferdinand,32165,,(9)
qd,ns9c.0,130443,130506,DER KAISER,rudolf,erscheinen,VVFIN,erscheinen,32165,,
qd,ns9c.0,130443,130506,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,130443,130506,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,130443,130506,DER KAISER,rudolf,Türe,NN,türe,32165,,
qd,ns9c.0,130443,130506,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,130663,130683,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,130663,130683,DER KAISER,rudolf,hat,VAFIN,haben,32165,,
qd,ns9c.0,130663,130683,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,130663,130683,DER KAISER,rudolf,gesetzt,VVPP,setzen,32165,,
qd,ns9c.0,130663,130683,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,130958,130980,ERZHERZOG FERDINAND,ferdinand,Die,ART,der,32165,,
qd,ns9c.0,130958,130980,ERZHERZOG FERDINAND,ferdinand,Erzherzoge,NN,erzherzoge,32165,,
qd,ns9c.0,130958,130980,ERZHERZOG FERDINAND,ferdinand,knieen,VVFIN,knieen,32165,,
qd,ns9c.0,130958,130980,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,131328,131357,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,131328,131357,DER KAISER,rudolf,beiden,PIDAT,beide,32165,,
qd,ns9c.0,131328,131357,DER KAISER,rudolf,sind,VAFIN,sein,32165,,
qd,ns9c.0,131328,131357,DER KAISER,rudolf,aufgestanden,VVPP,aufgestehen,32165,,
qd,ns9c.0,131328,131357,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,132631,132653,MAX,maximilian,vom,APPRART,von,32165,,
qd,ns9c.0,132631,132653,MAX,maximilian,Stuhle,NN,stuhle,32165,,
qd,ns9c.0,132631,132653,MAX,maximilian,aufstehend,ADJD,aufstehend,32165,,
qd,ns9c.0,132631,132653,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,136147,136168,WOLFGANG RUMPF,wolfgang_rumpf,Die,ART,der,32165,,
qd,ns9c.0,136147,136168,WOLFGANG RUMPF,wolfgang_rumpf,Erzherzoge,NN,erzherzoge,32165,,
qd,ns9c.0,136147,136168,WOLFGANG RUMPF,wolfgang_rumpf,gehen,VVFIN,gehen,32165,,
qd,ns9c.0,136147,136168,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,136545,136569,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,136545,136569,DER KAISER,rudolf,versucht,VVFIN,versuchen,32165,,
qd,ns9c.0,136545,136569,DER KAISER,rudolf,aufzustehen,VVIZU,aufstehen,32165,,
qd,ns9c.0,136545,136569,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,136669,136718,DER KAISER,rudolf,Unterstützt,VVPP,unterstützt,32165,,
qd,ns9c.0,136669,136718,DER KAISER,rudolf,ans,APPRART,an,32165,,
qd,ns9c.0,136669,136718,DER KAISER,rudolf,Fenster,NN,fenster,32165,,
qd,ns9c.0,136669,136718,DER KAISER,rudolf,gehend,ADJD,gehend,32165,,
qd,ns9c.0,136669,136718,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,136669,136718,DER KAISER,rudolf,zu,APPR,zu,32165,,
qd,ns9c.0,136669,136718,DER KAISER,rudolf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,136669,136718,DER KAISER,rudolf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,136669,136718,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,136860,136869,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,136860,136869,DER KAISER,rudolf,sitzt,VVFIN,sitzen,32165,,
qd,ns9c.0,136860,136869,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,138048,138064,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,138048,138064,DER KAISER,rudolf,sinkt,VVFIN,sinken,32165,,
qd,ns9c.0,138048,138064,DER KAISER,rudolf,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,138048,138064,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,138275,138291,HERZOG JULIUS,julius,sich,PRF,sich,32165,,
qd,ns9c.0,138275,138291,HERZOG JULIUS,julius,entfernend,ADJD,entfernend,32165,,
qd,ns9c.0,138275,138291,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,138459,138504,HERZOG JULIUS,julius,auf,APPR,auf,32165,,
qd,ns9c.0,138459,138504,HERZOG JULIUS,julius,ihn,PPER,ihn,32165,,
qd,ns9c.0,138459,138504,HERZOG JULIUS,julius,zueilend,ADJD,zueilend,32165,,
qd,ns9c.0,138459,138504,HERZOG JULIUS,julius,und,KON,und,32165,,
qd,ns9c.0,138459,138504,HERZOG JULIUS,julius,am,APPRART,an,32165,,
qd,ns9c.0,138459,138504,HERZOG JULIUS,julius,Stuhle,NN,stuhle,32165,,
qd,ns9c.0,138459,138504,HERZOG JULIUS,julius,niederknieend,ADJD,niederknieend,32165,,
qd,ns9c.0,138459,138504,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,138549,138567,HERZOG JULIUS,julius,Der,ART,der,32165,,
qd,ns9c.0,138549,138567,HERZOG JULIUS,julius,Vorhang,NN,vorhang,32165,,
qd,ns9c.0,138549,138567,HERZOG JULIUS,julius,fällt,VVFIN,fallen,32165,,
qd,ns9c.0,138549,138567,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,138611,138649,_Stage,_Stage,Saal,NN,saal,32165,,
qd,ns9c.0,138611,138649,_Stage,_Stage,in,APPR,in,32165,,
qd,ns9c.0,138611,138649,_Stage,_Stage,der,ART,der,32165,,
qd,ns9c.0,138611,138649,_Stage,_Stage,kaiserlichen,ADJA,kaiserlich,32165,,
qd,ns9c.0,138611,138649,_Stage,_Stage,Burg,NN,burg,32165,,
qd,ns9c.0,138611,138649,_Stage,_Stage,zu,APPR,zu,32165,,
qd,ns9c.0,138611,138649,_Stage,_Stage,Wien,NE,wien,32165,,
qd,ns9c.0,138611,138649,_Stage,_Stage,.,$.,--,32165,,
qd,ns9c.0,138652,138704,_Stage,_Stage,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,138652,138704,_Stage,_Stage,steht,VVFIN,stehen,32165,,
qd,ns9c.0,138652,138704,_Stage,_Stage,wartend,ADJD,wartend,32165,,
qd,ns9c.0,138652,138704,_Stage,_Stage,",","$,",--,32165,,
qd,ns9c.0,138652,138704,_Stage,_Stage,Erzherzog,NN,erzherzog,32165,,(9
qd,ns9c.0,138652,138704,_Stage,_Stage,Ferdinand,NE,ferdinand,32165,,9)|(9)
qd,ns9c.0,138652,138704,_Stage,_Stage,tritt,VVFIN,treten,32165,,
qd,ns9c.0,138652,138704,_Stage,_Stage,ein,PTKVZ,ein,32165,,
qd,ns9c.0,138652,138704,_Stage,_Stage,.,$.,--,32165,,
qd,ns9c.0,145363,145394,ERZHERZOG FERDINAND,ferdinand,auf,APPR,auf,32165,,
qd,ns9c.0,145363,145394,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,145363,145394,ERZHERZOG FERDINAND,ferdinand,Kabinettstüre,NN,kabinettstüre,32165,,
qd,ns9c.0,145363,145394,ERZHERZOG FERDINAND,ferdinand,zugehend,ADJD,zugehend,32165,,
qd,ns9c.0,145363,145394,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,145453,145481,KLESEL,klesel,mit,APPR,mit,32165,,
qd,ns9c.0,145453,145481,KLESEL,klesel,einer,ART,ein,32165,,
qd,ns9c.0,145453,145481,KLESEL,klesel,gleichen,ADJA,gleich,32165,,
qd,ns9c.0,145453,145481,KLESEL,klesel,Bewegung,NN,bewegung,32165,,
qd,ns9c.0,145453,145481,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,145634,145680,ERZHERZOG FERDINAND,ferdinand,Ein,ART,ein,32165,,
qd,ns9c.0,145634,145680,ERZHERZOG FERDINAND,ferdinand,Kämmerling,NN,kämmerling,32165,,
qd,ns9c.0,145634,145680,ERZHERZOG FERDINAND,ferdinand,erscheint,VVFIN,erscheinen,32165,,
qd,ns9c.0,145634,145680,ERZHERZOG FERDINAND,ferdinand,in,APPR,in,32165,,
qd,ns9c.0,145634,145680,ERZHERZOG FERDINAND,ferdinand,der,ART,der,32165,,
qd,ns9c.0,145634,145680,ERZHERZOG FERDINAND,ferdinand,Kabinettstüre,NN,kabinettstüre,32165,,
qd,ns9c.0,145634,145680,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,145739,145779,KLESEL,klesel,Der,ART,der,32165,,
qd,ns9c.0,145739,145779,KLESEL,klesel,Kämmerling,NN,kämmerling,32165,,
