corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4h.0,95038,95230,TRANIO,tranio,mein,PPOSAT,mein,28864,tranio,(33)
qd,vn4h.0,95038,95230,TRANIO,tranio,Herz,NN,herz,28864,,
qd,vn4h.0,95038,95230,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,95038,95230,TRANIO,tranio,Wir,PPER,wir,28864,,
qd,vn4h.0,95038,95230,TRANIO,tranio,haben,VAFIN,haben,28864,,
qd,vn4h.0,95038,95230,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,95038,95230,TRANIO,tranio,entsagt,VVPP,entsagen,28864,,
qd,vn4h.0,95038,95230,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,95038,95230,TRANIO,tranio,ich,PPER,ich,28864,tranio,(33)
qd,vn4h.0,95038,95230,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,95038,95230,TRANIO,tranio,Hortensio,NE,hortensio,28864,hortensio,(14)
qd,vn4h.0,95038,95230,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,95038,95230,TRANIO,tranio,–,XY,–,28864,,
qd,vn4h.0,95236,95292,BIANCA,bianca,Tranio,NE,tranio,28864,tranio,(33)
qd,vn4h.0,95236,95292,BIANCA,bianca,",","$,",--,28864,,
qd,vn4h.0,95236,95292,BIANCA,bianca,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,95236,95292,BIANCA,bianca,scherzt,ADJD,scherzen,28864,,
qd,vn4h.0,95236,95292,BIANCA,bianca,.,$.,--,28864,,
qd,vn4h.0,95236,95292,BIANCA,bianca,Habt,NE,haben,28864,,
qd,vn4h.0,95236,95292,BIANCA,bianca,ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,95236,95292,BIANCA,bianca,mir,PPER,sich,28864,bianca,(1)
qd,vn4h.0,95236,95292,BIANCA,bianca,beid,ADJD,beid,28864,,
qd,vn4h.0,95236,95292,BIANCA,bianca,',$[,--,28864,,
qd,vn4h.0,95236,95292,BIANCA,bianca,entsagt,VVPP,entsagen,28864,,
qd,vn4h.0,95236,95292,BIANCA,bianca,?,$.,--,28864,,
qd,vn4h.0,95297,95319,TRANIO,tranio,Das,PDS,der,28864,,
qd,vn4h.0,95297,95319,TRANIO,tranio,haben,VAFIN,haben,28864,,
qd,vn4h.0,95297,95319,TRANIO,tranio,wir,PPER,wir,28864,,
qd,vn4h.0,95297,95319,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,95324,95358,LUCENTIO,lucentio,Dann,ADV,dann,28864,,
qd,vn4h.0,95324,95358,LUCENTIO,lucentio,sind,VAFIN,sein,28864,,
qd,vn4h.0,95324,95358,LUCENTIO,lucentio,wir,PPER,wir,28864,,
qd,vn4h.0,95324,95358,LUCENTIO,lucentio,Licio,NE,licio,28864,,
qd,vn4h.0,95324,95358,LUCENTIO,lucentio,los,PTKVZ,los,28864,,
qd,vn4h.0,95324,95358,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,Mein,PPOSAT,mein,28864,tranio,(33)
qd,vn4h.0,95363,95462,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,Seel,NE,seel,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,er,PPER,er,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,nimmt,VVFIN,nehmen,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,sich,PRF,sich,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,eine,ART,ein,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,frische,ADJA,frisch,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,Witwe,NN,witwe,28864,witwe,(36)
qd,vn4h.0,95363,95462,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,Die,PDS,der,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,wird,VAFIN,werden,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,dann,ADV,dann,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,Braut,NN,braut,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,Frau,NN,frau,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,an,APPR,an,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,einem,ART,ein,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,Tag,NN,tag,28864,,
qd,vn4h.0,95363,95462,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,95468,95497,BIANCA,bianca,Gott,NN,gott,28864,,
qd,vn4h.0,95468,95497,BIANCA,bianca,geb,VVFIN,geb,28864,,
qd,vn4h.0,95468,95497,BIANCA,bianca,',$[,--,28864,,
qd,vn4h.0,95468,95497,BIANCA,bianca,ihm,PPER,ihm,28864,,
qd,vn4h.0,95468,95497,BIANCA,bianca,Freude,NN,freude,28864,,
qd,vn4h.0,95468,95497,BIANCA,bianca,"!",$.,--,28864,,
qd,vn4h.0,95502,95533,TRANIO,tranio,Und,KON,und,28864,,
qd,vn4h.0,95502,95533,TRANIO,tranio,zähmen,ADV,zähmen,28864,,
qd,vn4h.0,95502,95533,TRANIO,tranio,wird,VAFIN,werden,28864,,
qd,vn4h.0,95502,95533,TRANIO,tranio,er,PPER,er,28864,,
qd,vn4h.0,95502,95533,TRANIO,tranio,sie,PPER,sie,28864,,
qd,vn4h.0,95502,95533,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,95538,95568,BIANCA,bianca,So,ADV,so,28864,,
qd,vn4h.0,95538,95568,BIANCA,bianca,spricht,VVFIN,sprechen,28864,,
qd,vn4h.0,95538,95568,BIANCA,bianca,er,PPER,er,28864,,
qd,vn4h.0,95538,95568,BIANCA,bianca,",","$,",--,28864,,
qd,vn4h.0,95538,95568,BIANCA,bianca,Freund,NN,freund,28864,,
qd,vn4h.0,95538,95568,BIANCA,bianca,.,$.,--,28864,,
qd,vn4h.0,95573,95624,TRANIO,tranio,Gewiß,ADV,gewiß,28864,,
qd,vn4h.0,95573,95624,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,95573,95624,TRANIO,tranio,er,PPER,er,28864,,
qd,vn4h.0,95573,95624,TRANIO,tranio,geht,VVFIN,gehen,28864,,
qd,vn4h.0,95573,95624,TRANIO,tranio,schon,ADV,schon,28864,,
qd,vn4h.0,95573,95624,TRANIO,tranio,in,APPR,in,28864,,
qd,vn4h.0,95573,95624,TRANIO,tranio,die,ART,der,28864,,
qd,vn4h.0,95573,95624,TRANIO,tranio,Zähmungsschule,NN,zähmungsschule,28864,,
qd,vn4h.0,95573,95624,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,95629,95681,BIANCA,bianca,Die,ART,der,28864,,
qd,vn4h.0,95629,95681,BIANCA,bianca,Zähmungsschule,NN,zähmungsschule,28864,,
qd,vn4h.0,95629,95681,BIANCA,bianca,?,$.,--,28864,,
qd,vn4h.0,95629,95681,BIANCA,bianca,Ei,ITJ,ei,28864,,
qd,vn4h.0,95629,95681,BIANCA,bianca,",","$,",--,28864,,
qd,vn4h.0,95629,95681,BIANCA,bianca,gibt,VVFIN,geben,28864,,
qd,vn4h.0,95629,95681,BIANCA,bianca,es,PPER,es,28864,,
qd,vn4h.0,95629,95681,BIANCA,bianca,solchen,PIAT,solcher,28864,,
qd,vn4h.0,95629,95681,BIANCA,bianca,Ort,NN,ort,28864,,
qd,vn4h.0,95629,95681,BIANCA,bianca,?,$.,--,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,Ja,PTKANT,ja,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,Fräulein,NN,fräulein,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,Petruchio,NE,petruchio,28864,petruchio,(26)
qd,vn4h.0,95686,95857,TRANIO,tranio,ist,VAFIN,sein,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,der,ART,der,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,Rektor,NN,rektor,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,Der,ART,der,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,lehrt,VVFIN,lehren,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,Manier,NN,manier,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,die,PRELS,der,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,jedem,PIDAT,jeder,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,er,PPER,er,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,verständigt,VVPP,verständigen,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,Wie,PWAV,wie,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,man,PIS,man,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,der,ART,der,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,Widerspenst,NN,widerspenst,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,gen,APPR,gen,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,Zunge,NN,zunge,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,bändigt,VVFIN,bändigen,28864,,
qd,vn4h.0,95686,95857,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,O,NE,O,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,lieber,ADV,lieb,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,Herr,NN,herr,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,",","$,",--,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,so,ADV,so,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,lang,ADJD,lang,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,',$[,--,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,hab,VAFIN,hab,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,',$[,--,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,ich,PPER,ich,28864,biondello,(2)
qd,vn4h.0,95863,96025,BIONDELLO,biondello,gelauert,VVPP,lauern,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,",","$,",--,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,Daß,KOUS,daß,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,hundemüd,ADV,hundemüd,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,',$[,--,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,ich,PPER,ich,28864,biondello,(2)
qd,vn4h.0,95863,96025,BIONDELLO,biondello,bin,VAFIN,sein,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,.,$.,--,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,Doch,KON,doch,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,endlich,ADV,endlich,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,sah,VVFIN,sehen,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,ich,PPER,ich,28864,biondello,(2)
qd,vn4h.0,95863,96025,BIONDELLO,biondello,",","$,",--,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,Vom,APPRART,von,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,Hügel,NN,hügel,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,nieder,PTKVZ,nieder,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,steigt,VVFIN,steigen,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,ein,ART,ein,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,alter,ADJA,alt,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,Pinsel,NN,pinsel,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,",","$,",--,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,Der,ART,der,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,paßt,VVFIN,passen,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,für,APPR,für,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,uns,PPER,uns,28864,,
qd,vn4h.0,95863,96025,BIONDELLO,biondello,.,$.,--,28864,,
qd,vn4h.0,96031,96068,TRANIO,tranio,Sag,NN,sag,28864,,
qd,vn4h.0,96031,96068,TRANIO,tranio,an,PTKVZ,an,28864,,
qd,vn4h.0,96031,96068,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,96031,96068,TRANIO,tranio,wer,PWS,wer,28864,,
qd,vn4h.0,96031,96068,TRANIO,tranio,ist,VAFIN,sein,28864,,
qd,vn4h.0,96031,96068,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,96031,96068,TRANIO,tranio,s,PPER,--,28864,,
qd,vn4h.0,96031,96068,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,96031,96068,TRANIO,tranio,Biondello,NE,biondello,28864,biondello,(2)
qd,vn4h.0,96031,96068,TRANIO,tranio,?,$.,--,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,Ein,ART,ein,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,Merkatant,NN,merkatant,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,",","$,",--,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,Herr,NN,herr,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,",","$,",--,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,oder,KON,oder,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,ein,ART,ein,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,Pedant,NN,pedant,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,",","$,",--,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,Ich,PPER,ich,28864,biondello,(2)
qd,vn4h.0,96073,96221,BIONDELLO,biondello,weiß,VVFIN,weiß,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,was,PWS,was,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,;,$.,--,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,doch,ADV,doch,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,steif,VVFIN,steif,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,in,APPR,in,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,seinem,PPOSAT,sein,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,Anzug,NN,anzug,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,",","$,",--,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,An,APPR,an,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,Haltung,NN,haltung,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,",","$,",--,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,Gang,NN,gang,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,und,KON,und,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,Tracht,NN,tracht,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,recht,ADV,recht,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,wie,KOKOM,wie,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,ein,ART,ein,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,Vater,NN,vater,28864,,
qd,vn4h.0,96073,96221,BIONDELLO,biondello,.,$.,--,28864,,
qd,vn4h.0,96227,96261,LUCENTIO,lucentio,Tranio,NE,tranio,28864,tranio,(33)
qd,vn4h.0,96227,96261,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,96227,96261,LUCENTIO,lucentio,was,PWS,was,28864,,
qd,vn4h.0,96227,96261,LUCENTIO,lucentio,soll,VMFIN,sollen,28864,,
qd,vn4h.0,96227,96261,LUCENTIO,lucentio,er,PPER,er,28864,,
qd,vn4h.0,96227,96261,LUCENTIO,lucentio,uns,PRF,uns,28864,,
qd,vn4h.0,96227,96261,LUCENTIO,lucentio,?,$.,--,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,Wenn,KOUS,wenn,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,der,ART,der,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,leichtgläubig,ADJD,leichtgläubig,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,meinen,PPOSAT,mein,28864,tranio,(33)
qd,vn4h.0,96266,96549,TRANIO,tranio,Märchen,NN,märchen,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,traut,VVFIN,trauen,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,So,ADV,so,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,ist,VAFIN,sein,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,er,PPER,er,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,froh,ADJD,froh,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,Vincentio,NE,vincentio,28864,vincentio,(34)
qd,vn4h.0,96266,96549,TRANIO,tranio,hier,ADV,hier,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,zu,PTKZU,zu,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,spielen,VVINF,spielen,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,;,$.,--,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,Und,KON,und,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,gibt,VVFIN,geben,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,Baptista,NE,baptista,28864,baptista,(0)
qd,vn4h.0,96266,96549,TRANIO,tranio,Minola,NE,minola,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,Verschreibung,NN,verschreibung,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,So,ADV,so,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,gut,ADJD,gut,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,als,KOUS,als,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,ob,KOUS,ob,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,Vincentio,NE,vincentio,28864,vincentio,(34)
qd,vn4h.0,96266,96549,TRANIO,tranio,selbst,ADV,selbst,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,er,PPER,er,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,wäre,VAFIN,sein,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,–,XY,–,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,Nehmt,VVIMP,nehmt,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,Eure,ART,euer,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,Braut,NN,braut,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,beiseit,VVFIN,beiseit,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,laßt,VVFIN,lassen,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,mich,PPER,mich,28864,tranio,(33)
qd,vn4h.0,96266,96549,TRANIO,tranio,jetzt,ADV,jetzt,28864,,
qd,vn4h.0,96266,96549,TRANIO,tranio,"!",$.,--,28864,,
qd,vn4h.0,96555,96587,MAGISTER,magister,Gott,NN,gott,28864,,
qd,vn4h.0,96555,96587,MAGISTER,magister,grüß,ADJD,grüß,28864,,
qd,vn4h.0,96555,96587,MAGISTER,magister,',$[,--,28864,,
qd,vn4h.0,96555,96587,MAGISTER,magister,Euch,PPER,euch,28864,,
qd,vn4h.0,96555,96587,MAGISTER,magister,",","$,",--,28864,,
qd,vn4h.0,96555,96587,MAGISTER,magister,Herr,NN,herr,28864,,
qd,vn4h.0,96555,96587,MAGISTER,magister,"!",$.,--,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,Und,KON,und,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,Herr,NN,herr,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,"!",$.,--,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,Seid,NE,sein,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,willkommen,ADJD,willkommen,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,"!",$.,--,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,Ist,VAFIN,sein,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,hier,ADV,hier,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,Eu,NN,eu,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,r,XY,--,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,Ziel,NN,ziel,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,Herr,NN,herr,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,oder,KON,oder,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,reist,VVFIN,reisen,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,weiter,PTKVZ,weiter,28864,,
qd,vn4h.0,96592,96683,TRANIO,tranio,?,$.,--,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,Hier,ADV,hier,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,ist,VAFIN,sein,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,mein,PPOSAT,mein,28864,magister,(21)
qd,vn4h.0,96690,96842,MAGISTER,magister,Ziel,NN,ziel,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,für,APPR,für,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,ein,ART,ein,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,',$[,--,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,ge,ADJA,GE,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,Wochen,NN,woche,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,mind,ADJD,mind,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,',$[,--,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,stens,ADV,stens,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,",","$,",--,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,Dann,ADV,dann,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,reis,ADV,reis,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,',$[,--,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,ich,PPER,ich,28864,magister,(21)
qd,vn4h.0,96690,96842,MAGISTER,magister,weiter,PTKVZ,weiter,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,",","$,",--,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,reise,VVFIN,reisen,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,noch,ADV,noch,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,bis,APPR,bis,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,Rom,NE,rom,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,;,$.,--,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,Von,APPR,von,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,dort,ADV,dort,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,nach,APPR,nach,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,Tripolis,NE,tripolis,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,",","$,",--,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,schenkt,VVFIN,schenken,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,Gott,NN,gott,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,mir,PPER,sich,28864,magister,(21)
qd,vn4h.0,96690,96842,MAGISTER,magister,Leben,NN,leben,28864,,
qd,vn4h.0,96690,96842,MAGISTER,magister,.,$.,--,28864,,
qd,vn4h.0,96848,96893,TRANIO,tranio,Von,APPR,von,28864,,
qd,vn4h.0,96848,96893,TRANIO,tranio,woher,ADV,woher,28864,,
qd,vn4h.0,96848,96893,TRANIO,tranio,kommt,VVFIN,kommen,28864,,
qd,vn4h.0,96848,96893,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,96848,96893,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,96848,96893,TRANIO,tranio,wenn,KOUS,wenn,28864,,
qd,vn4h.0,96848,96893,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,96848,96893,TRANIO,tranio,s,PPER,--,28864,,
qd,vn4h.0,96848,96893,TRANIO,tranio,vergönnt,VVFIN,vergönnen,28864,,
qd,vn4h.0,96848,96893,TRANIO,tranio,?,$.,--,28864,,
qd,vn4h.0,96898,96919,MAGISTER,magister,Von,APPR,von,28864,,
qd,vn4h.0,96898,96919,MAGISTER,magister,Mantua,NE,mantua,28864,,
qd,vn4h.0,96898,96919,MAGISTER,magister,.,$.,--,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,Von,APPR,von,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,Mantua,NE,mantua,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,Herr,NN,herr,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,?,$.,--,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,Ei,ITJ,ei,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,",","$,",--,28864,,
