corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vmw0.0,119814,119877,herzogin_von_york,119824,119827,Ich,herzogin_von_york
qd,vmw0.0,119882,119972,aumerle,119942,119946,mein,aumerle
qd,vmw0.0,120058,120112,york,120071,120074,mir,york
qd,vmw0.0,120058,120112,york,120089,120092,ich,york
qd,vmw0.0,120117,120252,herzogin_von_york,120140,120147,Aumerle,aumerle
qd,vmw0.0,120117,120252,herzogin_von_york,120226,120229,mir,herzogin_von_york
qd,vmw0.0,120257,120290,york,120286,120289,ich,york
qd,vmw0.0,120295,120604,herzogin_von_york,120310,120314,York,york
qd,vmw0.0,120295,120604,herzogin_von_york,120449,120452,mir,herzogin_von_york
qd,vmw0.0,120295,120604,herzogin_von_york,120481,120484,mir,herzogin_von_york
qd,vmw0.0,120295,120604,herzogin_von_york,120517,120520,Mir,herzogin_von_york
qd,vmw0.0,120921,120999,york,120972,120976,Mein,york
qd,vmw0.0,120921,120999,york,120983,120986,ich,york
qd,vmw0.0,121005,121388,herzogin_von_york,121048,121051,ich,herzogin_von_york
qd,vmw0.0,121005,121388,herzogin_von_york,121094,121097,ich,herzogin_von_york
qd,vmw0.0,121005,121388,herzogin_von_york,121140,121143,ich,herzogin_von_york
qd,vmw0.0,121005,121388,herzogin_von_york,121221,121225,Mein,herzogin_von_york
qd,vmw0.0,121005,121388,herzogin_von_york,121239,121243,York,york
qd,vmw0.0,121005,121388,herzogin_von_york,121311,121314,Mir,herzogin_von_york
qd,vmw0.0,121005,121388,herzogin_von_york,121347,121350,mir,herzogin_von_york
qd,vmw0.0,121005,121388,herzogin_von_york,121380,121383,ich,herzogin_von_york
qd,vmw0.0,121439,121785,herzogin_von_york,121450,121457,Aumerle,aumerle
qd,vmw0.0,121439,121785,herzogin_von_york,121583,121586,Ich,herzogin_von_york
qd,vmw0.0,121439,121785,herzogin_von_york,121612,121615,ich,herzogin_von_york
qd,vmw0.0,121439,121785,herzogin_von_york,121637,121640,ich,herzogin_von_york
qd,vmw0.0,121439,121785,herzogin_von_york,121661,121665,York,york
qd,vmw0.0,121439,121785,herzogin_von_york,121699,121702,ich,herzogin_von_york
qd,vmw0.0,121439,121785,herzogin_von_york,121736,121747,Bolingbroke,bolingbroke
qd,vmw0.0,121869,121925,_stage,121869,121880,Bolingbroke,bolingbroke
qd,vmw0.0,121869,121925,_stage,121892,121897,Percy,percy
qd,vmw0.0,121929,122441,bolingbroke,121956,121962,meinem,bolingbroke
qd,vmw0.0,121929,122441,bolingbroke,122012,122015,ich,bolingbroke
qd,vmw0.0,121929,122441,bolingbroke,122071,122074,Ich,bolingbroke
qd,vmw0.0,122447,122548,percy,122485,122488,ich,percy
qd,vmw0.0,122788,122984,bolingbroke,122854,122857,ich,bolingbroke
qd,vmw0.0,122959,122984,_stage,122959,122966,Aumerle,aumerle
qd,vmw0.0,123107,123210,aumerle,123143,123146,Ich,aumerle
qd,vmw0.0,123275,123298,_stage,123275,123280,Percy,percy
qd,vmw0.0,123345,123498,aumerle,123380,123384,mein,aumerle
qd,vmw0.0,123345,123498,aumerle,123422,123428,meinem,aumerle
qd,vmw0.0,123345,123498,aumerle,123458,123461,ich,aumerle
qd,vmw0.0,123504,123642,bolingbroke,123608,123611,ich,bolingbroke
qd,vmw0.0,123648,123746,aumerle,123666,123669,mir,aumerle
qd,vmw0.0,123648,123746,aumerle,123725,123729,mein,aumerle
qd,vmw0.0,123787,123816,_stage,123787,123794,Aumerle,aumerle
qd,vmw0.0,123822,123918,york,123839,123843,Mein,york
qd,vmw0.0,123924,123968,bolingbroke,123937,123940,Ich,bolingbroke
qd,vmw0.0,124048,124247,york,124116,124119,ich,york
qd,vmw0.0,124048,124247,york,124175,124178,ich,york
qd,vmw0.0,124197,124247,_stage,124197,124208,Bolingbroke,bolingbroke
qd,vmw0.0,124197,124247,_stage,124232,124236,York,york
qd,vmw0.0,124385,124475,york,124441,124446,meine,york
qd,vmw0.0,124385,124475,york,124452,124455,mir,york
qd,vmw0.0,124481,124623,aumerle,124552,124558,meinen,aumerle
qd,vmw0.0,124481,124623,aumerle,124566,124569,ich,aumerle
qd,vmw0.0,124481,124623,aumerle,124579,124583,Mein,aumerle
qd,vmw0.0,124481,124623,aumerle,124603,124609,meiner,aumerle
qd,vmw0.0,124629,124867,york,124685,124688,Ich,york
qd,vmw0.0,125219,125524,york,125300,125305,meine,york
qd,vmw0.0,125219,125524,york,125354,125359,Meine,york
qd,vmw0.0,125219,125524,york,125406,125410,mein,york
qd,vmw0.0,125219,125524,york,125459,125463,mich,york
qd,vmw0.0,125530,125594,herzogin_von_york,125550,125554,Mein,herzogin_von_york
qd,vmw0.0,125530,125594,herzogin_von_york,125585,125589,mich,herzogin_von_york
qd,vmw0.0,125657,125791,herzogin_von_york,125736,125739,mir,herzogin_von_york
qd,vmw0.0,125797,125987,bolingbroke,125903,125907,Mein,bolingbroke
qd,vmw0.0,126182,126201,_stage,126182,126190,Herzogin,herzogin_von_york
qd,vmw0.0,126419,126484,herzogin_von_york,126447,126451,York,york
qd,vmw0.0,126419,126484,herzogin_von_york,126453,126457,Mein,herzogin_von_york
qd,vmw0.0,126524,126733,herzogin_von_york,126547,126550,ich,herzogin_von_york
qd,vmw0.0,126524,126733,herzogin_von_york,126579,126582,ich,herzogin_von_york
qd,vmw0.0,126524,126733,herzogin_von_york,126653,126657,mich,herzogin_von_york
qd,vmw0.0,126524,126733,herzogin_von_york,126708,126714,meinem,herzogin_von_york
qd,vmw0.0,126739,126790,aumerle,126748,126751,Ich,aumerle
qd,vmw0.0,126739,126790,aumerle,126778,126782,mich,aumerle
qd,vmw0.0,126795,126889,york,126824,126827,ich,york
qd,vmw0.0,127459,127824,herzogin_von_york,127562,127565,ich,herzogin_von_york
qd,vmw0.0,127459,127824,herzogin_von_york,127651,127654,ich,herzogin_von_york
qd,vmw0.0,127459,127824,herzogin_von_york,127655,127659,mich,herzogin_von_york
qd,vmw0.0,128336,128415,herzogin_von_york,128347,128350,Ich,herzogin_von_york
qd,vmw0.0,128336,128415,herzogin_von_york,128397,128401,mein,herzogin_von_york
qd,vmw0.0,128422,128477,bolingbroke,128460,128463,mir,bolingbroke
qd,vmw0.0,128482,128658,herzogin_von_york,128543,128546,ich,herzogin_von_york
qd,vmw0.0,128757,129179,bolingbroke,128814,128817,Abt,abt
qd,vmw0.0,128757,129179,bolingbroke,128991,128994,Ich,bolingbroke
qd,vmw0.0,128757,129179,bolingbroke,129046,129049,ich,bolingbroke
qd,vmw0.0,128757,129179,bolingbroke,129123,129126,mir,bolingbroke
qd,vmw0.0,129297,129332,_stage,129297,129302,Exton,exton
qd,vmw0.0,129336,129483,exton,129396,129399,ich,exton
qd,vmw0.0,129336,129483,exton,129424,129428,mich,exton
qd,vmw0.0,129527,129631,exton,129541,129544,ich,exton
qd,vmw0.0,129662,129946,exton,129702,129706,mich,exton
qd,vmw0.0,129662,129946,exton,129786,129792,meinem,exton
qd,vmw0.0,129662,129946,exton,129873,129876,ich,exton
qd,vmw0.0,130062,133064,könig_richard,130078,130081,Ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,130104,130107,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,130133,130136,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,130234,130237,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,130248,130251,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,130275,130278,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,130291,130295,Mein,könig_richard
qd,vmw0.0,130062,133064,könig_richard,130306,130312,meines,könig_richard
qd,vmw0.0,130062,133064,könig_richard,130337,130341,Mein,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131380,131383,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131442,131445,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131472,131476,mich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131487,131490,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131520,131523,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131553,131557,Mich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131572,131575,mir,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131610,131613,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131645,131648,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131654,131665,Bolingbroke,bolingbroke
qd,vmw0.0,130062,133064,könig_richard,131666,131670,mich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131727,131730,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131740,131743,mir,könig_richard
qd,vmw0.0,130062,133064,könig_richard,131870,131873,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132067,132070,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132158,132164,meiner,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132187,132190,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132244,132247,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132266,132270,mich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132299,132302,mir,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132411,132415,mein,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132571,132575,Mein,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132650,132655,meine,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132706,132709,ich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132791,132795,mich,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132852,132855,mir,könig_richard
qd,vmw0.0,130062,133064,könig_richard,132927,132930,mir,könig_richard
qd,vmw0.0,133038,133064,_stage,133042,133053,Stallknecht,stallknecht
qd,vmw0.0,133324,133727,stallknecht,133338,133341,Ich,stallknecht
qd,vmw0.0,133324,133727,stallknecht,133415,133419,York,york
qd,vmw0.0,133324,133727,stallknecht,133444,133447,ich,stallknecht
qd,vmw0.0,133324,133727,stallknecht,133490,133496,meines,stallknecht
qd,vmw0.0,133324,133727,stallknecht,133539,133542,mir,stallknecht
qd,vmw0.0,133324,133727,stallknecht,133605,133616,Bolingbroke,bolingbroke
qd,vmw0.0,133324,133727,stallknecht,133699,133702,ich,stallknecht
qd,vmw0.0,133733,133816,könig_richard,133773,133776,mir,könig_richard
qd,vmw0.0,133882,134445,könig_richard,133912,133923,Bolingbroke,bolingbroke
qd,vmw0.0,133882,134445,könig_richard,134211,134214,ich,könig_richard
qd,vmw0.0,133882,134445,könig_richard,134287,134290,Ich,könig_richard
qd,vmw0.0,133882,134445,könig_richard,134388,134399,Bolingbroke,bolingbroke
qd,vmw0.0,134545,134606,könig_richard,134568,134572,mich,könig_richard
qd,vmw0.0,134611,134684,stallknecht,134634,134638,mein,stallknecht
qd,vmw0.0,134611,134684,stallknecht,134655,134659,mein,stallknecht
qd,vmw0.0,134804,134917,gefangenwärter,134821,134824,Ich,gefangenwärter
qd,vmw0.0,134804,134917,gefangenwärter,134858,134863,Exton,exton
qd,vmw0.0,134923,135062,könig_richard,135007,135010,ich,könig_richard
qd,vmw0.0,135108,135144,_stage,135108,135113,Exton,exton
qd,vmw0.0,135357,135407,_stage,135394,135399,Exton,exton
qd,vmw0.0,135150,135650,könig_richard,135463,135467,mich,könig_richard
qd,vmw0.0,135150,135650,könig_richard,135549,135553,mein,könig_richard
qd,vmw0.0,135150,135650,könig_richard,135593,135597,mein,könig_richard
qd,vmw0.0,135656,135927,exton,135718,135721,ich,exton
qd,vmw0.0,135656,135927,exton,135759,135762,mir,exton
qd,vmw0.0,135656,135927,exton,135858,135861,ich,exton
qd,vmw0.0,136011,136087,_stage,136026,136037,Bolingbroke,bolingbroke
qd,vmw0.0,136011,136087,_stage,136042,136046,York,york
qd,vmw0.0,136091,136371,bolingbroke,136105,136109,Mein,bolingbroke
qd,vmw0.0,136091,136371,bolingbroke,136116,136120,York,york
qd,vmw0.0,136300,136325,_stage,136300,136314,Northumberland,northumberland
qd,vmw0.0,136376,136684,northumberland,136406,136409,ich,northumberland
qd,vmw0.0,136376,136684,northumberland,136490,136493,ich,northumberland
qd,vmw0.0,136690,136808,bolingbroke,136723,136728,Percy,percy
qd,vmw0.0,136788,136808,_stage,136788,136797,Fitzwater,fitzwater
qd,vmw0.0,136814,137003,fitzwater,136826,136830,Mein,fitzwater
qd,vmw0.0,136814,137003,fitzwater,136838,136841,ich,fitzwater
qd,vmw0.0,137009,137165,bolingbroke,137023,137032,Fitzwater,fitzwater
qd,vmw0.0,137009,137165,bolingbroke,137095,137098,ich,bolingbroke
qd,vmw0.0,137120,137165,_stage,137120,137125,Percy,percy
qd,vmw0.0,137120,137165,_stage,137156,137164,Carlisle,carlisle
qd,vmw0.0,137171,137395,percy,137201,137204,Abt,abt
qd,vmw0.0,137171,137395,percy,137321,137329,Carlisle,carlisle
qd,vmw0.0,137401,137730,bolingbroke,137415,137423,Carlisle,carlisle
qd,vmw0.0,137401,137730,bolingbroke,137640,137643,Ich,bolingbroke
qd,vmw0.0,137679,137730,_stage,137679,137684,Exton,exton
qd,vmw0.0,137736,137924,exton,137766,137769,ich,exton
qd,vmw0.0,137736,137924,exton,137910,137914,mich,exton
qd,vmw0.0,137930,138075,bolingbroke,137944,137949,Exton,exton
qd,vmw0.0,137930,138075,bolingbroke,137951,137954,ich,bolingbroke
qd,vmw0.0,138081,138128,exton,138114,138117,ich,exton
qd,vmw0.0,138133,138828,bolingbroke,138195,138198,ich,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138227,138230,mir,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138257,138260,ich,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138335,138339,mein,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138458,138461,ich,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138474,138480,meiner,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138501,138504,ich,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138505,138509,mein,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138572,138575,ich,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138630,138633,Ich,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138734,138737,mir,bolingbroke
qd,vmw0.0,138133,138828,bolingbroke,138773,138778,meine,bolingbroke
