corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,76107,76140,LULU,lulu,vollkommenster,ADJA,vollkommen,23883,,
qd,x3bf.0,76107,76140,LULU,lulu,Ruhe,NN,ruhe,23883,,
qd,x3bf.0,76107,76140,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,76296,76366,LULU,lulu,plötzlich,ADJD,plötzlich,23883,,
qd,x3bf.0,76296,76366,LULU,lulu,von,APPR,von,23883,,
qd,x3bf.0,76296,76366,LULU,lulu,einem,ART,ein,23883,,
qd,x3bf.0,76296,76366,LULU,lulu,Weinkrampf,NN,weinkrampf,23883,,
qd,x3bf.0,76296,76366,LULU,lulu,überwältigt,VVPP,überwältigen,23883,,
qd,x3bf.0,76296,76366,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,76296,76366,LULU,lulu,stürzt,VVFIN,stürzen,23883,,
qd,x3bf.0,76296,76366,LULU,lulu,Schigolch,NN,schigolch,23883,,(7)
qd,x3bf.0,76296,76366,LULU,lulu,zu,APPR,zu,23883,,
qd,x3bf.0,76296,76366,LULU,lulu,Füßen,NN,fuß,23883,,
qd,x3bf.0,76296,76366,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,76409,76425,SCHIGOLCH,schigolch,sie,PPER,sie,23883,,
qd,x3bf.0,76409,76425,SCHIGOLCH,schigolch,streichelnd,ADJD,streichelnd,23883,,
qd,x3bf.0,76409,76425,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,76470,76491,LULU,lulu,schluchzt,ADJD,schluchzen,23883,,
qd,x3bf.0,76470,76491,LULU,lulu,krampfhaft,ADJD,krampfhaft,23883,,
qd,x3bf.0,76470,76491,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,zieht,VVFIN,ziehen,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,sie,PPER,sie,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,auf,APPR,auf,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,seine,PPOSAT,sein,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,Knie,NN,knie,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,und,KON,und,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,hält,VVFIN,halten,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,sie,PPER,sie,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,wie,KOKOM,wie,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,ein,ART,ein,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,kleines,ADJA,klein,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,Kind,NN,kind,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,in,APPR,in,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,den,ART,der,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,Armen,NN,arme,23883,,
qd,x3bf.0,76531,76603,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,77068,77076,LULU,lulu,heulend,ADJD,heulend,23883,,
qd,x3bf.0,77068,77076,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,77402,77425,SCHIGOLCH,schigolch,mit,APPR,mit,23883,,
qd,x3bf.0,77402,77425,SCHIGOLCH,schigolch,größter,ADJA,groß,23883,,
qd,x3bf.0,77402,77425,SCHIGOLCH,schigolch,Seelenruhe,NN,seelenruhe,23883,,
qd,x3bf.0,77402,77425,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,77457,77469,LULU,lulu,flehentlich,ADJD,flehentlich,23883,,
qd,x3bf.0,77457,77469,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,78856,78892,SCHIGOLCH,schigolch,legt,VVFIN,legen,23883,,
qd,x3bf.0,78856,78892,SCHIGOLCH,schigolch,seine,PPOSAT,sein,23883,,
qd,x3bf.0,78856,78892,SCHIGOLCH,schigolch,Hand,NN,hand,23883,,
qd,x3bf.0,78856,78892,SCHIGOLCH,schigolch,an,APPR,an,23883,,
qd,x3bf.0,78856,78892,SCHIGOLCH,schigolch,ihren,PPOSAT,ihr,23883,,
qd,x3bf.0,78856,78892,SCHIGOLCH,schigolch,Fußknöchel,NN,fußknöchel,23883,,
qd,x3bf.0,78856,78892,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,79605,79613,SCHIGOLCH,schigolch,gähnend,ADJD,gähnend,23883,,
qd,x3bf.0,79605,79613,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,setzt,VVFIN,setzen,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,den,ART,der,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,linken,ADJA,linker,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,Fuß,NN,fuß,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,auf,APPR,auf,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,einen,ART,ein,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,Schemel,NN,schemel,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,bindet,VVFIN,binden,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,Strumpfband,NN,strumpfband,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,und,KON,und,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,geht,VVFIN,gehen,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,ins,APPRART,in,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,ab,PTKVZ,ab,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,–,XY,–,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,Rodrigo,NE,rodrigo,23883,,(4)
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,wird,VAFIN,werden,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,von,APPR,von,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,Casti-Piani,NE,casti-piani,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,aus,APPR,aus,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,dem,ART,der,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,in,APPR,in,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,den,ART,der,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,Salon,NN,salon,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,gepufft,VVPP,puffen,23883,,
qd,x3bf.0,79684,79854,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,80677,80700,RODRIGO,rodrigo,Durch,APPR,durch,23883,,
qd,x3bf.0,80677,80700,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,80677,80700,RODRIGO,rodrigo,Entreetür,NN,entreetür,23883,,
qd,x3bf.0,80677,80700,RODRIGO,rodrigo,ab,PTKVZ,ab,23883,,
qd,x3bf.0,80677,80700,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,80913,80948,LULU,lulu,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,80913,80948,LULU,lulu,aus,APPR,aus,23883,,
qd,x3bf.0,80913,80948,LULU,lulu,dem,ART,der,23883,,
qd,x3bf.0,80913,80948,LULU,lulu,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,80913,80948,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,80913,80948,LULU,lulu,lustig,ADJD,lustig,23883,,
qd,x3bf.0,80913,80948,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,83018,83026,LULU,lulu,lauernd,ADJD,lauernd,23883,,
qd,x3bf.0,83018,83026,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,83065,83074,RODRIGO,rodrigo,seufzend,ADJD,seufzend,23883,,
qd,x3bf.0,83065,83074,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Rodrigo,NE,rodrigo,23883,,(4)
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,geht,VVFIN,gehen,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,ins,APPRART,in,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,öffnet,VVFIN,öffnen,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Tür,NN,tür,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,zum,APPRART,zu,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,und,KON,und,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,ruft,VVFIN,rufen,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,mit,APPR,mit,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,heller,ADJA,hell,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Stimme,NN,stimme,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,:,$.,--,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,»,XY,»,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Martha,ITJ,martha,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,«,XY,«,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,worauf,PWAV,worauf,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Gräfin,NN,gräfin,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Geschwitz,NE,geschwitz,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,in,APPR,in,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,den,ART,der,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Salon,NN,salon,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,tritt,VVFIN,treten,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,und,KON,und,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,Tür,NN,tür,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,hinter,APPR,hinter,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,sich,PRF,sich,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,schließt,VVFIN,schließen,23883,,
qd,x3bf.0,83592,83778,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,83789,83798,LULU,lulu,vergnügt,VVPP,vergnügen,23883,,
qd,x3bf.0,83789,83798,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,84839,84859,LULU,lulu,vergnügt,VVPP,vergnügen,23883,,
qd,x3bf.0,84839,84859,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,84839,84859,LULU,lulu,munter,ADJD,munter,23883,,
qd,x3bf.0,84839,84859,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,85469,85477,LULU,lulu,lauernd,ADJD,lauernd,23883,,
qd,x3bf.0,85469,85477,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,85536,85545,DIE GESCHWITZ,die_geschwitz,seufzend,ADJD,seufzend,23883,,
qd,x3bf.0,85536,85545,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,86856,86878,LULU,lulu,ruft,VVFIN,rufen,23883,,
qd,x3bf.0,86856,86878,LULU,lulu,ins,APPRART,in,23883,,
qd,x3bf.0,86856,86878,LULU,lulu,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,86856,86878,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,86926,86953,RODRIGO,rodrigo,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,86926,86953,RODRIGO,rodrigo,aus,APPR,aus,23883,,
qd,x3bf.0,86926,86953,RODRIGO,rodrigo,dem,ART,der,23883,,
qd,x3bf.0,86926,86953,RODRIGO,rodrigo,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,86926,86953,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,87028,87048,DIE GESCHWITZ,die_geschwitz,ergreift,VVFIN,ergreifen,23883,,
qd,x3bf.0,87028,87048,DIE GESCHWITZ,die_geschwitz,seine,PPOSAT,sein,23883,,
qd,x3bf.0,87028,87048,DIE GESCHWITZ,die_geschwitz,Hand,NN,hand,23883,,
qd,x3bf.0,87028,87048,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,Er,PPER,er,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,bietet,VVFIN,bieten,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,der,ART,der,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,Gräfin,NN,gräfin,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,Geschwitz,NE,geschwitz,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,den,ART,der,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,Arm,NN,arm,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,und,KON,und,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,verläßt,VVFIN,verlassen,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,mit,APPR,mit,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,den,ART,der,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,Salon,NN,salon,23883,,
qd,x3bf.0,87160,87229,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,87482,87493,BOB,bob,kurz,ADJD,kurz,23883,,
qd,x3bf.0,87482,87493,BOB,bob,",","$,",--,23883,,
qd,x3bf.0,87482,87493,BOB,bob,hell,ADJD,hell,23883,,
qd,x3bf.0,87482,87493,BOB,bob,.,$.,--,23883,,
qd,x3bf.0,87537,87562,LULU,lulu,ihn,PPER,ihn,23883,,
qd,x3bf.0,87537,87562,LULU,lulu,bei,APPR,bei,23883,,
qd,x3bf.0,87537,87562,LULU,lulu,der,ART,der,23883,,
qd,x3bf.0,87537,87562,LULU,lulu,Hand,NN,hand,23883,,
qd,x3bf.0,87537,87562,LULU,lulu,nehmend,ADJD,nehmend,23883,,
qd,x3bf.0,87537,87562,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,87652,87844,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Bob,NE,bob,23883,,(17)
qd,x3bf.0,87652,87844,LULU,lulu,ins,APPRART,in,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,ab,PTKVZ,ab,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Im,APPRART,in,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,entsteht,VVFIN,entstehen,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Lärm,NN,lärm,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,;,$.,--,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Türen,NN,tür,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,werden,VAINF,werden,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,aufgerissen,VVPP,aufreißen,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Puntschu,NE,puntschu,23883,,(15)
qd,x3bf.0,87652,87844,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Heilmann,NE,heilmann,23883,,(14)
qd,x3bf.0,87652,87844,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,87652,87844,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Bianetta,NE,bianetta,23883,,(10)
qd,x3bf.0,87652,87844,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Magelone,NN,magelone,23883,,(11)
qd,x3bf.0,87652,87844,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Kadidja,NE,kadidja,23883,,(13)
qd,x3bf.0,87652,87844,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Ludmilla,NE,ludmilla,23883,,(16
qd,x3bf.0,87652,87844,LULU,lulu,Steinherz,NE,steinherz,23883,,16)
qd,x3bf.0,87652,87844,LULU,lulu,kommen,VVFIN,kommen,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,Salon,NN,salon,23883,,
qd,x3bf.0,87652,87844,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,ein,ART,ein,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,Wertpapier,NN,wertpapier,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,in,APPR,in,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,der,ART,der,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,Hand,NN,hand,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,",","$,",--,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,auf,APPR,auf,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,dessen,PRELAT,der,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,Titelkopf,NN,titelkopf,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,ein,ART,ein,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,Alpenglühen,NN,alpenglühen,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,zu,PTKZU,zu,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,sehen,VVINF,sehen,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,ist,VAFIN,sein,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,",","$,",--,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,zu,PTKZU,zu,23883,,
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,Puntschu,VVINF,puntschu,23883,,(15)
qd,x3bf.0,87859,87950,JOURNALIST HEILMANN,journalist_heilmann,.,$.,--,23883,,
qd,x3bf.0,88165,88177,MAGELONE,magelone,zu,PTKZU,zu,23883,,
qd,x3bf.0,88165,88177,MAGELONE,magelone,Bianetta,VVINF,bianetta,23883,,(10)
qd,x3bf.0,88165,88177,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,89186,89203,MAGELONE,magelone,sich,PRF,sich,23883,,
qd,x3bf.0,89186,89203,MAGELONE,magelone,vordrängend,ADJD,vordrängend,23883,,
qd,x3bf.0,89186,89203,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,89452,89474,MAGELONE,magelone,Sie,PPER,sie,23883,,
qd,x3bf.0,89452,89474,MAGELONE,magelone,sinkt,VVFIN,sinken,23883,,
qd,x3bf.0,89452,89474,MAGELONE,magelone,in,APPR,in,23883,,
qd,x3bf.0,89452,89474,MAGELONE,magelone,Ohnmacht,NN,ohnmacht,23883,,
qd,x3bf.0,89452,89474,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,89776,89818,PUNTSCHU,puntschu,Puntschu,NE,puntschu,23883,,(15)
qd,x3bf.0,89776,89818,PUNTSCHU,puntschu,und,KON,und,23883,,
qd,x3bf.0,89776,89818,PUNTSCHU,puntschu,Bianetta,NE,bianetta,23883,,(10)
qd,x3bf.0,89776,89818,PUNTSCHU,puntschu,verlassen,VVFIN,verlassen,23883,,
qd,x3bf.0,89776,89818,PUNTSCHU,puntschu,den,ART,der,23883,,
qd,x3bf.0,89776,89818,PUNTSCHU,puntschu,Salon,NN,salon,23883,,
qd,x3bf.0,89776,89818,PUNTSCHU,puntschu,.,$.,--,23883,,
qd,x3bf.0,89833,89883,JOURNALIST HEILMANN,journalist_heilmann,ballt,VVFIN,ballen,23883,,
qd,x3bf.0,89833,89883,JOURNALIST HEILMANN,journalist_heilmann,seine,PPOSAT,sein,23883,,
qd,x3bf.0,89833,89883,JOURNALIST HEILMANN,journalist_heilmann,Aktie,NN,aktie,23883,,
qd,x3bf.0,89833,89883,JOURNALIST HEILMANN,journalist_heilmann,zusammen,PTKVZ,zusammen,23883,,
qd,x3bf.0,89833,89883,JOURNALIST HEILMANN,journalist_heilmann,und,KON,und,23883,,
qd,x3bf.0,89833,89883,JOURNALIST HEILMANN,journalist_heilmann,wirft,VVFIN,werfen,23883,,
qd,x3bf.0,89833,89883,JOURNALIST HEILMANN,journalist_heilmann,sie,PPER,sie,23883,,
qd,x3bf.0,89833,89883,JOURNALIST HEILMANN,journalist_heilmann,zu,APPR,zu,23883,,
qd,x3bf.0,89833,89883,JOURNALIST HEILMANN,journalist_heilmann,Boden,NN,boden,23883,,
qd,x3bf.0,89833,89883,JOURNALIST HEILMANN,journalist_heilmann,.,$.,--,23883,,
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,Heilmann,NE,heilmann,23883,,(14)
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,und,KON,und,23883,,
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,Ludmilla,NE,ludmilla,23883,,(16
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,Steinherz,NE,steinherz,23883,,16)
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,verlassen,VVFIN,verlassen,23883,,
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,den,ART,der,23883,,
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,Salon,NN,salon,23883,,
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,durch,APPR,durch,23883,,
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,die,ART,der,23883,,
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,Entreetür,NN,entreetür,23883,,
qd,x3bf.0,90707,90779,LUDMILLA STEINHERZ,ludmilla_steinherz,.,$.,--,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,seit,APPR,seit,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,längerer,ADJA,lang,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,Zeit,NN,zeit,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,über,APPR,über,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,Magelone,NN,magelone,23883,,(11)
qd,x3bf.0,90790,90874,ALWA,alwa,gebeugt,VVPP,beugen,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,die,PRELS,der,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,er,PPER,er,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,aus,APPR,aus,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,ihrer,PPOSAT,ihr,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,Ohnmacht,NN,ohnmacht,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,zu,PTKZU,zu,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,wecken,VVINF,wecken,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,sucht,VVFIN,suchen,23883,,
qd,x3bf.0,90790,90874,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,91080,91110,KADIDJA,kadidja,ohne,APPR,ohne,23883,,
qd,x3bf.0,91080,91110,KADIDJA,kadidja,sich,PRF,sich,23883,,
qd,x3bf.0,91080,91110,KADIDJA,kadidja,vom,APPRART,von,23883,,
qd,x3bf.0,91080,91110,KADIDJA,kadidja,Platz,NN,platz,23883,,
qd,x3bf.0,91080,91110,KADIDJA,kadidja,zu,PTKZU,zu,23883,,
qd,x3bf.0,91080,91110,KADIDJA,kadidja,rühren,VVINF,rühren,23883,,
qd,x3bf.0,91080,91110,KADIDJA,kadidja,.,$.,--,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,91133,91266,KADIDJA,kadidja,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,aus,APPR,aus,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,dem,ART,der,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,in,APPR,in,23883,,
