corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rz.0,2622,2912,EDUARD,eduard,wo,PWAV,wo,6740,,
qd,v3rz.0,2622,2912,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,2622,2912,EDUARD,eduard,uns,PRF,uns,6740,,
qd,v3rz.0,2622,2912,EDUARD,eduard,dein,PPOSAT,dein,6740,,
qd,v3rz.0,2622,2912,EDUARD,eduard,Stück,NN,stück,6740,,
qd,v3rz.0,2622,2912,EDUARD,eduard,vorlasest,VVPP,vorlasest,6740,,
qd,v3rz.0,2622,2912,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2622,2912,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2622,2912,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2917,2957,GEORG,georg,Ein,ART,ein,6740,,
qd,v3rz.0,2917,2957,GEORG,georg,hübscher,ADJA,hübsch,6740,,
qd,v3rz.0,2917,2957,GEORG,georg,Blick,NN,blick,6740,,
qd,v3rz.0,2917,2957,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Ja,PTKANT,ja,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,das,ART,der,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,find,ADJD,find,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,2962,3552,EDUARD,eduard,auch,ADV,auch,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Darum,PROAV,darum,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,bin,VAFIN,sein,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,2962,3552,EDUARD,eduard,so,ADV,so,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,weit,ADJD,weit,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,herausgezogen,VVPP,herausziehen,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Trotzdem,PROAV,trotzdem,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,es,PPER,es,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,manchmal,ADV,manchmal,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,seine,PPOSAT,sein,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,mißlichen,ADJA,mißlich,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Seiten,NN,seite,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,hat,VAFIN,haben,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,insbesondere,ADV,insbesondere,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,wenn,KOUS,wenn,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,2962,3552,EDUARD,eduard,spät,ADJD,spät,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,abends,ADV,abends,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,aus,APPR,aus,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,der,ART,der,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Oper,NN,oper,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,nach,APPR,nach,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Hause,NN,haus,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,fahren,VVINF,fahren,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,muß,VMFIN,müssen,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,bei,APPR,bei,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,schlechtem,ADJA,schlecht,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Wetter,NN,wetter,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Wenn,KOUS,wenn,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,es,PPER,es,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,schön,ADJD,schön,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,ist,VAFIN,sein,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,geh,VVIMP,geh,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,2962,3552,EDUARD,eduard,manchmal,ADV,manchmal,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,zu,APPR,zu,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Fuß,NN,fuß,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,auch,ADV,auch,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,im,APPRART,in,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Winter,NN,winter,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Es,PPER,es,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,dauert,VVFIN,dauern,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,doch,ADV,doch,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,mehr,ADV,mehr,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,als,KOKOM,als,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,drei,CARD,drei,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Viertelstunden,NN,viertelstunde,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Und,KON,und,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,dafür,PROAV,dafür,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,ist,VAFIN,sein,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,man,PIS,man,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,dann,ADV,dann,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,geradezu,ADV,geradezu,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,auf,APPR,auf,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,dem,ART,der,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Lande,NN,land,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Es,PPER,es,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,ist,VAFIN,sein,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,sogar,ADV,sogar,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,ein,ART,ein,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,kleiner,ADJA,klein,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Garten,NN,garten,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,bei,APPR,bei,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,dem,ART,der,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Haus,NN,haus,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,;,$.,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,zwar,ADV,zwar,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,dürfen,VMFIN,dürfen,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,wir,PPER,wir,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,ihn,PPER,ihn,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,betreten,VVFIN,betreten,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,aber,KON,aber,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,es,PPER,es,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,ist,VAFIN,sein,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,doch,ADV,doch,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,für,APPR,für,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,das,ART,der,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Kind,NN,kind,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,von,APPR,von,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Vorteil,NN,vorteil,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,wenn,KOUS,wenn,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,es,PPER,es,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,so,ADV,so,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,den,ART,der,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Kopf,NN,kopf,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,nur,ADV,nur,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,zum,APPRART,zu,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Küchenfenster,NN,küchenfenster,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,hinauszustrecken,VVIZU,hinauszustrecken,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,braucht,VVFIN,brauchen,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,um,KOUI,um,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,den,ART,der,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Duft,NN,duft,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,der,ART,der,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,Blumen,NN,blume,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,2962,3552,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,3557,3621,GEORG,georg,Du,PPER,du,6740,,
qd,v3rz.0,3557,3621,GEORG,georg,bist,VAFIN,sein,6740,,
qd,v3rz.0,3557,3621,GEORG,georg,verheiratet,VVPP,verheiraten,6740,,
qd,v3rz.0,3557,3621,GEORG,georg,?,$.,--,6740,,
qd,v3rz.0,3626,3716,EDUARD,eduard,Allerdings,ADV,allerdings,6740,,
qd,v3rz.0,3626,3716,EDUARD,eduard,bin,VAFIN,sein,6740,,
qd,v3rz.0,3626,3716,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,3626,3716,EDUARD,eduard,das,PDS,der,6740,,
qd,v3rz.0,3626,3716,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,3721,3774,GEORG,georg,Ja,PTKANT,ja,6740,,
qd,v3rz.0,3721,3774,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,3721,3774,GEORG,georg,warum,PWAV,warum,6740,,
qd,v3rz.0,3721,3774,GEORG,georg,sagst,VVFIN,sagen,6740,,
qd,v3rz.0,3721,3774,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,3721,3774,GEORG,georg,mir,PPER,sich,6740,georg,(1)
qd,v3rz.0,3721,3774,GEORG,georg,denn,ADV,denn,6740,,
qd,v3rz.0,3721,3774,GEORG,georg,das,PDS,der,6740,,
qd,v3rz.0,3721,3774,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,3721,3774,GEORG,georg,gleich,ADV,gleich,6740,,
qd,v3rz.0,3721,3774,GEORG,georg,?,$.,--,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,Ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,3779,3857,EDUARD,eduard,wollte,VMFIN,wollen,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,dich,PRF,dich,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,eigentlich,ADV,eigentlich,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,überraschen,VVINF,überraschen,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,Ja,PTKANT,ja,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,hm,XY,hm,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,nun,ADV,nun,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,ist,VAFIN,sein,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,es,PPER,es,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,heraus,PTKVZ,heraus,6740,,
qd,v3rz.0,3779,3857,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,3862,3881,GEORG,georg,Schon,ADV,schon,6740,,
qd,v3rz.0,3862,3881,GEORG,georg,lang,ADJD,lang,6740,,
qd,v3rz.0,3862,3881,GEORG,georg,?,$.,--,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,Nun,ADV,nun,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,wie,PWAV,wie,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,man,PIS,man,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,s,PPER,--,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,nimmt,VVFIN,nehmen,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,Jedenfalls,ADV,jedenfalls,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,steht,VVFIN,stehen,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,es,PPER,es,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,fest,PTKVZ,fest,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,daß,KOUS,daß,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,meine,PPOSAT,mein,6740,eduard,(0)
qd,v3rz.0,3886,4044,EDUARD,eduard,Frau,NN,frau,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,soeben,ADV,soeben,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,unsern,ADJD,unsern,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,Buben,NN,bube,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,von,APPR,von,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,der,ART,der,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,Schule,NN,schule,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,abholt,VVFIN,abholen,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,und,KON,und,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,unser,PPOSAT,unser,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,Bub,NN,bub,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,ist,VAFIN,sein,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,acht,CARD,acht,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,Jahre,NN,jahr,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,alt,ADJD,alt,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,–,XY,–,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,jawohl,PTKVZ,jawohl,6740,,
qd,v3rz.0,3886,4044,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,4049,4060,GEORG,georg,Ah,ITJ,ah,6740,,
qd,v3rz.0,4049,4060,GEORG,georg,"!",$.,--,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,Ja,NN,ja,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,Und,KON,und,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,4065,4167,EDUARD,eduard,darf,VMFIN,dürfen,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,sagen,VVINF,sagen,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,daß,KOUS,daß,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,4065,4167,EDUARD,eduard,glücklich,ADJD,glücklich,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,bin,VAFIN,sein,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,–,PPER,–,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,vollkommen,ADJD,vollkommen,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,glücklich,ADJD,glücklich,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,–,XY,–,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,schattenlos,ADJD,schattenlos,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,glücklich,ADJD,glücklich,6740,,
qd,v3rz.0,4065,4167,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,Glücklich,ADJD,glücklich,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,4172,4334,GEORG,georg,würde,VAFIN,werden,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,wagen,VVINF,wagen,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,solches,PIDAT,solcher,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,Wort,NN,wort,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,so,ADV,so,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,kühn,ADJD,kühn,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,hinauszuschmettern,VVINF,hinauszuschmettern,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,Das,PDS,der,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,ist,VAFIN,sein,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,vielleicht,ADV,vielleicht,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,eine,ART,ein,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,Art,NN,Art,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,Unheil,NN,unheil,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,heraufzubeschwören,VVIZU,heraufzubeschwören,6740,,
qd,v3rz.0,4172,4334,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4339,4377,EDUARD,eduard,Ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,4339,4377,EDUARD,eduard,fürchte,VVFIN,fürchten,6740,,
qd,v3rz.0,4339,4377,EDUARD,eduard,kein,PIAT,kein,6740,,
qd,v3rz.0,4339,4377,EDUARD,eduard,Unheil,NN,unheil,6740,,
qd,v3rz.0,4339,4377,EDUARD,eduard,mehr,ADV,mehr,6740,,
qd,v3rz.0,4339,4377,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,4382,4418,GEORG,georg,Du,PPER,du,6740,,
qd,v3rz.0,4382,4418,GEORG,georg,hast,VAFIN,haben,6740,,
qd,v3rz.0,4382,4418,GEORG,georg,dich,PPER,dich,6740,,
qd,v3rz.0,4382,4418,GEORG,georg,sehr,ADV,sehr,6740,,
qd,v3rz.0,4382,4418,GEORG,georg,verändert,VVPP,verändern,6740,,
qd,v3rz.0,4382,4418,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4423,4454,EDUARD,eduard,Findest,NE,findest,6740,,
qd,v3rz.0,4423,4454,EDUARD,eduard,du,NE,du,6740,,
qd,v3rz.0,4423,4454,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,Wenn,KOUS,wenn,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,4459,4598,GEORG,georg,mich,PRF,mich,6740,georg,(1)
qd,v3rz.0,4459,4598,GEORG,georg,erinnere,VVFIN,erinnern,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,was,PWS,was,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,damals,ADV,damals,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,für,APPR,für,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,ängstlicher,ADJA,ängstlich,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,verschüchterter,ADJA,verschüchtert,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,ja,ADV,ja,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,man,PIS,man,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,kann,VMFIN,können,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,sagen,VVINF,sagen,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,armseliger,ADJA,armselig,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,Bursche,NN,bursche,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,gewesen,VAPP,sein,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,bist,VAFIN,sein,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4459,4598,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4603,4615,EDUARD,eduard,Oh,ITJ,oh,6740,,
qd,v3rz.0,4603,4615,EDUARD,eduard,"!",$.,--,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,Ja,PTKANT,ja,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,bleiben,VVFIN,bleiben,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,wir,PPER,wir,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,dabei,PROAV,dabei,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,:,$.,--,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,gedrückter,ADJA,gedrückt,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,armseliger,ADJA,armselig,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,Bursche,NN,bursche,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,Und,KON,und,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,jetzt,ADV,jetzt,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,"!",$.,--,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4620,4701,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,Nun,ADV,nun,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,4706,5080,EDUARD,eduard,habe,VAFIN,haben,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,eben,ADV,eben,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,das,ART,der,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,Gefühl,NN,gefühl,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,daß,KOUS,daß,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,alles,PIS,alle,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,Unglück,NN,unglück,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,hinter,APPR,hinter,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,mir,PPER,sich,6740,eduard,(0)
qd,v3rz.0,4706,5080,EDUARD,eduard,liegt,VVFIN,liegen,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,Jetzt,ADV,jetzt,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,kommt,VVFIN,kommen,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,nichts,PIS,nichts,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,Böses,NE,böse,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,mehr,ADV,mehr,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,4706,5080,EDUARD,eduard,Ich,PPER,ich,6740,eduard,(0)
