corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Appianis,NN,appianis,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Tod,NN,tod,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,hatte,VAFIN,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,den,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ersten,ADJA,erster,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,den,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,einzigen,ADJA,einzig,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Gedanken,NN,gedanke,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,von,APPR,von,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,unersetzlichem,ADJA,unersetzlich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Verlust,NN,verlust,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,;,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,dacht,VVFIN,dacht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,an,APPR,an,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,mich,PPER,mich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,selbst,ADV,selbst,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,an,APPR,an,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Ursache,NN,ursache,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,seines,PPOSAT,sein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Todes,NN,tod,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,;,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,daß,KOUS,daß,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,er,PPER,er,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,darum,PROAV,darum,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,um,APPR,um,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,meinetwillen,ADJA,meinetwillen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,todt,NE,todt,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sey,NE,sey,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,;,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,an,APPR,an,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Gefahr,NN,gefahr,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,in,APPR,in,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,welcher,ADJA,welcher,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,schwebete,VVFIN,schweben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Hernach,ADV,hernach,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,hätte,VAFIN,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,meine,PPOSAT,mein,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Hände,NN,hand,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,in,APPR,in,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,den,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Schooß,NN,schooß,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,geleget,VVPP,lieget,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,hätte,VAFIN,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,meine,PPOSAT,mein,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Person,NN,person,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ganz,ADV,ganz,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,vergessen,VVPP,vergessen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,;,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Rache,NN,rache,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,an,APPR,an,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,dem,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,PRELS,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,mein,PPOSAT,mein,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Liebstes,NN,liebste,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ermordet,VVPP,ermorden,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,hätte,VAFIN,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sich,PRF,sich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,meiner,PPOSAT,mein,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Seele,NN,seele,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,bemächtiget,VVPP,bemächtigen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Aber,KON,aber,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,diese,PDAT,dieser,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Rache,NN,rache,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,hätte,VAFIN,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gegen,APPR,gegen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,mich,PPER,mich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,selbst,ADV,selbst,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gegen,APPR,gegen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Unschuld,NN,unschuld,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gewütet,VVPP,wüten,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Für,APPR,für,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Leben,NN,leben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Sterben,NN,sterben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gleichgiltig,ADJD,gleichgiltig,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,hätte,VAFIN,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,bey,VVFIN,bey,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,dem,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,geringsten,ADJA,gering,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Vertrauen,NN,vertrauen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,auf,APPR,auf,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,meine,PPOSAT,mein,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Tugend,NN,tugend,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sehen,VVINF,sehen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wollen,VMFIN,wollen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wer,PWS,wer,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Mensch,NN,mensch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sey,NE,sey,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,PRELS,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,einen,ART,ein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Menschen,NN,mensch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zwingen,VVINF,zwingen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,kann,VMFIN,können,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Emilia,NN,emilia,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,des,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Poeten,NN,poet,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,hat,VAFIN,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zwar,ADV,zwar,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,diesen,PDAT,dieser,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Gedanken,NN,gedanke,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,auch,ADV,auch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,;,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,aber,ADV,aber,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,in,APPR,in,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,elenden,ADJA,elend,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Entschließung,NN,entschließung,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sich,PRF,sich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,dem,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Leiden,NN,leiden,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,durch,APPR,durch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,einen,ART,ein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,eigenwilligen,ADJA,eigenwillig,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Tod,NN,tod,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,PTKZU,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,entziehen,VVINF,entziehen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Ihr,PPOSAT,ihr,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Willen,NN,wille,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wodurch,PWAV,wodurch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sie,PPER,sie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,anderer,ADJA,anderer,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Willen,NN,wille,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zuvorkommen,VVINF,zuvorkommen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wollte,VMFIN,wollen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,war,VAFIN,sein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,daß,KOUS,daß,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sie,PPER,sie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sich,PRF,sich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,selbst,ADV,selbst,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,APPR,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,entleiben,ADJA,entleiben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,suchte,VVFIN,suchen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,bin,VAFIN,sein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,schwach,ADJD,schwach,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,genug,ADV,genug,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wenn,KOUS,wenn,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ein,ART,ein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Pirate,NN,pirate,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,mich,PRF,mich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,über,APPR,über,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Bord,NN,bord,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,werfen,VVINF,werfen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wollte,VMFIN,wollen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ersähe,VVFIN,ersähen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,den,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Vortheil,NN,vortheil,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ihm,PPER,ihm,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,den,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ersten,ADJA,erster,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Stoß,NN,stoß,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,PTKZU,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,geben,VVINF,geben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,daß,KOUS,daß,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,APPR,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,erst,ADV,erst,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,in,APPR,in,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,See,NN,see,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,springen,VVINF,springen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,würde,VAFIN,werden,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,hätte,VAFIN,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nur,ADV,nur,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ein,ART,ein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Leben,NN,leben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,PTKZU,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,verlieren,VVINF,verlieren,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gehabt,VAPP,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,;,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Unschuld,NN,unschuld,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wäre,VAFIN,sein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,durch,APPR,durch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gewaltthätigste,ADJA,gewaltthätig,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Mishandlung,NN,mishandlung,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,meiner,PPOSAT,mein,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Person,NN,person,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wirklich,ADJD,wirklich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,verlohren,VVINF,verlohren,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gegangen,VVPP,gehen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gute,ADJA,gut,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,römische,ADJA,römisch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Lucretia,NN,lucretia,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,war,VAFIN,sein,6479,,
