corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,–,XY,–,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,Gah,ITJ,gah,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,un,KON,UN,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,wenn,KOUS,wenn,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,t,XY,T,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,ton,FM,ton,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,Dübel,FM,dübel,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,is,FM,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,–,XY,–,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,Du,PPER,du,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,bist,VAFIN,sein,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,jawoll,ADJD,jawoll,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,narrsch,VVPP,narrsch,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,worden,VAPP,werden,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,ein,ART,ein,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,Dag,NN,dag,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,Gah,NE,gah,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,wohen,VAFIN,woch,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,Du,PPER,du,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,wullt,VVFIN,wullen,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,hier,ADV,hier,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,lat,VVFIN,lat,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,ick,APPR,ich,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,Di,NE,--,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,rin,VVINF,---,27701,,
qd,vrcn.0,117183,117453,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,Lat,NE,lat,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,mi,PRF,mi,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,mien,VVFIN,mien,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,Kinner,NE,kinner,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,Lat,VVIMP,lat,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,mi,PRF,mi,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,mien,VVFIN,mien,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,Kinner,NE,kinner,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,Ick,PPER,ich,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,will,VMFIN,wollen,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,mien,NE,mien,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,Kinner,NE,kinner,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,hem,ITJ,h,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117458,117560,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,117565,117598,MUDDER,mudder,Lat,NE,lat,27701,,
qd,vrcn.0,117565,117598,MUDDER,mudder,s,PPER,--,27701,,
qd,vrcn.0,117565,117598,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,117565,117598,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,117565,117598,MUDDER,mudder,rin,ADV,---,27701,,
qd,vrcn.0,117565,117598,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,117565,117598,MUDDER,mudder,Willem,NE,willem,27701,willem,(2)
qd,vrcn.0,117565,117598,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,Holl,ADJD,holl,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,Du,PPER,du,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,Dien,NE,dien,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,Mul,NE,mul,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,Mudder,NN,mudder,27701,mudder,(3)
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,Verdammi,NE,verdammi,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,ick,APPR,ich,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,will,VMFIN,wollen,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,von,APPR,von,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,Di,NE,--,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,nichs,ADV,nichs,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,mehr,ADV,mehr,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,hörn,VVINF,hörn,27701,,
qd,vrcn.0,117603,117680,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,Gew,NE,gew,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,mi,PRF,mi,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,mien,VVFIN,mien,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,Kinner,NE,kinner,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,oder,KON,oder,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,ick,ADV,ich,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,stört,VVFIN,stören,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,mi,PRF,mi,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,int,ADJD,int,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,Wader,KON,wader,27701,,
qd,vrcn.0,117686,117744,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117749,117796,WILLEM,willem_wütend,Do,NE,do,27701,,
qd,vrcn.0,117749,117796,WILLEM,willem_wütend,doch,ADV,doch,27701,,
qd,vrcn.0,117749,117796,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117749,117796,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117749,117796,WILLEM,willem_wütend,Gah,NE,gah,27701,,
qd,vrcn.0,117749,117796,WILLEM,willem_wütend,doch,ADV,doch,27701,,
qd,vrcn.0,117749,117796,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117749,117796,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,Gew,NE,gew,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,mi,PRF,mi,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,mien,ADJD,mien,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,Kinner,NN,kinner,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,oder,KON,oder,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,ick,ADJD,ich,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,stört,VVFIN,stören,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,mi,PRF,mi,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,int,ADJD,int,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,Wader,KON,wader,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117801,117859,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117864,117877,HUGO,hugo,Elsbe,NN,elsbe,27701,,
qd,vrcn.0,117864,117877,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,Verdammi,NE,verdammi,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,gah,ADJD,gehen,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,doch,ADV,doch,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,segg,VVIMP,segg,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,ick,ITJ,ich,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,dat,ADJD,dat,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,Wader,KON,wader,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,is,VAFIN,--,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,natt,ADJD,natt,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,Da,ADV,da,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,kümmst,VVFIN,kümmsen,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,wenigstens,ADV,wenigstens,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,glieks,ADJD,glieks,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,to,FM,--,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,Besinnung,NN,besinnung,27701,,
qd,vrcn.0,117882,117981,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,117986,118062,ELSABE,elsabe,Willem,NE,willem,27701,willem,(2)
qd,vrcn.0,117986,118062,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,117986,118062,ELSABE,elsabe,mien,ADJA,mien,27701,,
qd,vrcn.0,117986,118062,ELSABE,elsabe,Kinner,NN,kinner,27701,,
qd,vrcn.0,117986,118062,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,117986,118062,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,117986,118062,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,118067,118120,WILLEM,willem_wütend,Gah,NE,gah,27701,,
qd,vrcn.0,118067,118120,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,118067,118120,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,118067,118120,WILLEM,willem_wütend,segg,ADJD,segg,27701,,
qd,vrcn.0,118067,118120,WILLEM,willem_wütend,ick,APPR,ich,27701,,
qd,vrcn.0,118067,118120,WILLEM,willem_wütend,Di,NE,--,27701,,
qd,vrcn.0,118067,118120,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,118067,118120,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,118213,118265,HUGO,hugo,Elsbe,NE,elsbe,27701,,
qd,vrcn.0,118213,118265,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,Mudder,NE,mudder,27701,mudder,(3)
qd,vrcn.0,118270,118372,ELSABE,elsabe,hett,ADJD,hett,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,Schuld,NN,schuld,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,Stürzt,NN,stürzt,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,aus,APPR,aus,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,der,ART,der,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,Tür,NN,tür,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,quer,ADJD,quer,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,über,APPR,über,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,Deich,NN,deich,27701,,
qd,vrcn.0,118270,118372,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,Kumm,NE,kumm,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,aber,ADV,aber,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,so,ADV,so,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,lat,ADJD,lat,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,weder,KON,weder,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,sünst,ADV,sünsen,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,ward,VVFIN,werden,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,toslaten,ADJA,toslat,27701,,
qd,vrcn.0,118378,118452,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,–,XY,–,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,Willem,NE,willem,27701,willem,(2)
qd,vrcn.0,118457,118576,HUGO,hugo,–,XY,–,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,ick,FM,ich,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,glöw,FM,glöw,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,se,FM,--,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,makt,VVFIN,makt,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,ernst,ADJD,ernst,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,Erst,ADV,erst,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,noch,ADV,noch,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,unentschlossen,ADJD,unentschlossen,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,stürzt,VVFIN,stürzen,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,ihr,PPER,ihr,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,endlich,ADV,endlich,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,nach,PTKVZ,nach,27701,,
qd,vrcn.0,118457,118576,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,118582,118609,MUDDER,mudder,Wat,NE,wat,27701,,
qd,vrcn.0,118582,118609,MUDDER,mudder,dat,VVFIN,dat,27701,,
qd,vrcn.0,118582,118609,MUDDER,mudder,woll,ADJD,woll,27701,,
qd,vrcn.0,118582,118609,MUDDER,mudder,ward,VVFIN,werden,27701,,
qd,vrcn.0,118582,118609,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,118614,118665,WILLEM,willem_wütend,Alls,NE,alls,27701,,
qd,vrcn.0,118614,118665,WILLEM,willem_wütend,narrsch,NE,narrsch,27701,,
qd,vrcn.0,118614,118665,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,118614,118665,WILLEM,willem_wütend,ein,ART,ein,27701,,
qd,vrcn.0,118614,118665,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,118614,118665,WILLEM,willem_wütend,Dag,NN,dag,27701,,
qd,vrcn.0,118614,118665,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Kumm,NE,kumm,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,seet,VVFIN,seet,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Di,NE,--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,op,FM,op,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,t,XY,T,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Sofa,NN,sofa,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,eet,VVFIN,eet,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,erst,ADV,erst,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,wat,VVFIN,wat,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Du,PPER,du,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,mößt,VVFIN,moßen,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,ja,ADV,ja,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Hunger,NN,hunger,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,hem,PTKVZ,h,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Da,ADV,da,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,fehlt,VVFIN,fehlen,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,doch,ADV,doch,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,nichs,ADV,nichs,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,?,$.,--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Übersieht,VVFIN,übersiehen,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Tisch,NN,tisch,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Nee,PTKANT,nee,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Geht,VVFIN,gehen,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,an,APPR,an,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Herd,NN,herd,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Ick,NE,ich,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,will,VMFIN,wollen,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,noch,ADV,noch,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,eben,ADV,eben,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,n,XY,--,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,beeten,ADJA,beet,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,Tee,NN,tee,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,opschenken,VVINF,opschenken,27701,,
qd,vrcn.0,118670,118850,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,118856,119022,WILLEM,willem_wütend,För,NE,för,27701,,
qd,vrcn.0,118856,119022,WILLEM,willem_wütend,mi,PRF,mi,27701,,
qd,vrcn.0,118856,119022,WILLEM,willem_wütend,brukst,ADV,bruken,27701,,
qd,vrcn.0,118856,119022,WILLEM,willem_wütend,nichs,ADV,nichs,27701,,
qd,vrcn.0,118856,119022,WILLEM,willem_wütend,optoschenken,ADJA,optoschenken,27701,,
qd,vrcn.0,118856,119022,WILLEM,willem_wütend,–,NN,–,27701,,
qd,vrcn.0,118856,119022,WILLEM,willem_wütend,ick,ADJD,ich,27701,,
qd,vrcn.0,118856,119022,WILLEM,willem_wütend,mag,VMFIN,mögen,27701,,
qd,vrcn.0,118856,119022,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,118856,119022,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,119027,119092,MUDDER,mudder,Nanu,NE,nanu,27701,,
qd,vrcn.0,119027,119092,MUDDER,mudder,?,$.,--,27701,,
qd,vrcn.0,119027,119092,MUDDER,mudder,Du,PPER,du,27701,,
qd,vrcn.0,119027,119092,MUDDER,mudder,mößt,VVFIN,mössen,27701,,
qd,vrcn.0,119027,119092,MUDDER,mudder,doch,ADV,doch,27701,,
qd,vrcn.0,119027,119092,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,119027,119092,MUDDER,mudder,n,XY,--,27701,,
qd,vrcn.0,119027,119092,MUDDER,mudder,Happen,NN,happe,27701,,
qd,vrcn.0,119027,119092,MUDDER,mudder,eeten,VVFIN,eeten,27701,,
qd,vrcn.0,119027,119092,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,119097,119169,WILLEM,willem_wütend,Du,PPER,du,27701,,
qd,vrcn.0,119097,119169,WILLEM,willem_wütend,hörst,VVFIN,hörst,27701,,
qd,vrcn.0,119097,119169,WILLEM,willem_wütend,doch,ADV,doch,27701,,
qd,vrcn.0,119097,119169,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,119097,119169,WILLEM,willem_wütend,ick,FM,ich,27701,,
qd,vrcn.0,119097,119169,WILLEM,willem_wütend,mag,VMFIN,mögen,27701,,
qd,vrcn.0,119097,119169,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,119097,119169,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,119097,119169,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,Nu,NE,nu,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,nu,CARD,nu,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,–,XY,–,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,ja,PTKANT,ja,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,deshalb,PROAV,deshalb,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,brukst,VVFIN,bruken,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,gliek,ADJD,gliek,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,optobrusen,VVINF,optobrusen,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,–,XY,–,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,Am,APPRART,an,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,End,NN,end,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,giwst,VAFIN,giwen,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,Du,PPER,du,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,mi,PRF,mi,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,ok,ADV,ok,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,noch,ADV,noch,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,Schuld,NN,schuld,27701,,
qd,vrcn.0,119174,119274,MUDDER,mudder,?,$.,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,Swieg,NN,swieg,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,davon,PROAV,davon,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,Du,PPER,du,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,harst,VAFIN,harsen,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,nödig,ADJD,nödig,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,hatt,PTKVZ,hatt,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,se,FM,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,mit,APPR,mit,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,Dien,NE,di,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,Quatsch,NE,quatsch,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,so,ADV,so,27701,,
