corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,65549,65591,_Stage,_Stage,Nachtigall,NE,nachtigall,17352,,(18)
qd,t97f.0,65549,65591,_Stage,_Stage,mit,APPR,mit,17352,,
qd,t97f.0,65549,65591,_Stage,_Stage,der,ART,der,17352,,
qd,t97f.0,65549,65591,_Stage,_Stage,goldenen,ADJA,golden,17352,,
qd,t97f.0,65549,65591,_Stage,_Stage,Harfe,NN,harfe,17352,,
qd,t97f.0,65549,65591,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,67235,67244,HERMIONE,hermione,lächelnd,ADJD,lächelnd,17352,,
qd,t97f.0,67235,67244,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,69705,69714,NARR,narr,neidisch,ADJD,neidisch,17352,,
qd,t97f.0,69705,69714,NARR,narr,.,$.,--,17352,,
qd,t97f.0,69974,69983,NARR,narr,für,APPR,für,17352,,
qd,t97f.0,69974,69983,NARR,narr,sich,PRF,sich,17352,,
qd,t97f.0,69974,69983,NARR,narr,.,$.,--,17352,,
qd,t97f.0,70474,70481,HERMIONE,hermione,allein,ADV,allein,17352,,
qd,t97f.0,70474,70481,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,70667,70703,_Stage,_Stage,Vorige,NN,vorige,17352,,
qd,t97f.0,70667,70703,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,70667,70703,_Stage,_Stage,Amphio,NE,amphio,17352,,(10)
qd,t97f.0,70667,70703,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,70667,70703,_Stage,_Stage,verstört,ADJD,verstören,17352,,
qd,t97f.0,70667,70703,_Stage,_Stage,und,KON,und,17352,,
qd,t97f.0,70667,70703,_Stage,_Stage,bleich,ADJD,bleich,17352,,
qd,t97f.0,70667,70703,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,70871,70877,AMPHIO,amphio,starr,ADJD,starr,17352,,
qd,t97f.0,70871,70877,AMPHIO,amphio,.,$.,--,17352,,
qd,t97f.0,72077,72084,HERMIONE,hermione,empört,ADJD,empören,17352,,
qd,t97f.0,72077,72084,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,73745,73752,AMPHIO,amphio,allein,ADV,allein,17352,,
qd,t97f.0,73745,73752,AMPHIO,amphio,.,$.,--,17352,,
qd,t97f.0,73961,73964,AMPHIO,amphio,Ab,APPR,ab,17352,,
qd,t97f.0,73961,73964,AMPHIO,amphio,.,$.,--,17352,,
qd,t97f.0,74014,74026,_Stage,_Stage,Verwandlung,NN,verwandlung,17352,,
qd,t97f.0,74014,74026,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,Gemach,NE,gemach,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,im,APPRART,in,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,Palaste,NN,palast,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,der,ART,der,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,Zauberschwestern,NN,zauberschwester,17352,,(21)
qd,t97f.0,74029,74137,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,An,APPR,an,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,der,ART,der,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,Seite,NN,seite,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,ein,ART,ein,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,griechisches,ADJA,griechisch,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,Schreibepult,NN,schreibepult,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,auf,APPR,auf,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,einer,ART,ein,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,Stufe,NN,stufe,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,stehend,ADJD,stehend,17352,,
qd,t97f.0,74029,74137,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,74140,74179,_Stage,_Stage,Vipria,NE,vipria,17352,,(8)
qd,t97f.0,74140,74179,_Stage,_Stage,und,KON,und,17352,,
qd,t97f.0,74140,74179,_Stage,_Stage,Arrogantia,NE,arrogantia,17352,,(9)
qd,t97f.0,74140,74179,_Stage,_Stage,treten,VVFIN,treten,17352,,
qd,t97f.0,74140,74179,_Stage,_Stage,rasch,ADJD,rasch,17352,,
qd,t97f.0,74140,74179,_Stage,_Stage,ein,PTKVZ,ein,17352,,
qd,t97f.0,74140,74179,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,74228,74252,ARROGANTIA,arrogantia,sieht,VVFIN,sehen,17352,,
qd,t97f.0,74228,74252,ARROGANTIA,arrogantia,durch,APPR,durch,17352,,
qd,t97f.0,74228,74252,ARROGANTIA,arrogantia,das,ART,der,17352,,
qd,t97f.0,74228,74252,ARROGANTIA,arrogantia,Fenster,NN,fenster,17352,,
qd,t97f.0,74228,74252,ARROGANTIA,arrogantia,.,$.,--,17352,,
qd,t97f.0,74318,74332,VIPRIA,vipria,Arrogantia,NE,arrogantia,17352,,(9)
qd,t97f.0,74318,74332,VIPRIA,vipria,ab,PTKVZ,ab,17352,,
qd,t97f.0,74318,74332,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,74383,74402,_Stage,_Stage,Vipria,NE,vipria,17352,,(8)
qd,t97f.0,74383,74402,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,74383,74402,_Stage,_Stage,Nachtigall,NE,nachtigall,17352,,(18)
qd,t97f.0,74383,74402,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,Arrogantia,NE,arrogantia,17352,,(9)
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,zerrt,VVFIN,zerren,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,die,ART,der,17352,,(11
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,Phantasie,NN,phantasie,17352,,11)|(11)
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,in,APPR,in,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,Ketten,NN,kette,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,herein,PTKVZ,herein,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,Flügel,NN,flügel,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,sind,VAFIN,sein,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,ihr,PPER,ihr,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,abgeschnitten,VVPP,abschneiden,17352,,
qd,t97f.0,74706,74789,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,75070,75077,DIE PHANTASIE,phantasie,ebenso,ADV,ebenso,17352,,
qd,t97f.0,75070,75077,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,75249,75263,VIPRIA,vipria,zu,PTKZU,zu,17352,,
qd,t97f.0,75249,75263,VIPRIA,vipria,Nachtigall,VVINF,nachtigall,17352,,(18)
qd,t97f.0,75249,75263,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,76482,76501,_Stage,_Stage,Vorige,NN,vorige,17352,,
qd,t97f.0,76482,76501,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,76482,76501,_Stage,_Stage,Arrogantia,NE,arrogantia,17352,,(9)
qd,t97f.0,76482,76501,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,76516,76526,ARROGANTIA,arrogantia,ängstlich,ADJD,ängstlich,17352,,
qd,t97f.0,76516,76526,ARROGANTIA,arrogantia,.,$.,--,17352,,
qd,t97f.0,77487,77496,VIPRIA,vipria,Beide,PIDAT,beide,17352,,
qd,t97f.0,77487,77496,VIPRIA,vipria,ab,PTKVZ,ab,17352,,
qd,t97f.0,77487,77496,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,77512,77521,DIE PHANTASIE,phantasie,für,APPR,für,17352,,
qd,t97f.0,77512,77521,DIE PHANTASIE,phantasie,sich,PRF,sich,17352,,
qd,t97f.0,77512,77521,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,77603,77627,NACHTIGALL,nachtigall,setzt,VVFIN,setzen,17352,,
qd,t97f.0,77603,77627,NACHTIGALL,nachtigall,sich,PRF,sich,17352,,
qd,t97f.0,77603,77627,NACHTIGALL,nachtigall,an,APPR,an,17352,,
qd,t97f.0,77603,77627,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,77603,77627,NACHTIGALL,nachtigall,Tisch,NN,tisch,17352,,
qd,t97f.0,77603,77627,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,77873,77880,DIE PHANTASIE,phantasie,seufzt,VVFIN,seufzen,17352,,
qd,t97f.0,77873,77880,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,78431,78455,DIE PHANTASIE,phantasie,lacht,VVFIN,lachen,17352,,
qd,t97f.0,78431,78455,DIE PHANTASIE,phantasie,verzweiflungsvoll,ADJD,verzweiflungsvoll,17352,,
qd,t97f.0,78431,78455,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,78522,78537,DIE PHANTASIE,phantasie,wie,KOKOM,wie,17352,,
qd,t97f.0,78522,78537,DIE PHANTASIE,phantasie,wahnsinnig,ADJD,wahnsinnig,17352,,
qd,t97f.0,78522,78537,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,78680,78695,DIE PHANTASIE,phantasie,fährt,VVFIN,fahren,17352,,
qd,t97f.0,78680,78695,DIE PHANTASIE,phantasie,wild,ADJD,wild,17352,,
qd,t97f.0,78680,78695,DIE PHANTASIE,phantasie,auf,PTKVZ,auf,17352,,
qd,t97f.0,78680,78695,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,78732,78763,NACHTIGALL,nachtigall,tunkt,VVFIN,tunken,17352,,
qd,t97f.0,78732,78763,NACHTIGALL,nachtigall,ein,ART,ein,17352,,
qd,t97f.0,78732,78763,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,78732,78763,NACHTIGALL,nachtigall,schreibt,VVFIN,schreiben,17352,,
qd,t97f.0,78732,78763,NACHTIGALL,nachtigall,schnell,ADJD,schnell,17352,,
qd,t97f.0,78732,78763,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,78842,78864,NACHTIGALL,nachtigall,schreibt,VVFIN,schreiben,17352,,
qd,t97f.0,78842,78864,NACHTIGALL,nachtigall,schnell,ADJD,schnell,17352,,
qd,t97f.0,78842,78864,NACHTIGALL,nachtigall,nach,PTKVZ,nach,17352,,
qd,t97f.0,78842,78864,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,78948,78957,NACHTIGALL,nachtigall,wie,KOKOM,wie,17352,,
qd,t97f.0,78948,78957,NACHTIGALL,nachtigall,oben,ADV,oben,17352,,
qd,t97f.0,78948,78957,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,79127,79132,DIE PHANTASIE,phantasie,toll,ADJD,toll,17352,,
qd,t97f.0,79127,79132,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,79173,79199,NACHTIGALL,nachtigall,stutzt,ADJD,stutzen,17352,,
qd,t97f.0,79173,79199,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,79173,79199,NACHTIGALL,nachtigall,ohne,KOUI,ohne,17352,,
qd,t97f.0,79173,79199,NACHTIGALL,nachtigall,zu,PTKZU,zu,17352,,
qd,t97f.0,79173,79199,NACHTIGALL,nachtigall,schreiben,VVINF,schreiben,17352,,
qd,t97f.0,79173,79199,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80790,80797,NACHTIGALL,nachtigall,wütend,ADJD,wütend,17352,,
qd,t97f.0,80790,80797,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80943,80954,DIE PHANTASIE,phantasie,kniet,ADJD,knieen,17352,,
qd,t97f.0,80943,80954,DIE PHANTASIE,phantasie,auch,ADV,auch,17352,,
qd,t97f.0,80943,80954,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,81259,81265,DIE PHANTASIE,phantasie,weint,ADJD,weinen,17352,,
qd,t97f.0,81259,81265,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,81916,81938,NACHTIGALL,nachtigall,Rennt,NE,rennt,17352,,
qd,t97f.0,81916,81938,NACHTIGALL,nachtigall,verzweiflend,ADJD,verzweiflend,17352,,
qd,t97f.0,81916,81938,NACHTIGALL,nachtigall,ab,PTKVZ,ab,17352,,
qd,t97f.0,81916,81938,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81954,81961,DIE PHANTASIE,phantasie,allein,ADV,allein,17352,,
qd,t97f.0,81954,81961,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,81964,81974,DIE PHANTASIE,phantasie,Quodlibet,VVPP,quodlibet,17352,,
qd,t97f.0,81964,81974,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,Die,ART,der,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,Musik,NN,musik,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,beginnt,VVFIN,beginnen,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,",","$,",--,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,es,PPER,es,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,schlägt,VVFIN,schlagen,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,Dreiviertel,NN,dreiviertel,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,auf,APPR,auf,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,sieben,CARD,sieben,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,Die,ART,der,17352,,(11
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,Phantasie,NN,phantasie,17352,,11)|(11)
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,springt,VVFIN,springen,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,ängstlich,ADJD,ängstlich,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,auf,PTKVZ,auf,17352,,
qd,t97f.0,81977,82067,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,82205,82214,DIE PHANTASIE,phantasie,Trauernd,NE,trauernd,17352,,
qd,t97f.0,82205,82214,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,82592,82598,DIE PHANTASIE,phantasie,Kniet,NE,kniet,17352,,
qd,t97f.0,82592,82598,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,82833,82889,DIE PHANTASIE,phantasie,Ein,ART,ein,17352,,
qd,t97f.0,82833,82889,DIE PHANTASIE,phantasie,Blitzstrahl,NN,blitzstrahl,17352,,
qd,t97f.0,82833,82889,DIE PHANTASIE,phantasie,fährt,VVFIN,fahren,17352,,
qd,t97f.0,82833,82889,DIE PHANTASIE,phantasie,herab,ADV,herab,17352,,
qd,t97f.0,82833,82889,DIE PHANTASIE,phantasie,und,KON,und,17352,,
qd,t97f.0,82833,82889,DIE PHANTASIE,phantasie,zertrümmert,VVFIN,zertrümmern,17352,,
qd,t97f.0,82833,82889,DIE PHANTASIE,phantasie,ihre,PPOSAT,ihr,17352,,
qd,t97f.0,82833,82889,DIE PHANTASIE,phantasie,Fessel,NN,fessel,17352,,
qd,t97f.0,82833,82889,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,Sie,PPER,sie,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,wirft,VVFIN,werfen,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,einen,ART,ein,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,griechischen,ADJA,griechisch,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,Mantel,NN,mantel,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,der,ART,der,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,Zauberschwestern,NN,zauberschwester,17352,,(21)
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,um,PTKVZ,um,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,und,KON,und,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,eilt,VVFIN,eilen,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,ab,PTKVZ,ab,17352,,
qd,t97f.0,83128,83200,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,83252,83264,_Stage,_Stage,Verwandlung,NN,verwandlung,17352,,
qd,t97f.0,83252,83264,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Das,ART,der,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Innere,NN,innerer,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,des,ART,der,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Apollotempels,NN,apollotempel,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Der,ART,der,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,geöffnete,ADJA,geöffnet,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Hintergrund,NN,hintergrund,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,bietet,VVFIN,bieten,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,die,ART,der,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Aussicht,NN,aussicht,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,auf,APPR,auf,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,das,ART,der,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Meer,NN,meer,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,In,APPR,in,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,der,ART,der,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Mitte,NN,mitte,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,die,ART,der,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Statue,NN,statue,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,des,ART,der,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Apoll,NN,apoll,17352,,(22)
qd,t97f.0,83267,83442,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,vor,APPR,vor,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,ihr,PPER,ihr,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,ein,ART,ein,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Opferaltar,NN,opferaltar,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,auf,APPR,auf,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,dem,PRELS,der,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,die,ART,der,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,Flamme,NN,flamme,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,lodert,VVFIN,lodern,17352,,
qd,t97f.0,83267,83442,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Im,APPRART,in,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Vordergrunde,NN,vordergrunde,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,ein,ART,ein,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Seitenthron,NN,seitenthron,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,worauf,PWAV,worauf,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Hermione,FM,hermione,17352,,(7)
qd,t97f.0,83445,83757,_Stage,_Stage,sich,PRF,sich,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,befindet,VVFIN,befinden,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Neben,APPR,neben,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Hofleute,NN,hofleute,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,ihr,PPER,ihr,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,gegenüber,APPR,gegenüber,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,die,ART,der,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Schar,NN,schar,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,der,ART,der,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Dichter,NN,dichter,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Dem,ART,der,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Thron,NN,thron,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,gegenüber,APPO,gegenüber,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,sitzt,VVFIN,sitzen,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,auf,APPR,auf,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,einem,ART,ein,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,hervorragenden,ADJA,hervorragend,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Postamente,NN,postament,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,einer,ART,ein,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Säule,NN,säule,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Amphio,NE,amphio,17352,,(10)
qd,t97f.0,83445,83757,_Stage,_Stage,in,APPR,in,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,verzweifelnder,ADJA,verzweifelnd,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Attitüde,NN,attitüde,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Volk,NN,volk,17352,,(5)
qd,t97f.0,83445,83757,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Vipria,NE,vipria,17352,,(8)
qd,t97f.0,83445,83757,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Arrogantia,NE,arrogantia,17352,,(9)
qd,t97f.0,83445,83757,_Stage,_Stage,als,APPR,als,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Opferpriester,NN,opferpriester,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,verkleidet,VVPP,verkleiden,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Mehrere,PIAT,mehrere,17352,,(4)
qd,t97f.0,83445,83757,_Stage,_Stage,Priester,NN,priester,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,des,ART,der,17352,,
qd,t97f.0,83445,83757,_Stage,_Stage,Apoll,NN,apoll,17352,,(22)
qd,t97f.0,83445,83757,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,83775,83795,ALLE DICHTER,alle_dichter,Chor,NN,chor,17352,,(0)
qd,t97f.0,83775,83795,ALLE DICHTER,alle_dichter,der,ART,der,17352,,
qd,t97f.0,83775,83795,ALLE DICHTER,alle_dichter,eben,ADV,eben,17352,,
qd,t97f.0,83775,83795,ALLE DICHTER,alle_dichter,endet,VVFIN,enden,17352,,
qd,t97f.0,83775,83795,ALLE DICHTER,alle_dichter,.,$.,--,17352,,
qd,t97f.0,83938,83960,VIPRIA,vipria,im,APPRART,in,17352,,
qd,t97f.0,83938,83960,VIPRIA,vipria,Tone,NN,tone,17352,,
qd,t97f.0,83938,83960,VIPRIA,vipria,des,ART,der,17352,,
qd,t97f.0,83938,83960,VIPRIA,vipria,Affriduro,NN,affriduro,17352,,(1)
qd,t97f.0,83938,83960,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,84503,84520,HERMIONE,hermione,sieht,VVFIN,sehen,17352,,
qd,t97f.0,84503,84520,HERMIONE,hermione,auf,APPR,auf,17352,,
qd,t97f.0,84503,84520,HERMIONE,hermione,Amphio,NE,amphio,17352,,(10)
qd,t97f.0,84503,84520,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,84737,84747,HERMIONE,hermione,steht,VVFIN,stehen,17352,,
qd,t97f.0,84737,84747,HERMIONE,hermione,auf,PTKVZ,auf,17352,,
qd,t97f.0,84737,84747,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,85025,85035,NACHTIGALL,nachtigall,von,APPR,von,17352,,
qd,t97f.0,85025,85035,NACHTIGALL,nachtigall,innen,ADV,innen,17352,,
qd,t97f.0,85025,85035,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,stellt,VVFIN,stellen,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,sich,PRF,sich,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,in,APPR,in,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,Mitte,NN,mitte,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,spielt,VVFIN,spielen,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,mit,APPR,mit,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,Harfe,NN,harfe,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,singt,VVFIN,singen,17352,,
qd,t97f.0,85582,85639,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,87269,87275,AMPHIO,amphio,leise,ADJD,leise,17352,,
qd,t97f.0,87269,87275,AMPHIO,amphio,.,$.,--,17352,,
qd,t97f.0,87311,87333,AMPHIO,amphio,Allgemeines,NE,allgemein,17352,,
qd,t97f.0,87311,87333,AMPHIO,amphio,Schweigen,NN,schweigen,17352,,
