corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,;,$.,--,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,seine,PPOSAT,sein,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,Rockschöße,NN,rockschoß,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,stehen,VVFIN,stehen,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,weit,ADJD,weit,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,ab,PTKVZ,ab,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,",","$,",--,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,da,KOUS,da,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,die,ART,der,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,Taschen,NN,tasche,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,über,APPR,über,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,Maß,NN,maß,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,vollgepackt,VVPP,vollgepacken,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,sind,VAFIN,sein,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,.,$.,--,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,Nandl,NE,nandl,33177,,(12)
qd,n3cn.0,67445,67532,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,gleich,ADV,gleich,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,darauf,PROAV,darauf,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,der,ART,der,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,Wirt,NN,wirt,33177,,(0)
qd,n3cn.0,67445,67532,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,der,ART,der,33177,,(13
qd,n3cn.0,67445,67532,_Stage,_Stage,Hochzeitlader,NN,hochzeitlader,33177,,13)|(13)
qd,n3cn.0,67445,67532,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,sämmtliche,ADJA,sämmtlich,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,Hochzeitsgäste,NN,hochzeitsgast,33177,,
qd,n3cn.0,67445,67532,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,67542,67565,NANDL,nandl,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,67542,67565,NANDL,nandl,herbeigesprungen,NN,herbeigeringen,33177,,
qd,n3cn.0,67542,67565,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,67726,67769,WIRT,wirt,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,67726,67769,WIRT,wirt,mit,APPR,mit,33177,,
qd,n3cn.0,67726,67769,WIRT,wirt,der,ART,der,33177,,
qd,n3cn.0,67726,67769,WIRT,wirt,Cither,NN,cither,33177,,
qd,n3cn.0,67726,67769,WIRT,wirt,;,$.,--,33177,,
qd,n3cn.0,67726,67769,WIRT,wirt,ihm,PPER,ihm,33177,,
qd,n3cn.0,67726,67769,WIRT,wirt,folgen,VVFIN,folgen,33177,,
qd,n3cn.0,67726,67769,WIRT,wirt,die,ART,der,33177,,
qd,n3cn.0,67726,67769,WIRT,wirt,Gäste,NN,gast,33177,,
qd,n3cn.0,67726,67769,WIRT,wirt,.,$.,--,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,und,KON,und,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,Nandl,NE,nandl,33177,,(12)
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,haben,VAFIN,haben,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,",","$,",--,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,mit,APPR,mit,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,dem,ART,der,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,Rücken,NN,rücken,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,gegen,APPR,gegen,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,die,ART,der,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,Coulisse,NN,coulisse,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,",","$,",--,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,am,APPRART,an,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,Brauttische,ADJA,brauttisch,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,Platz,NN,platz,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,genommen,VVPP,nehmen,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,Ihnen,PPER,ihnen,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,gegenüber,APPR,gegenüber,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,sitzt,VVFIN,sitzen,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,die,ART,der,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,Braut,NN,braut,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,hinter,APPR,hinter,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,deren,PDAT,der,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,Stuhl,NN,stuhl,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,der,ART,der,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,Bräutigam,NN,bräutigam,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,steht,VVFIN,stehen,33177,,
qd,n3cn.0,67957,68118,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,68141,68147,MUCKL,muckl,Duett,NE,duett,33177,,
qd,n3cn.0,68141,68147,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,68141,68147,NANDL,nandl,Duett,NE,duett,33177,,
qd,n3cn.0,68141,68147,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,68267,68274,MUCKL,muckl,Jodler,NE,jodler,33177,,
qd,n3cn.0,68267,68274,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,68267,68274,NANDL,nandl,Jodler,NE,jodler,33177,,
qd,n3cn.0,68267,68274,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,68381,68388,MUCKL,muckl,Jodler,NE,jodler,33177,,
qd,n3cn.0,68381,68388,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,68381,68388,NANDL,nandl,Jodler,NE,jodler,33177,,
qd,n3cn.0,68381,68388,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,68511,68518,MUCKL,muckl,Jodler,NE,jodler,33177,,
qd,n3cn.0,68511,68518,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,68511,68518,NANDL,nandl,Jodler,NE,jodler,33177,,
qd,n3cn.0,68511,68518,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,68644,68651,MUCKL,muckl,Jodler,NE,jodler,33177,,
qd,n3cn.0,68644,68651,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,68644,68651,NANDL,nandl,Jodler,NE,jodler,33177,,
qd,n3cn.0,68644,68651,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,68768,68775,MUCKL,muckl,Jodler,NE,jodler,33177,,
qd,n3cn.0,68768,68775,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,68768,68775,NANDL,nandl,Jodler,NE,jodler,33177,,
qd,n3cn.0,68768,68775,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,Während,KOUS,während,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,Alles,PIS,alle,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,dem,ART,der,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,Gesange,NN,gesange,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,lauscht,VVFIN,lauschen,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,",","$,",--,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,dessen,PRELAT,der,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,Jodler,NN,jodler,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,von,APPR,von,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,den,ART,der,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,Hochzeitsgästen,NN,hochzeitsgast,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,lebhaft,ADJD,lebhaft,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,mitgesungen,VVPP,mitgesingen,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,wird,VAFIN,werden,33177,,
qd,n3cn.0,68778,68876,MUCKL,muckl,",","$,",--,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,Während,KOUS,während,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,Alles,PIS,alle,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,dem,ART,der,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,Gesange,NN,gesange,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,lauscht,VVFIN,lauschen,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,",","$,",--,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,dessen,PRELAT,der,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,Jodler,NN,jodler,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,von,APPR,von,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,den,ART,der,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,Hochzeitsgästen,NN,hochzeitsgast,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,lebhaft,ADJD,lebhaft,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,mitgesungen,VVPP,mitgesingen,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,wird,VAFIN,werden,33177,,
qd,n3cn.0,68778,68876,NANDL,nandl,",","$,",--,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,verwickeln,VVFIN,verwickeln,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,der,ART,der,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Wirt,NN,wirt,33177,,(0)
qd,n3cn.0,68880,69191,MUCKL,muckl,und,KON,und,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,der,ART,der,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Schneider,NE,schneider,33177,,(15)
qd,n3cn.0,68880,69191,MUCKL,muckl,den,ART,der,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Bräutigam,NN,bräutigam,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,in,APPR,in,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,ein,ART,ein,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Gespräch,NN,gespräch,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,und,KON,und,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,ziehen,VVFIN,ziehen,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,ihn,PPER,ihn,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,lachend,ADJD,lachend,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,und,KON,und,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,tanzend,ADJD,tanzend,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,immer,ADV,immer,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,weiter,ADV,weiter,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,vom,APPRART,von,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Tische,NN,tische,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,weg,PTKVZ,weg,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Inzwischen,ADV,inzwischen,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,wird,VAFIN,werden,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,vom,APPRART,von,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Hochzeitlader,NN,hochzeitlader,33177,,(13)
qd,n3cn.0,68880,69191,MUCKL,muckl,und,KON,und,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,einigen,PIAT,einiger,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Burschen,NN,bursche,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,die,ART,der,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Braut,NN,braut,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,gestohlen,VVPP,stehlen,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,und,KON,und,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,hinweg,APZR,hinweg,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,geführt,VVPP,führen,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Nach,APPR,nach,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,dem,ART,der,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Schlusse,NN,schluß,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,des,ART,der,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Gesanges,NN,gesang,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,hört,VVFIN,hören,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,man,PIS,man,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,von,APPR,von,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,allen,PIDAT,aller,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Seiten,NN,seite,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Rufe,NN,rufe,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,:,$.,--,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Wo,PWAV,wo,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,is,VAFIN,--,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,denn,ADV,denn,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,die,ART,der,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,Braut,NN,braut,33177,,
qd,n3cn.0,68880,69191,MUCKL,muckl,?,$.,--,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,verwickeln,VVFIN,verwickeln,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,der,ART,der,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Wirt,NN,wirt,33177,,(0)
qd,n3cn.0,68880,69191,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,der,ART,der,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Schneider,NE,schneider,33177,,(15)
qd,n3cn.0,68880,69191,NANDL,nandl,den,ART,der,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Bräutigam,NN,bräutigam,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,in,APPR,in,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,ein,ART,ein,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Gespräch,NN,gespräch,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,ziehen,VVFIN,ziehen,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,ihn,PPER,ihn,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,lachend,ADJD,lachend,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,tanzend,ADJD,tanzend,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,immer,ADV,immer,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,weiter,ADV,weiter,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,vom,APPRART,von,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Tische,NN,tische,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,weg,PTKVZ,weg,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Inzwischen,ADV,inzwischen,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,wird,VAFIN,werden,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,vom,APPRART,von,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Hochzeitlader,NN,hochzeitlader,33177,,(13)
qd,n3cn.0,68880,69191,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,einigen,PIAT,einiger,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Burschen,NN,bursche,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,die,ART,der,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Braut,NN,braut,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,gestohlen,VVPP,stehlen,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,hinweg,APZR,hinweg,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,geführt,VVPP,führen,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Nach,APPR,nach,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,dem,ART,der,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Schlusse,NN,schluß,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,des,ART,der,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Gesanges,NN,gesang,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,hört,VVFIN,hören,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,man,PIS,man,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,von,APPR,von,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,allen,PIDAT,aller,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Seiten,NN,seite,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Rufe,NN,rufe,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,:,$.,--,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Wo,PWAV,wo,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,is,VAFIN,--,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,denn,ADV,denn,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,die,ART,der,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,Braut,NN,braut,33177,,
qd,n3cn.0,68880,69191,NANDL,nandl,?,$.,--,33177,,
qd,n3cn.0,69366,69412,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,69366,69412,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,69366,69412,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,69366,69412,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,69366,69412,_Stage,_Stage,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,69366,69412,_Stage,_Stage,;,$.,--,33177,,
qd,n3cn.0,69366,69412,_Stage,_Stage,später,ADJD,spät,33177,,
qd,n3cn.0,69366,69412,_Stage,_Stage,der,ART,der,33177,,
qd,n3cn.0,69366,69412,_Stage,_Stage,Wirt,NN,wirt,33177,,(0)
qd,n3cn.0,69366,69412,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,69366,69412,_Stage,_Stage,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,69366,69412,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,69421,69436,LONI,loni,hält,VVFIN,halten,33177,,
qd,n3cn.0,69421,69436,LONI,loni,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,69421,69436,LONI,loni,auf,PTKVZ,auf,33177,,
qd,n3cn.0,69421,69436,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,69570,69619,MUCKL,muckl,tritt,VVFIN,treten,33177,,
qd,n3cn.0,69570,69619,MUCKL,muckl,im,APPRART,in,33177,,
qd,n3cn.0,69570,69619,MUCKL,muckl,gleichen,ADJA,gleich,33177,,
qd,n3cn.0,69570,69619,MUCKL,muckl,Augenblicke,NN,augenblick,33177,,
qd,n3cn.0,69570,69619,MUCKL,muckl,von,APPR,von,33177,,
qd,n3cn.0,69570,69619,MUCKL,muckl,selbst,ADV,selbst,33177,,
qd,n3cn.0,69570,69619,MUCKL,muckl,zu,PTKZU,zu,33177,,
qd,n3cn.0,69570,69619,MUCKL,muckl,Loni,VVINF,loni,33177,,(6)
qd,n3cn.0,69570,69619,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,69740,69749,MUCKL,muckl,verlegen,ADJD,verlegen,33177,,
qd,n3cn.0,69740,69749,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,70341,70346,MUCKL,muckl,naiv,ADJD,naiv,33177,,
qd,n3cn.0,70341,70346,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,70547,70572,WIRT,wirt,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,70547,70572,WIRT,wirt,eilig,ADJD,eilig,33177,,
qd,n3cn.0,70547,70572,WIRT,wirt,auf,APPR,auf,33177,,
qd,n3cn.0,70547,70572,WIRT,wirt,Muckl,NN,muckl,33177,,(8)
qd,n3cn.0,70547,70572,WIRT,wirt,zu,PTKVZ,zu,33177,,
qd,n3cn.0,70547,70572,WIRT,wirt,.,$.,--,33177,,
qd,n3cn.0,70959,70968,PAULI,pauli,zum,APPRART,zu,33177,,
qd,n3cn.0,70959,70968,PAULI,pauli,Wirt,NN,wirt,33177,,(0)
qd,n3cn.0,70959,70968,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,71045,71055,MUCKL,muckl,spöttisch,ADJD,spöttisch,33177,,
qd,n3cn.0,71045,71055,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,71190,71197,PAULI,pauli,scharf,ADJD,scharf,33177,,
qd,n3cn.0,71190,71197,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,71352,71411,LONI,loni,tritt,VVFIN,treten,33177,,
qd,n3cn.0,71352,71411,LONI,loni,auf,PTKVZ,auf,33177,,
qd,n3cn.0,71352,71411,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,71352,71411,LONI,loni,blickt,VVFIN,blicken,33177,,
qd,n3cn.0,71352,71411,LONI,loni,suchend,ADJD,suchend,33177,,
qd,n3cn.0,71352,71411,LONI,loni,umher,PTKVZ,umher,33177,,
qd,n3cn.0,71352,71411,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,71352,71411,LONI,loni,eilt,VVFIN,eilen,33177,,
qd,n3cn.0,71352,71411,LONI,loni,dann,ADV,dann,33177,,
qd,n3cn.0,71352,71411,LONI,loni,auf,APPR,auf,33177,,
qd,n3cn.0,71352,71411,LONI,loni,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,71352,71411,LONI,loni,zu,PTKVZ,zu,33177,,
qd,n3cn.0,71352,71411,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,71711,71719,PAULI,pauli,gedehnt,ADJD,dehnen,33177,,
qd,n3cn.0,71711,71719,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,72280,72300,PAULI,pauli,rasch,ADJD,rasch,33177,,
qd,n3cn.0,72280,72300,PAULI,pauli,unterbrechend,ADJD,unterbrechend,33177,,
qd,n3cn.0,72280,72300,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,Hochzeitlader,NN,hochzeitlader,33177,,(13)
qd,n3cn.0,72809,72894,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,Wirt,NE,wirt,33177,,(0)
qd,n3cn.0,72809,72894,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,72809,72894,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,Resl,NE,resl,33177,,(4)
qd,n3cn.0,72809,72894,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,72809,72894,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,Toni,NE,toni,33177,,(10)
qd,n3cn.0,72809,72894,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,Regerl,NE,regerl,33177,,(14)
qd,n3cn.0,72809,72894,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,Modei,NE,modei,33177,,(11)
qd,n3cn.0,72809,72894,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,alle,PIDAT,aller,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,andern,VVINF,anderer,33177,,
qd,n3cn.0,72809,72894,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,72912,72964,DER HOCHZEITLADER,hochzeitlader,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,72912,72964,DER HOCHZEITLADER,hochzeitlader,mit,APPR,mit,33177,,
qd,n3cn.0,72912,72964,DER HOCHZEITLADER,hochzeitlader,einer,ART,ein,33177,,
qd,n3cn.0,72912,72964,DER HOCHZEITLADER,hochzeitlader,brennenden,ADJA,brennend,33177,,
qd,n3cn.0,72912,72964,DER HOCHZEITLADER,hochzeitlader,Laterne,NN,laterne,33177,,
qd,n3cn.0,72912,72964,DER HOCHZEITLADER,hochzeitlader,und,KON,und,33177,,
