corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r13g.0,100002,100288,MALVIZINO,malvizino,.,$.,--,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,Aber,KON,aber,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,wenn,KOUS,wenn,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,ich,PPER,ich,33999,malvizino,(3)
qd,r13g.0,100002,100288,MALVIZINO,malvizino,so,ADV,so,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,denk,ADJD,denk,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,–,XY,–,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,Du,PPER,du,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,hast,VAFIN,haben,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,jetzt,ADV,jetzt,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,die,ART,der,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,Aragonier,NN,aragonier,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,geschlagen,VVPP,schlagen,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,und,KON,und,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,jetzt,ADV,jetzt,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,kommen,VVFIN,kommen,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,sie,PPER,sie,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,und,KON,und,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,wollen,VMFIN,wollen,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,dir,PPER,dir,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,die,ART,der,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,Hände,NN,hand,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,binden,VVINF,binden,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,die,ART,der,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,Schritte,NN,schritt,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,vorschreiben,VVINF,vorschreiben,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,die,PRELS,der,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,du,PPER,du,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,tun,VVINF,tun,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,sollst,VVFIN,sollen,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,.,$.,--,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,Im,APPRART,in,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,Kabinett,NN,kabinett,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,beraten,VVINF,beraten,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,dich,PRF,dich,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,zu,PTKZU,zu,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,schikanieren,VVINF,schikanieren,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,wie,PWAV,wie,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,du,PPER,du,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,im,APPRART,in,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,Feld,NN,feld,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,handlen,VVFIN,handlen,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,sollst,ADJD,sollen,33999,,
qd,r13g.0,100002,100288,MALVIZINO,malvizino,–,XY,–,33999,,
qd,r13g.0,100293,100338,GRISALDO,grisaldo,Richt,VVFIN,richt,33999,,
qd,r13g.0,100293,100338,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,100293,100338,GRISALDO,grisaldo,mich,PRF,mich,33999,grisaldo,(1)
qd,r13g.0,100293,100338,GRISALDO,grisaldo,darnach,ADV,darnach,33999,,
qd,r13g.0,100293,100338,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100293,100338,GRISALDO,grisaldo,Malvizino,NN,malvizino,33999,malvizino,(3)
qd,r13g.0,100293,100338,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Du,PPER,du,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,darfst,ADV,darfst,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,oder,KON,oder,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,ich,PPER,ich,33999,malvizino,(3)
qd,r13g.0,100343,100681,MALVIZINO,malvizino,verschrei,ADJD,verschrei,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,mein,PPOSAT,mein,33999,malvizino,(3)
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Leben,NN,leben,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Grisaldo,NE,grisaldo,33999,grisaldo,(1)
qd,r13g.0,100343,100681,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,und,KON,und,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,dies,PDS,dieser,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,muß,VMFIN,müssen,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,deinen,PPOSAT,dein,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Grimm,NE,grimm,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,erregen,VVFIN,erregen,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,sie,PPER,sie,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,sind,VAFIN,sein,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Könige,NN,könig,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,sie,PPER,sie,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,"!",$.,--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Und,KON,und,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,wenn,KOUS,wenn,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,ich,PPER,ich,33999,malvizino,(3)
qd,r13g.0,100343,100681,MALVIZINO,malvizino,dir,PRF,dir,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,sag,VVIMP,sag,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,daß,KOUS,daß,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,sie,PPER,sie,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,nichts,PIS,nichts,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,weniger,ADV,weniger,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,vorhaben,VVINF,vorhaben,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,als,APPR,als,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,wirklich,ADJD,wirklich,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,König,NN,könig,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,zu,PTKZU,zu,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,sein,VAINF,sein,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,und,KON,und,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,dieses,PDAT,dieser,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Schattenbild,NN,schattenbild,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,von,APPR,von,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Majestät,NN,majestät,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,wirklich,ADJD,wirklich,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,in,APPR,in,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,die,ART,der,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Gruft,NN,gruft,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,zu,PTKZU,zu,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,jagen,VVINF,jagen,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,.,$.,--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Aber,KON,aber,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,erst,ADV,erst,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,mußt,VMFIN,mussen,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,du,PPER,du,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,aus,APPR,aus,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,dem,ART,der,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,Weg,NN,weg,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,du,PPER,du,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,bist,VAFIN,sein,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,',$[,--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,s,PPER,--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,den,PRELS,der,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,sie,PPER,sie,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,fürchten,VVFIN,fürchten,33999,,
qd,r13g.0,100343,100681,MALVIZINO,malvizino,.,$.,--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Malvizino,NE,malvizino,33999,malvizino,(3)
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,100687,101135,GRISALDO,grisaldo,weiß,VVFIN,weiß,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,es,PPER,es,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,lang,ADV,lang,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Laß,VVIMP,lassen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,nur,ADV,nur,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,schaffen,VVINF,schaffen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,arbeiten,VVFIN,arbeiten,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,100687,101135,GRISALDO,grisaldo,komm,VVFIN,kommen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,ihnen,PPER,ihnen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,über,APPR,über,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,den,ART,der,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Hals,NN,hals,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,eh,ADV,eh,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,sich,PRF,sich,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,',$[,--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,s,PPER,--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,versehen,VVFIN,versehen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,wie,PWAV,wie,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,immer,ADV,immer,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Und,KON,und,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,wenn,KOUS,wenn,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,100687,101135,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,am,APPRART,an,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Ende,NN,ende,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,noch,ADV,noch,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,alle,PIDAT,aller,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,zusammenkuppele,ADJA,zusammenkuppeln,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,wie,PWAV,wie,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,räudige,ADJA,räudig,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Hunde,NN,hund,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,ins,APPRART,in,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Wasser,NN,wasser,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,werf,VVFIN,werf,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,um,KOUI,um,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Menschheit,NN,menschheit,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,von,APPR,von,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,ihnen,PPER,ihnen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,zu,PTKZU,zu,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,reinigen,VVINF,reinigen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,so,ADV,so,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,sollen,VMFIN,sollen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,mir,PPER,sich,33999,grisaldo,(1)
qd,r13g.0,100687,101135,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Augen,NN,auge,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,ausstechen,VVIZU,ausstechen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,mir,PPER,sich,33999,grisaldo,(1)
qd,r13g.0,100687,101135,GRISALDO,grisaldo,einen,ART,ein,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Strohkranz,NN,strohkranz,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,aufsetzen,VVINF,aufsetzen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,100687,101135,GRISALDO,grisaldo,will,VMFIN,wollen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,im,APPRART,in,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Lande,NN,land,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,herumziehen,VVINF,herumziehen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,der,ART,der,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,blinde,ADJA,blind,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Simson,NN,simson,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,dem,ART,der,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Volk,NN,volk,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Stückchen,NN,stückchen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,meiner,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,100687,101135,GRISALDO,grisaldo,Geige,NN,geige,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,kratzen,VVINF,kratzen,33999,,
qd,r13g.0,100687,101135,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,101140,101177,MALVIZINO,malvizino,Brav,NE,brav,33999,,
qd,r13g.0,101140,101177,MALVIZINO,malvizino,"!",$.,--,33999,,
qd,r13g.0,101140,101177,MALVIZINO,malvizino,so,ADV,so,33999,,
qd,r13g.0,101140,101177,MALVIZINO,malvizino,gefällst,VVFIN,gefällen,33999,,
qd,r13g.0,101140,101177,MALVIZINO,malvizino,du,PPER,du,33999,,
qd,r13g.0,101140,101177,MALVIZINO,malvizino,mir,PPER,sich,33999,malvizino,(3)
qd,r13g.0,101140,101177,MALVIZINO,malvizino,"!",$.,--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Diese,PDAT,dieser,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,häßliche,ADJA,häßlich,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Undankbarkeit,NN,undankbarkeit,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,bringt,VVFIN,bringen,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,101182,101662,GRISALDO,grisaldo,auf,PTKVZ,auf,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Sie,PPER,sie,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,haben,VAFIN,haben,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,',$[,--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,s,PPER,--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,dahin,PROAV,dahin,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,gebracht,VVPP,bringen,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Könige,NN,könig,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,zu,PTKZU,zu,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,sein,VAINF,sein,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,wollen,VMFIN,wollen,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,ihm,PPER,ihm,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,den,ART,der,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Schatten,NN,schatten,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,des,ART,der,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Genusses,NN,genuß,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,einmal,ADV,einmal,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,gönnen,VVINF,gönnen,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,der,PRELS,der,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,er,PPER,er,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,wirklich,ADJD,wirklich,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,ein,ART,ein,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,edler,ADJA,edl,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Mensch,NN,mensch,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,ist,VAFIN,sein,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,den,PRELS,der,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,verstehen,VVINF,verstehen,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,seine,PPOSAT,sein,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,gegenwärtige,ADJA,gegenwärtig,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Schwäche,NN,schwäche,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,mißbrauchen,VVINF,mißbrauchen,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,101182,101662,GRISALDO,grisaldo,erwart,VVFIN,erwaren,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Glück,NN,glück,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,ihnen,PPER,ihnen,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,daß,KOUS,daß,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Zeit,NN,zeit,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,vorbei,ADV,vorbei,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,ist,VAFIN,sein,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,wo,PWAV,wo,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,101182,101662,GRISALDO,grisaldo,unbesonnen,VVFIN,unbesonnen,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,den,ART,der,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,losgelaßnen,ADJA,losgelaßn,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Sturm,NN,sturm,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,an,APPR,an,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Wildheit,NN,wildheit,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,übertraf,VVFIN,übertreffen,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,101182,101662,GRISALDO,grisaldo,war,VAFIN,sein,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,schrecklich,ADJD,schrecklich,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,im,APPRART,in,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Grimm,NE,grimm,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,fürchterlich,ADJD,fürchterlich,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,im,APPRART,in,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Zorn,NE,zorn,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,hatte,VAFIN,haben,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,alle,PIDAT,aller,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,Begierden,NN,begierden,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,war,VAFIN,sein,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,unausstehlich,ADJD,unausstehlich,33999,,
qd,r13g.0,101182,101662,GRISALDO,grisaldo,–,XY,–,33999,,
qd,r13g.0,101667,101695,MALVIZINO,malvizino,Du,PPER,du,33999,,
