corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,149109,149363,EDUARD,eduard,aufgeregt,ADJD,aufregen,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,bin,VAFIN,sein,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,Wenn,KOUS,wenn,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,jetzt,ADV,jetzt,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,noch,ADV,noch,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,einen,ART,ein,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,Augenblick,NN,augenblick,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,zögern,VVINF,zögern,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,das,ART,der,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,arme,ADJA,arm,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,schwer,ADJD,schwer,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,geprüfte,ADJA,geprüft,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,Weib,NN,weib,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,wieder,ADV,wieder,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,aufzurichten,VVFIN,aufrichten,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,dann,ADV,dann,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,–,XY,–,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,dann,ADV,dann,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,sind,VAFIN,sein,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,ein,ART,ein,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,schlechter,ADJD,schlecht,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,Mensch,NN,mensch,29877,,
qd,rfbt.0,149109,149363,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,149368,149407,KÖRNER,körner,Sie,PPER,sie,29877,,
qd,rfbt.0,149368,149407,KÖRNER,körner,unterstehen,VVFIN,unterstehen,29877,,
qd,rfbt.0,149368,149407,KÖRNER,körner,sich,PRF,sich,29877,,
qd,rfbt.0,149368,149407,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,Hier,ADV,hier,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,lesen,VVFIN,lesen,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,und,KON,und,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,149412,149583,EDUARD,eduard,will,VMFIN,wollen,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,doch,ADV,doch,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,sehen,VVINF,sehen,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,ob,KOUS,ob,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,dann,ADV,dann,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,noch,ADV,noch,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,den,ART,der,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,Mut,NN,mut,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,haben,VAFIN,haben,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,mich,PRF,mich,29877,eduard,(9)
qd,rfbt.0,149412,149583,EDUARD,eduard,zu,PTKZU,zu,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,beleidigen,VVINF,beleidigen,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,?,$.,--,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,Reicht,NE,reichen,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,ihm,PPER,ihm,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,den,ART,der,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,Brief,NN,brief,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,aus,APPR,aus,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,dem,ART,der,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,zweiten,ADJA,zweiter,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,Akt,NN,Akt,29877,,
qd,rfbt.0,149412,149583,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,149589,149611,KÖRNER,körner,Was,PWS,was,29877,,
qd,rfbt.0,149589,149611,KÖRNER,körner,soll,VMFIN,sollen,29877,,
qd,rfbt.0,149589,149611,KÖRNER,körner,das,PDS,der,29877,,
qd,rfbt.0,149589,149611,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,149616,149639,EDUARD,eduard,Lesen,NN,lesen,29877,,
qd,rfbt.0,149616,149639,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,149616,149639,EDUARD,eduard,nur,ADV,nur,29877,,
qd,rfbt.0,149616,149639,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,»,XY,_,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Verehrte,NN,verehrt,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Frau,NN,frau,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,"!",$.,--,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Also,ADV,also,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Sie,PPER,sie,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,lieben,ADJA,lieben,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Ihren,PPOSAT,ihr,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Mann,NN,mann,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,–,XY,–,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Was,PWS,was,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,ist,VAFIN,sein,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,das,PDS,der,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,für,APPR,für,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,ein,ART,ein,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Brief,NN,brief,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Mein,PPOSAT,mein,29877,körner,(8)
qd,rfbt.0,149644,149779,KÖRNER,körner,Gott,NN,gott,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,"!",$.,--,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Wie,PWAV,wie,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,kommen,VVFIN,kommen,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Sie,PPER,sie,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,zu,APPR,zu,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,diesem,PDAT,dieser,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,Briefe,NN,brief,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,149644,149779,KÖRNER,körner,«,XY,«,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,Er,PPER,er,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,muß,VMFIN,müssen,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,wohl,ADV,wohl,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,auf,APPR,auf,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,dem,ART,der,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,Schreibtisch,NN,schreibtisch,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,Ihrer,PPOSAT,ihr,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,Frau,NN,frau,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,Gemahlin,NE,gemahlin,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,gelegen,VVPP,liegen,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,haben,VAFIN,haben,29877,,
qd,rfbt.0,149784,149860,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,Ja,PTKANT,ja,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,ja,ADV,ja,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,–,VVFIN,–,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,sie,PPER,sie,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,sprach,VVFIN,sprechen,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,davon,PTKVZ,davon,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,Aber,KON,aber,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,wie,PWAV,wie,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,kam,VVFIN,kommen,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,der,ART,der,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,Brief,NN,brief,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,in,APPR,in,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,Ihre,PPOSAT,ihr,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,Hände,NN,hand,29877,,
qd,rfbt.0,149865,149955,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,149960,150004,EDUARD,eduard,Wenden,ADJA,wenden,29877,,
qd,rfbt.0,149960,150004,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,149960,150004,EDUARD,eduard,das,ART,der,29877,,
qd,rfbt.0,149960,150004,EDUARD,eduard,Blatt,NN,blatt,29877,,
qd,rfbt.0,149960,150004,EDUARD,eduard,gefälligst,VVPP,gefälligst,29877,,
qd,rfbt.0,149960,150004,EDUARD,eduard,um,PTKVZ,um,29877,,
qd,rfbt.0,149960,150004,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,150009,150076,KÖRNER,körner,Das,PDS,der,29877,,
qd,rfbt.0,150009,150076,KÖRNER,körner,ist,VAFIN,sein,29877,,
qd,rfbt.0,150009,150076,KÖRNER,körner,ein,ART,ein,29877,,
qd,rfbt.0,150009,150076,KÖRNER,körner,Rezept,NN,rezept,29877,,
qd,rfbt.0,150009,150076,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,Dasselbe,NE,derselbe,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,welches,PRELS,welcher,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,der,ART,der,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,Doktor,NN,doktor,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,gestern,ADV,gestern,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,Abend,NN,abend,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,für,APPR,für,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,Ihren,PPOSAT,ihr,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,Knaben,NN,knabe,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,aufschrieb,VVFIN,aufschreiben,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,und,KON,und,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,welches,PRELS,welcher,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,mir,PPER,sich,29877,eduard,(9)
qd,rfbt.0,150081,150210,EDUARD,eduard,zur,APPRART,zu,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,Anfertigung,NN,anfertigung,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,übergeben,VVINF,übergeben,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,wurde,VAFIN,werden,29877,,
qd,rfbt.0,150081,150210,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,Ist,VAFIN,sein,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,es,PPER,es,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,denn,ADV,denn,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,möglich,ADJD,möglich,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,"!",$.,--,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,Herr,NN,herr,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,–,XY,–,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,Herr,NN,herr,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,Klein,NE,klein,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,wahr,ADJD,wahr,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,so,ADV,so,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,ist,VAFIN,sein,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,Ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,Name,NN,name,29877,,
qd,rfbt.0,150215,150317,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,150322,150382,EDUARD,eduard,Wie,PWAV,wie,29877,,
qd,rfbt.0,150322,150382,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,150322,150382,EDUARD,eduard,sich,PRF,sich,29877,,
qd,rfbt.0,150322,150382,EDUARD,eduard,mit,APPR,mit,29877,,
qd,rfbt.0,150322,150382,EDUARD,eduard,einemmal,ADV,einemmal,29877,,
qd,rfbt.0,150322,150382,EDUARD,eduard,an,APPR,an,29877,,
qd,rfbt.0,150322,150382,EDUARD,eduard,meinen,PPOSAT,mein,29877,eduard,(9)
qd,rfbt.0,150322,150382,EDUARD,eduard,Namen,NN,name,29877,,
qd,rfbt.0,150322,150382,EDUARD,eduard,erinnern,VVINF,erinnern,29877,,
qd,rfbt.0,150322,150382,EDUARD,eduard,"!",$.,--,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,Es,PPER,es,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,ist,VAFIN,sein,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,wirklich,ADJD,wirklich,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,Wahrheit,NN,wahrheit,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,kein,PIAT,kein,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,Trug,NN,trug,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,keine,PIAT,kein,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,Täuschung,NN,täuschung,29877,,
qd,rfbt.0,150388,150485,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,150490,150550,EDUARD,eduard,Schütteln,NN,schütteln,29877,,
qd,rfbt.0,150490,150550,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,150490,150550,EDUARD,eduard,mich,PRF,mich,29877,eduard,(9)
qd,rfbt.0,150490,150550,EDUARD,eduard,doch,ADV,doch,29877,,
qd,rfbt.0,150490,150550,EDUARD,eduard,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,150490,150550,EDUARD,eduard,so,ADV,so,29877,,
qd,rfbt.0,150490,150550,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,O,NE,O,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,Herr,NN,herr,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,Klein,NE,klein,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,Sie,PPER,sie,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,wissen,VVFIN,wissen,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,was,PWS,was,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,ich,PPER,ich,29877,körner,(8)
qd,rfbt.0,150555,150693,KÖRNER,körner,Ihnen,PPER,ihnen,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,zu,PTKZU,zu,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,danken,VVINF,danken,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,habe,VAFIN,haben,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,Ich,PPER,ich,29877,körner,(8)
qd,rfbt.0,150555,150693,KÖRNER,körner,wäre,VAFIN,sein,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,ja,ADV,ja,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,zu,APPR,zu,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,Grunde,NN,grund,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,gegangen,VVPP,gehen,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,–,VVIMP,–,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,Sie,PPER,sie,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,haben,VAFIN,haben,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,mir,PPER,sich,29877,körner,(8)
qd,rfbt.0,150555,150693,KÖRNER,körner,das,ART,der,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,Leben,NN,leben,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,gerettet,VVPP,retten,29877,,
qd,rfbt.0,150555,150693,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,Ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,150698,150828,EDUARD,eduard,bin,VAFIN,sein,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,aufrichtig,ADJD,aufrichtig,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,genug,ADV,genug,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,Ihnen,PPER,ihnen,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,einzugestehen,VVIZU,einzustehen,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,daß,KOUS,daß,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,150698,150828,EDUARD,eduard,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,an,APPR,an,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,gedacht,VVPP,denken,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,habe,VAFIN,haben,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,sondern,KON,sondern,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,nur,ADV,nur,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,an,APPR,an,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,das,ART,der,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,Leben,NN,leben,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,einer,ART,ein,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,anderen,PIS,anderer,29877,,
qd,rfbt.0,150698,150828,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,Dennoch,ADV,dennoch,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,danke,VVFIN,danken,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,ich,PPER,ich,29877,körner,(8)
qd,rfbt.0,150833,150921,KÖRNER,körner,Ihnen,PPER,ihnen,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,O,NE,O,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,was,PWS,was,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,soll,VMFIN,sollen,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,ich,PPER,ich,29877,körner,(8)
qd,rfbt.0,150833,150921,KÖRNER,körner,tun,VVINF,tun,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,um,KOUI,um,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,Ihnen,PPER,ihnen,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,meinen,PPOSAT,meinen,29877,körner,(8)
qd,rfbt.0,150833,150921,KÖRNER,körner,Dank,NN,dank,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,zu,PTKZU,zu,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,beweisen,VVINF,beweisen,29877,,
qd,rfbt.0,150833,150921,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,150926,150961,EDUARD,eduard,Machen,VVIMP,machen,29877,,
qd,rfbt.0,150926,150961,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,150926,150961,EDUARD,eduard,Rosa,ADJA,rosa,29877,rosa,(5)
qd,rfbt.0,150926,150961,EDUARD,eduard,glücklich,ADJD,glücklich,29877,,
qd,rfbt.0,150926,150961,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,150966,151015,KÖRNER,körner,Es,PPER,es,29877,,
qd,rfbt.0,150966,151015,KÖRNER,körner,ist,VAFIN,sein,29877,,
qd,rfbt.0,150966,151015,KÖRNER,körner,die,ART,der,29877,,
qd,rfbt.0,150966,151015,KÖRNER,körner,höchste,ADJA,hoch,29877,,
qd,rfbt.0,150966,151015,KÖRNER,körner,Freude,NN,freude,29877,,
qd,rfbt.0,150966,151015,KÖRNER,körner,meines,PPOSAT,mein,29877,körner,(8)
qd,rfbt.0,150966,151015,KÖRNER,körner,Lebens,NN,leben,29877,,
qd,rfbt.0,150966,151015,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,Ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,151020,151288,EDUARD,eduard,habe,VAFIN,haben,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,das,ART,der,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,Veilchenbouquet,NN,veilchenbouquet,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,an,APPR,an,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,mich,PPER,mich,29877,eduard,(9)
qd,rfbt.0,151020,151288,EDUARD,eduard,genommen,VVPP,nehmen,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,welches,PRELS,welcher,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,Rosa,ADJA,rosa,29877,rosa,(5)
qd,rfbt.0,151020,151288,EDUARD,eduard,gestern,ADV,gestern,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,verschmähte,ADJA,verschmäht,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,–,VVIMP,–,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,wissen,VVFIN,wissen,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,jetzt,ADV,jetzt,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,weshalb,PWAV,weshalb,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,sie,PPER,sie,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,es,PPER,es,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,tat,VVFIN,taten,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,Diese,PDAT,dieser,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,Veilchen,NN,veilchen,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,werde,VAFIN,werden,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,151020,151288,EDUARD,eduard,aufbewahren,VVIZU,aufbewahren,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,und,KON,und,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,Ihnen,PPER,ihnen,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,nur,ADV,nur,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,dann,ADV,dann,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,als,APPR,als,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,warnende,ADJA,warnend,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,Erinnerung,NN,erinnerung,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,wieder,ADV,wieder,29877,,
