corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,denn,ADV,denn,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,Kannst,VMFIN,können,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,dir,PPER,dir,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,denn,ADV,denn,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,etwas,PIAT,etwas,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,anderes,PIS,anderer,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,denken,VVINF,denken,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,als,KOKOM,als,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,Ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,werde,VAFIN,werden,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,dich,PRF,dich,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,dann,ADV,dann,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,natürlich,ADV,natürlich,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,heiraten,VVFIN,heiraten,7097,,
qd,pk02.0,28438,28606,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,Aber,KON,aber,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,ist,VAFIN,sein,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,selbstverständlich,ADJD,selbstverständlich,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,Wozu,PWAV,wozu,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,hätt,VVFIN,hätt,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,dich,PRF,dich,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,denn,ADV,denn,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,sonst,ADV,sonst,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,aufgesucht,VVPP,aufsuchen,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,Wozu,PWAV,wozu,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,wär,VAFIN,sein,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,denn,ADV,denn,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,sonst,ADV,sonst,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,hier,ADV,hier,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,Aber,KON,aber,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,liebe,VVFIN,lieben,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,mach,VVFIN,machen,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,so,ADV,so,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,',$[,--,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,n,XY,--,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,dummes,PPOSAT,dumm,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,Gesicht,NN,gesicht,7097,,
qd,pk02.0,28657,28838,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,28843,29016,RITA,rita,»,XY,»,7097,,
qd,pk02.0,28843,29016,RITA,rita,Einfach,NN,einfach,7097,,
qd,pk02.0,28843,29016,RITA,rita,–,CARD,–,7097,,
qd,pk02.0,28843,29016,RITA,rita,heiraten,ADJA,heiraten,7097,,
qd,pk02.0,28843,29016,RITA,rita,«,NN,«,7097,,
qd,pk02.0,28843,29016,RITA,rita,.,$.,--,7097,,
qd,pk02.0,28843,29016,RITA,rita,–,XY,–,7097,,
qd,pk02.0,28843,29016,RITA,rita,Merkwürdig,ADJD,merkwürdig,7097,,
qd,pk02.0,28843,29016,RITA,rita,.,$.,--,7097,,
qd,pk02.0,28843,29016,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,28843,29016,RITA,rita,dreht,VVFIN,drehen,7097,,
qd,pk02.0,28843,29016,RITA,rita,sich,PRF,sich,7097,,
qd,pk02.0,28843,29016,RITA,rita,zu,APPR,zu,7097,,
qd,pk02.0,28843,29016,RITA,rita,dem,ART,der,7097,,
qd,pk02.0,28843,29016,RITA,rita,offenen,ADJA,offen,7097,,
qd,pk02.0,28843,29016,RITA,rita,Flügel,NN,flügel,7097,,
qd,pk02.0,28843,29016,RITA,rita,herum,PTKVZ,herum,7097,,
qd,pk02.0,28843,29016,RITA,rita,.,$.,--,7097,,
qd,pk02.0,28843,29016,RITA,rita,Spielt,NN,spielt,7097,,
qd,pk02.0,28843,29016,RITA,rita,und,KON,und,7097,,
qd,pk02.0,28843,29016,RITA,rita,singt,VVFIN,singen,7097,,
qd,pk02.0,28843,29016,RITA,rita,leise,ADJD,leise,7097,,
qd,pk02.0,28843,29016,RITA,rita,.,$.,--,7097,,
qd,pk02.0,28843,29016,RITA,rita,Farilon,NE,farilon,7097,,
qd,pk02.0,28843,29016,RITA,rita,",","$,",--,7097,,
qd,pk02.0,28843,29016,RITA,rita,farila,VVFIN,farila,7097,,
qd,pk02.0,28843,29016,RITA,rita,",","$,",--,7097,,
qd,pk02.0,28843,29016,RITA,rita,farilette,VVFIN,farileten,7097,,
qd,pk02.0,28843,29016,RITA,rita,.,$.,--,7097,,
qd,pk02.0,28843,29016,RITA,rita,.,$.,--,7097,,
qd,pk02.0,28843,29016,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29021,29082,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,29021,29082,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,29021,29082,FRIEDRICH,friedrich,Quäl,NE,quäl,7097,,
qd,pk02.0,29021,29082,FRIEDRICH,friedrich,mich,PRF,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,29021,29082,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,29021,29082,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,29021,29082,FRIEDRICH,friedrich,so,ADV,so,7097,,
qd,pk02.0,29021,29082,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,29087,29187,RITA,rita,Quälen,NN,quälen,7097,,
qd,pk02.0,29087,29187,RITA,rita,?,$.,--,7097,,
qd,pk02.0,29087,29187,RITA,rita,Nein,PTKANT,nein,7097,,
qd,pk02.0,29087,29187,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29087,29187,RITA,rita,Das,PDS,der,7097,,
qd,pk02.0,29087,29187,RITA,rita,wäre,VAFIN,sein,7097,,
qd,pk02.0,29087,29187,RITA,rita,unrecht,ADJD,unrecht,7097,,
qd,pk02.0,29087,29187,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29087,29187,RITA,rita,–,XY,–,7097,,
qd,pk02.0,29087,29187,RITA,rita,Du,PPER,du,7097,,
qd,pk02.0,29087,29187,RITA,rita,bist,VAFIN,sein,7097,,
qd,pk02.0,29087,29187,RITA,rita,ein,ART,ein,7097,,
qd,pk02.0,29087,29187,RITA,rita,guter,ADJA,gut,7097,,
qd,pk02.0,29087,29187,RITA,rita,Mensch,NN,mensch,7097,,
qd,pk02.0,29087,29187,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29087,29187,RITA,rita,Gib,VVIMP,geben,7097,,
qd,pk02.0,29087,29187,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,29087,29187,RITA,rita,einen,ART,ein,7097,,
qd,pk02.0,29087,29187,RITA,rita,Kuß,NN,kuß,7097,,
qd,pk02.0,29087,29187,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29087,29187,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,29087,29187,RITA,rita,steht,VVFIN,stehen,7097,,
qd,pk02.0,29087,29187,RITA,rita,auf,PTKVZ,auf,7097,,
qd,pk02.0,29087,29187,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,Meine,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,O,NE,O,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,bist,VAFIN,sein,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,so,ADV,so,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,viel,PIDAT,viel,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,schöner,ADJD,schön,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,geworden,VAPP,werden,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,So,ADV,so,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,viel,PIDAT,viel,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,schöner,ADJD,schön,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,29193,29302,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,Aber,KON,aber,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,komm,ADJD,kommen,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,Laß,VVIMP,lassen,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,uns,PPER,uns,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,keinen,PIAT,kein,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,Augenblick,NN,augenblick,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,verlieren,VVINF,verlieren,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,29353,29419,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,Laß,VVIMP,lassen,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,womöglich,ADV,womöglich,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,alles,PIS,alle,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,stehn,ADJD,stehn,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,liegen,VVFIN,liegen,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,Komm,VVIMP,komm,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,Er,PPER,er,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,drängt,VVFIN,drängen,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,sie,PPER,sie,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,mit,APPR,mit,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,sanfter,ADJA,sanft,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,Gewalt,NN,gewalt,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,von,APPR,von,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,sich,PRF,sich,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,Du,PPER,du,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,weinst,VAFIN,weinst,7097,,
qd,pk02.0,29452,29566,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,29571,29712,RITA,rita,Sich,PRF,sich,7097,,
qd,pk02.0,29571,29712,RITA,rita,beherrschend,ADJD,beherrschend,7097,,
qd,pk02.0,29571,29712,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29571,29712,RITA,rita,Ach,ITJ,ach,7097,,
qd,pk02.0,29571,29712,RITA,rita,Unsinn,NN,unsinn,7097,,
qd,pk02.0,29571,29712,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,29571,29712,RITA,rita,Rita,NE,rita,7097,rita,(0)
qd,pk02.0,29571,29712,RITA,rita,Revera,NE,revera,7097,,
qd,pk02.0,29571,29712,RITA,rita,weint,VVFIN,weinen,7097,,
qd,pk02.0,29571,29712,RITA,rita,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,29571,29712,RITA,rita,–,VVFIN,–,7097,,
qd,pk02.0,29571,29712,RITA,rita,sie,PPER,sie,7097,,
qd,pk02.0,29571,29712,RITA,rita,lacht,VVFIN,lachen,7097,,
qd,pk02.0,29571,29712,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,29571,29712,RITA,rita,Lacht,NN,lacht,7097,,
qd,pk02.0,29571,29712,RITA,rita,gezwungen,VVPP,zwingen,7097,,
qd,pk02.0,29571,29712,RITA,rita,auf,PTKVZ,auf,7097,,
qd,pk02.0,29571,29712,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,laß,VVFIN,lassen,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,diesen,PDAT,dieser,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,Namen,NN,name,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,aus,APPR,aus,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,dem,ART,der,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,Spiel,NN,spiel,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,Ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,will,VMFIN,wollen,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,ihn,PPER,ihn,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,mehr,ADV,mehr,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,hören,VVINF,hören,7097,,
qd,pk02.0,29718,29798,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,29803,30202,RITA,rita,Ei,ITJ,ei,7097,,
qd,pk02.0,29803,30202,RITA,rita,",","$,",--,7097,,
qd,pk02.0,29803,30202,RITA,rita,sieh,VVIMP,sieh,7097,,
qd,pk02.0,29803,30202,RITA,rita,da,PTKVZ,da,7097,,
qd,pk02.0,29803,30202,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,29803,30202,RITA,rita,–,XY,–,7097,,
qd,pk02.0,29803,30202,RITA,rita,Du,PPER,du,7097,,
qd,pk02.0,29803,30202,RITA,rita,willst,VMFIN,wollen,7097,,
qd,pk02.0,29803,30202,RITA,rita,ihn,PPER,ihn,7097,,
qd,pk02.0,29803,30202,RITA,rita,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,29803,30202,RITA,rita,mehr,ADV,mehr,7097,,
qd,pk02.0,29803,30202,RITA,rita,hören,VVINF,hören,7097,,
qd,pk02.0,29803,30202,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,29803,30202,RITA,rita,Trotzig,NE,trotzig,7097,,
qd,pk02.0,29803,30202,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29803,30202,RITA,rita,Möchtest,NE,möchtest,7097,,
qd,pk02.0,29803,30202,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,29803,30202,RITA,rita,wohl,ADV,wohl,7097,,
qd,pk02.0,29803,30202,RITA,rita,befehlen,VVINF,befehlen,7097,,
qd,pk02.0,29803,30202,RITA,rita,?,$.,--,7097,,
qd,pk02.0,29803,30202,RITA,rita,O,NE,O,7097,,
qd,pk02.0,29803,30202,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,29803,30202,RITA,rita,kleiner,ADJA,klein,7097,,
qd,pk02.0,29803,30202,RITA,rita,Schäker,NN,schäker,7097,,
qd,pk02.0,29803,30202,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,29803,30202,RITA,rita,Kommst,NE,kommst,7097,,
qd,pk02.0,29803,30202,RITA,rita,hierher,PROAV,hierher,7097,,
qd,pk02.0,29803,30202,RITA,rita,und,KON,und,7097,,
qd,pk02.0,29803,30202,RITA,rita,glaubst,VVPP,glaubst,7097,,
qd,pk02.0,29803,30202,RITA,rita,",","$,",--,7097,,
qd,pk02.0,29803,30202,RITA,rita,was,PWS,was,7097,,
qd,pk02.0,29803,30202,RITA,rita,das,ART,der,7097,,
qd,pk02.0,29803,30202,RITA,rita,Leben,NN,leben,7097,,
qd,pk02.0,29803,30202,RITA,rita,und,KON,und,7097,,
qd,pk02.0,29803,30202,RITA,rita,die,ART,der,7097,,
qd,pk02.0,29803,30202,RITA,rita,harten,ADJA,hart,7097,,
qd,pk02.0,29803,30202,RITA,rita,Jahre,NN,jahr,7097,,
qd,pk02.0,29803,30202,RITA,rita,aus,APPR,aus,7097,,
qd,pk02.0,29803,30202,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,29803,30202,RITA,rita,gemacht,VVPP,machen,7097,,
qd,pk02.0,29803,30202,RITA,rita,haben,VAFIN,haben,7097,,
qd,pk02.0,29803,30202,RITA,rita,",","$,",--,7097,,
qd,pk02.0,29803,30202,RITA,rita,mit,APPR,mit,7097,,
qd,pk02.0,29803,30202,RITA,rita,der,ART,der,7097,,
qd,pk02.0,29803,30202,RITA,rita,Fülle,NN,fülle,7097,,
qd,pk02.0,29803,30202,RITA,rita,des,ART,der,7097,,
qd,pk02.0,29803,30202,RITA,rita,Gemütes,NN,gemüt,7097,,
qd,pk02.0,29803,30202,RITA,rita,in,APPR,in,7097,,
qd,pk02.0,29803,30202,RITA,rita,einer,ART,ein,7097,,
qd,pk02.0,29803,30202,RITA,rita,halben,ADJA,halb,7097,,
qd,pk02.0,29803,30202,RITA,rita,Stunde,NN,stunde,7097,,
qd,pk02.0,29803,30202,RITA,rita,verwischen,VVINF,verwischen,7097,,
qd,pk02.0,29803,30202,RITA,rita,zu,PTKZU,zu,7097,,
qd,pk02.0,29803,30202,RITA,rita,können,VMINF,können,7097,,
qd,pk02.0,29803,30202,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,29803,30202,RITA,rita,–,XY,–,7097,,
qd,pk02.0,29803,30202,RITA,rita,Nein,PTKANT,nein,7097,,
qd,pk02.0,29803,30202,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,29803,30202,RITA,rita,Du,PPER,du,7097,,
qd,pk02.0,29803,30202,RITA,rita,kennst,VVFIN,kennen,7097,,
qd,pk02.0,29803,30202,RITA,rita,das,ART,der,7097,,
qd,pk02.0,29803,30202,RITA,rita,Leben,NN,leben,7097,,
qd,pk02.0,29803,30202,RITA,rita,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,29803,30202,RITA,rita,und,KON,und,7097,,
qd,pk02.0,29803,30202,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,29803,30202,RITA,rita,weißt,VVFIN,weißen,7097,,
qd,pk02.0,29803,30202,RITA,rita,nichts,PIS,nichts,7097,,
qd,pk02.0,29803,30202,RITA,rita,von,APPR,von,7097,,
qd,pk02.0,29803,30202,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,29803,30202,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29803,30202,RITA,rita,Hart,NE,hart,7097,,
qd,pk02.0,29803,30202,RITA,rita,.,$.,--,7097,,
qd,pk02.0,29803,30202,RITA,rita,Ich,PPER,ich,7097,rita,(0)
qd,pk02.0,29803,30202,RITA,rita,heiße,VVFIN,heiß,7097,,
qd,pk02.0,29803,30202,RITA,rita,Revera,NE,revera,7097,,
qd,pk02.0,29803,30202,RITA,rita,und,KON,und,7097,,
qd,pk02.0,29803,30202,RITA,rita,heirate,ADJA,heirat,7097,,
qd,pk02.0,29803,30202,RITA,rita,keinen,PIAT,kein,7097,,
qd,pk02.0,29803,30202,RITA,rita,Kaufmann,NN,kaufmann,7097,,
qd,pk02.0,29803,30202,RITA,rita,aus,APPR,aus,7097,,
qd,pk02.0,29803,30202,RITA,rita,Rudolstadt,NE,rudolstadt,7097,,
qd,pk02.0,29803,30202,RITA,rita,.,$.,--,7097,,
qd,pk02.0,30207,30242,FRIEDRICH,friedrich,Wie,PWAV,wie,7097,,
qd,pk02.0,30207,30242,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,30207,30242,FRIEDRICH,friedrich,Du,PPER,du,7097,,
qd,pk02.0,30207,30242,FRIEDRICH,friedrich,schwankst,ADV,schwanken,7097,,
qd,pk02.0,30207,30242,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,30207,30242,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,Seh,NE,seh,7097,,
qd,pk02.0,30247,31110,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,30247,31110,RITA,rita,aus,PTKVZ,aus,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,als,APPR,als,7097,,
qd,pk02.0,30247,31110,RITA,rita,ob,KOUS,ob,7097,,
qd,pk02.0,30247,31110,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,30247,31110,RITA,rita,schwanke,VVFIN,schwanken,7097,,
qd,pk02.0,30247,31110,RITA,rita,?,$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,30247,31110,RITA,rita,tritt,VVFIN,treten,7097,,
qd,pk02.0,30247,31110,RITA,rita,ihm,PPER,ihm,7097,,
qd,pk02.0,30247,31110,RITA,rita,näher,PTKVZ,nah,7097,,
qd,pk02.0,30247,31110,RITA,rita,.,$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,Weißt,VVFIN,weißen,7097,,
qd,pk02.0,30247,31110,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,Fritz,NE,fritz,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,daß,KOUS,daß,7097,,
qd,pk02.0,30247,31110,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,30247,31110,RITA,rita,in,APPR,in,7097,,
qd,pk02.0,30247,31110,RITA,rita,den,ART,der,7097,,
qd,pk02.0,30247,31110,RITA,rita,Jahren,NN,jahr,7097,,
qd,pk02.0,30247,31110,RITA,rita,seit,APPR,seit,7097,,
qd,pk02.0,30247,31110,RITA,rita,meiner,PPOSAT,mein,7097,rita,(0)
qd,pk02.0,30247,31110,RITA,rita,Flucht,NN,flucht,7097,,
qd,pk02.0,30247,31110,RITA,rita,häufig,ADJD,häufig,7097,,
qd,pk02.0,30247,31110,RITA,rita,genug,ADV,genug,7097,,
qd,pk02.0,30247,31110,RITA,rita,gehungert,VVPP,hungern,7097,,
qd,pk02.0,30247,31110,RITA,rita,habe,VAFIN,haben,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
qd,pk02.0,30247,31110,RITA,rita,ganz,ADV,ganz,7097,,
qd,pk02.0,30247,31110,RITA,rita,brutal,ADJD,brutal,7097,,
qd,pk02.0,30247,31110,RITA,rita,gehungert,VVPP,hungern,7097,,
qd,pk02.0,30247,31110,RITA,rita,?,$.,--,7097,,
qd,pk02.0,30247,31110,RITA,rita,Weißt,VVFIN,weißen,7097,,
qd,pk02.0,30247,31110,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,30247,31110,RITA,rita,",","$,",--,7097,,
