corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,112582,113968,BASTARD,bastard,der,ART,der,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,Trommel,NN,trommel,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,Aus,APPR,aus,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,Fingerhüten,NN,fingerhüt,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,Waffenhandschuh,NE,waffenhandschuh,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,machend,ADJD,machend,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,Aus,APPR,aus,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,Nadeln,NN,nadel,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,Lanzen,NN,lanze,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,das,ART,der,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,sanfte,ADJA,sanft,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,Herz,NN,herz,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,Zu,PTKZU,zu,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,blutiger,VVINF,blutig,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,wilder,ADJA,wild,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,Regung,NN,regung,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,kehrend,ADJD,kehrend,25606,,
qd,vnjn.0,112582,113968,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,Dein,PPOSAT,dein,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,Pochen,NN,pochen,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,ende,ADJA,ende,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,hier,ADV,hier,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,",","$,",--,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,und,KON,und,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,scheid,VVFIN,scheid,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,',$[,--,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,in,APPR,in,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,Frieden,NN,frieden,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,"!",$.,--,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,Wir,PPER,wir,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,geben,VVFIN,geben,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,',$[,--,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,s,PPER,--,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,zu,PTKVZ,zu,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,",","$,",--,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,du,PPER,du,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,kannst,VMFIN,können,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,uns,PPER,uns,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,überschelten,VVFIN,überschelten,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,:,$.,--,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,Leb,VVIMP,leb,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,wohl,ADV,wohl,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,"!",$.,--,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,Wir,PPER,wir,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,achten,ADJA,achten,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,unsre,ADJA,unsr,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,Zeit,NN,zeit,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,zu,PTKA,zu,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,hoch,ADJD,hoch,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,",","$,",--,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,Um,KOUI,um,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,sie,PPER,sie,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,mit,APPR,mit,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,solchem,PIAT,solcher,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,Prahler,NN,prahler,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,zu,PTKZU,zu,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,verschwenden,VVINF,verschwenden,25606,,
qd,vnjn.0,113974,114160,LOUIS,louis,.,$.,--,25606,,
qd,vnjn.0,114166,114198,PANDULPHO,pandulpho,Erlaubt,VVPP,erlauben,25606,,
qd,vnjn.0,114166,114198,PANDULPHO,pandulpho,zu,PTKZU,zu,25606,,
qd,vnjn.0,114166,114198,PANDULPHO,pandulpho,reden,VVINF,reden,25606,,
qd,vnjn.0,114166,114198,PANDULPHO,pandulpho,mir,PPER,sich,25606,pandulpho,(22)
qd,vnjn.0,114166,114198,PANDULPHO,pandulpho,"!",$.,--,25606,,
qd,vnjn.0,114203,114233,BASTARD,bastard,Nein,PTKANT,nein,25606,,
qd,vnjn.0,114203,114233,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114203,114233,BASTARD,bastard,ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,114203,114233,BASTARD,bastard,will,VMFIN,wollen,25606,,
qd,vnjn.0,114203,114233,BASTARD,bastard,reden,VVINF,reden,25606,,
qd,vnjn.0,114203,114233,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,Wir,PPER,wir,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,wollen,VMFIN,wollen,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,keinen,PIAT,kein,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,hören,VVINF,hören,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,.,$.,--,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,Rührt,NE,rührt,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,die,ART,der,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,Trommel,NN,trommel,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,"!",$.,--,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,Des,ART,der,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,Krieges,NN,krieg,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,Zunge,NN,zunge,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,führe,VVFIN,führen,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,nun,ADV,nun,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,das,ART,der,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,Wort,NN,wort,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,Für,APPR,für,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,unsern,ADJD,unsern,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,Anspruch,NN,anspruch,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,und,KON,und,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,für,APPR,für,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,unser,PPOSAT,unser,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,Hiersein,NN,hiersein,25606,,
qd,vnjn.0,114238,114372,LOUIS,louis,"!",$.,--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Ja,PTKANT,ja,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,schlagt,VVFIN,schlagen,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,die,ART,der,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Trommeln,NN,trommel,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,sie,PPER,sie,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,werden,VAFIN,werden,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,schrein,ADV,schrein,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,;,$.,--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Ihr,PPOSAT,ihr,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,auch,ADV,auch,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,wenn,KOUS,wenn,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,wir,PPER,wir,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,euch,PRF,euch,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,schlagen,VVFIN,schlagen,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Wecke,NE,wecke,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,nur,ADV,nur,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Ein,ART,ein,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Echo,NN,echo,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,auf,APPR,auf,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,mit,APPR,mit,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,deiner,ADJA,dein,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Trommel,NN,trommel,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Lärm,NN,lärm,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Und,KON,und,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,eine,ART,ein,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Trommel,NN,trommel,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,ist,VAFIN,sein,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,bereit,ADJD,bereit,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,zur,APPRART,zu,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Hand,NN,hand,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Die,ART,der,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,laut,ADJD,laut,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,wie,PWAV,wie,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,deine,PPOSAT,dein,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,widerschallen,VVINF,widerschallen,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,soll,VMFIN,sollen,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,;,$.,--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Rühr,NN,rühr,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,eine,ART,ein,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,andre,PIS,andre,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,die,ART,der,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,andre,PIS,andre,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,soll,VMFIN,sollen,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,So,ADV,so,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,laut,ADJD,laut,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,wie,KOKOM,wie,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,dein,PPOSAT,dein,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,ans,APPRART,an,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Ohr,NN,ohr,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,des,ART,der,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Himmels,NN,himmel,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,schmettern,VVFIN,schmettern,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Des,ART,der,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,tiefen,ADJA,tief,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Donners,NN,donner,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,spottend,ADJD,spottend,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,:,$.,--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,denn,ADV,denn,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,schon,ADV,schon,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,naht,VVFIN,nahen,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,trauend,ADJD,trauend,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,diesem,PDAT,dieser,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,hinkenden,ADJA,hinkend,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Legaten,NN,legat,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Den,ART,der,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,er,PPER,er,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,aus,APPR,aus,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Spaß,NN,spaß,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,viel,ADV,viel,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,mehr,ADV,mehr,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,als,KOKOM,als,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Not,NN,not,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,gebraucht,VVPP,brauchen,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Der,ART,der,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,krieg,ADJD,krieg,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,rische,ADJA,risch,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Johann,NE,johann,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,;,$.,--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,auf,APPR,auf,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,der,ART,der,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Stirn,NN,stirn,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Sitet,VVFIN,sitet,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,ihm,PPER,ihm,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,ein,ART,ein,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Beingeripp,NN,beingeripp,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,des,ART,der,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Amt,NN,amt,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,es,PPER,es,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,ist,VAFIN,sein,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Zu,APPR,zu,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Tausenden,NN,tausend,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,Franzosen,NN,franzose,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,aufzuschwelgen,VVIZU,aufzuswelgen,25606,,
qd,vnjn.0,114378,114953,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,114959,115010,LOUIS,louis,Rührt,NE,rührt,25606,,
qd,vnjn.0,114959,115010,LOUIS,louis,unsre,ADJA,unsr,25606,,
qd,vnjn.0,114959,115010,LOUIS,louis,Trommeln,NN,trommel,25606,,
qd,vnjn.0,114959,115010,LOUIS,louis,",","$,",--,25606,,
qd,vnjn.0,114959,115010,LOUIS,louis,sucht,VVFIN,suchen,25606,,
qd,vnjn.0,114959,115010,LOUIS,louis,denn,ADV,denn,25606,,
qd,vnjn.0,114959,115010,LOUIS,louis,die,ART,der,25606,,
qd,vnjn.0,114959,115010,LOUIS,louis,Gefahr,NN,gefahr,25606,,
qd,vnjn.0,114959,115010,LOUIS,louis,"!",$.,--,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,Du,PPER,du,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,wirst,VAFIN,werden,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,sie,PPER,sie,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,finden,VVFIN,finden,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,Dauphin,ADV,dauphin,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,das,PDS,der,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,bleibt,VVFIN,bleiben,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,wahr,ADJD,wahr,25606,,
qd,vnjn.0,115015,115082,BASTARD,bastard,"!",$.,--,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,Wie,PWAV,wie,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,geht,VVFIN,gehen,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,der,ART,der,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,Tag,NN,tag,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,für,APPR,für,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,uns,PPER,uns,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,?,$.,--,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,O,NE,O,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,sag,VVIMP,sag,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,mir,PPER,sich,25606,könig_johann,(17)
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,Hubert,NE,hubert,25606,hubert,(16)
qd,vnjn.0,115214,115272,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,115277,115332,HUBERT,hubert,Schlecht,NN,schlecht,25606,,
qd,vnjn.0,115277,115332,HUBERT,hubert,",","$,",--,25606,,
qd,vnjn.0,115277,115332,HUBERT,hubert,fürcht,VVFIN,fürchen,25606,,
qd,vnjn.0,115277,115332,HUBERT,hubert,',$[,--,25606,,
qd,vnjn.0,115277,115332,HUBERT,hubert,ich,PPER,ich,25606,hubert,(16)
qd,vnjn.0,115277,115332,HUBERT,hubert,;,$.,--,25606,,
qd,vnjn.0,115277,115332,HUBERT,hubert,was,PWS,was,25606,,
qd,vnjn.0,115277,115332,HUBERT,hubert,macht,VVFIN,machen,25606,,
qd,vnjn.0,115277,115332,HUBERT,hubert,Eure,NE,euer,25606,,
qd,vnjn.0,115277,115332,HUBERT,hubert,Majestät,NE,majestät,25606,,
qd,vnjn.0,115277,115332,HUBERT,hubert,?,$.,--,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,Dies,PDS,dieser,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,Fieber,NN,fieber,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,das,PRELS,der,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,so,ADV,so,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,lange,ADV,lange,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,mich,PRF,mich,25606,könig_johann,(17)
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,geplagt,VVPP,plagen,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,Liegt,VVFIN,liegt,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,schwer,ADJD,schwer,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,auf,APPR,auf,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,mir,PPER,sich,25606,könig_johann,(17)
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,:,$.,--,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,oh,ITJ,oh,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,bin,VAFIN,sein,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,herzlich,ADJD,herzlich,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,krank,ADJD,krank,25606,,
qd,vnjn.0,115338,115467,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,Herr,NN,herr,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,",","$,",--,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,Euer,NE,euer,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,tapfrer,NE,tapfr,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,Vetter,NE,vetter,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,",","$,",--,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,Faulconbridge,NN,faulconbridge,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,",","$,",--,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,Mahnt,NE,mahnen,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,Eure,NE,euer,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,Majestät,NN,majestät,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,",","$,",--,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,das,ART,der,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,Feld,NN,feld,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,zu,PTKZU,zu,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,räumen,VVINF,räumen,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,;,$.,--,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,Geruht,NN,geruht,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,zu,PTKZU,zu,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,melden,VVINF,melden,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,ihm,PPER,ihm,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,",","$,",--,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,wohin,PWAV,wohin,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,Ihr,PPOSAT,ihr,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,geht,VVFIN,gehen,25606,,
qd,vnjn.0,115473,115602,BOTE 2,bote_2,"!",$.,--,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,Sagt,ADJD,sagen,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,ihm,PPER,ihm,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,nach,APPR,nach,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,Swinstead,NE,swinstead,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,dort,ADV,dort,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,in,APPR,in,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,Abtei,NN,abtei,25606,,
qd,vnjn.0,115608,115666,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Seid,NE,sein,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,gutes,ADJA,gut,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Mutes,NN,mut,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,",","$,",--,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,denn,KON,denn,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,die,ART,der,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,große,ADJA,groß,25606,,
