corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r11m.0,63892,63930,LYSIMON,odoardo,Hr,NN,hr,15821,,
qd,r11m.0,63892,63930,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,63892,63930,LYSIMON,odoardo,Capitain,NE,capitain,15821,,
qd,r11m.0,63892,63930,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,63892,63930,LYSIMON,odoardo,ihr,PPOSAT,ihr,15821,,
qd,r11m.0,63892,63930,LYSIMON,odoardo,Säbel,NN,säbel,15821,,
qd,r11m.0,63892,63930,LYSIMON,odoardo,?,$.,--,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,Ey,NE,ey,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,feiger,ADJA,feig,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,Mensch,NN,mensch,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,es,PPER,es,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,ist,VAFIN,sein,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,ja,ADV,ja,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,niemand,PIS,niemand,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,da,ADV,da,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,gewesen,VAPP,sein,15821,,
qd,r11m.0,63935,63997,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,64002,64028,HANSWURST,prehauser,Was,PWS,was,15821,,
qd,r11m.0,64002,64028,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,64002,64028,HANSWURST,prehauser,niemand,PIS,niemand,15821,,
qd,r11m.0,64002,64028,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,Freylich,ADJD,freylich,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,ha,XY,ha,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,ha,XY,ha,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,ha,XY,ha,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,;,$.,--,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,64033,64094,CRITIK,clarisse,habe,VAFIN,haben,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,den,ART,der,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,Teufel,NN,teufel,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,gemacht,VVPP,machen,15821,,
qd,r11m.0,64033,64094,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,64099,64133,LYSIMON,odoardo,Serviteur,NN,serviteur,15821,,
qd,r11m.0,64099,64133,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,64099,64133,LYSIMON,odoardo,Hr,NN,hr,15821,,
qd,r11m.0,64099,64133,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,64099,64133,LYSIMON,odoardo,Capitain,NE,capitain,15821,,
qd,r11m.0,64099,64133,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,Was,PWS,was,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,niemand,PIS,niemand,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,da,ADV,da,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,gewesen,VAPP,sein,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,was,PWS,was,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,du,PPER,du,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,nur,ADV,nur,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,o,ADV,O,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,64138,64211,HANSWURST,prehauser,haue,VVFIN,hauen,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,alle,PIDAT,aller,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,Teu,NN,teu,15821,,
qd,r11m.0,64138,64211,HANSWURST,prehauser,–,XY,–,15821,,
qd,r11m.0,64216,64236,CRITIK,clarisse,Was,PWS,was,15821,,
qd,r11m.0,64216,64236,CRITIK,clarisse,?,$.,--,15821,,
qd,r11m.0,64216,64236,CRITIK,clarisse,was,PWS,was,15821,,
qd,r11m.0,64216,64236,CRITIK,clarisse,?,$.,--,15821,,
qd,r11m.0,64241,64295,HANSWURST,prehauser,Alle,PIDAT,aller,15821,,
qd,r11m.0,64241,64295,HANSWURST,prehauser,Janitscharen,NN,janitschar,15821,,
qd,r11m.0,64241,64295,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,64241,64295,HANSWURST,prehauser,habe,VAFIN,haben,15821,,
qd,r11m.0,64241,64295,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,64241,64295,HANSWURST,prehauser,sagen,VVINF,sagen,15821,,
qd,r11m.0,64241,64295,HANSWURST,prehauser,wollen,VMFIN,wollen,15821,,
qd,r11m.0,64241,64295,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,64300,64333,CRITIK,clarisse,Nu,NE,nu,15821,,
qd,r11m.0,64300,64333,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,64300,64333,CRITIK,clarisse,itzt,ADJD,itzt,15821,,
qd,r11m.0,64300,64333,CRITIK,clarisse,marschier,VVFIN,marschier,15821,,
qd,r11m.0,64300,64333,CRITIK,clarisse,er,PPER,er,15821,,
qd,r11m.0,64300,64333,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,64338,64377,HANSWURST,prehauser,Also,ADV,also,15821,,
qd,r11m.0,64338,64377,HANSWURST,prehauser,keinen,PIAT,kein,15821,,
qd,r11m.0,64338,64377,HANSWURST,prehauser,Helden,NN,held,15821,,
qd,r11m.0,64338,64377,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,64338,64377,HANSWURST,prehauser,Alter,NN,alter,15821,,
qd,r11m.0,64338,64377,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,64382,64411,LYSIMON,odoardo,Gehn,CARD,gehn,15821,,
qd,r11m.0,64382,64411,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,64382,64411,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,64382,64411,LYSIMON,odoardo,gehn,VVFIN,gehn,15821,,
qd,r11m.0,64382,64411,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,64382,64411,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,O,NE,O,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,wie,KOKOM,wie,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,habe,VAFIN,haben,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,64416,64620,HANSWURST,prehauser,mich,PRF,mich,15821,prehauser,(5)
qd,r11m.0,64416,64620,HANSWURST,prehauser,von,APPR,von,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,der,ART,der,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,verteufelten,ADJA,verteufelt,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,Furcht,NN,furcht,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,wieder,ADV,wieder,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,erwischen,VVINF,erwischen,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,lassen,VVINF,lassen,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,;,$.,--,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,und,KON,und,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,habe,VAFIN,haben,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,64416,64620,HANSWURST,prehauser,ihn,PPER,ihn,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,fürchten,VVFIN,fürchten,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,machen,VVINF,machen,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,wollen,VMFIN,wollen,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,Adieu,ADJD,adieu,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,"!",$.,--,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,der,ART,der,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,alte,ADJA,alt,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,Capitain,NN,capitain,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,Bombenblitz,NE,bombenblitz,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,zündet,VVFIN,zünden,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,dir,PPER,dir,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,dein,PPOSAT,dein,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,Haus,NN,haus,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,an,PTKVZ,an,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,wenn,KOUS,wenn,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,du,PPER,du,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,64416,64620,HANSWURST,prehauser,–,XY,–,15821,,
qd,r11m.0,64625,64671,CRITIK,clarisse,Der,ART,der,15821,,
qd,r11m.0,64625,64671,CRITIK,clarisse,Teufel,NN,teufel,15821,,
qd,r11m.0,64625,64671,CRITIK,clarisse,kömmt,VVFIN,kömmen,15821,,
qd,r11m.0,64625,64671,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,64625,64671,CRITIK,clarisse,der,ART,der,15821,,
qd,r11m.0,64625,64671,CRITIK,clarisse,Teufel,NN,teufel,15821,,
qd,r11m.0,64625,64671,CRITIK,clarisse,kömmt,VVFIN,kömmen,15821,,
qd,r11m.0,64625,64671,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,64676,64716,HANSWURST,prehauser,Wo,PWAV,wo,15821,,
qd,r11m.0,64676,64716,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,64676,64716,HANSWURST,prehauser,wo,PWAV,wo,15821,,
qd,r11m.0,64676,64716,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,64676,64716,HANSWURST,prehauser,Läuft,NN,laufen,15821,,
qd,r11m.0,64676,64716,HANSWURST,prehauser,furchtsam,ADJD,furchtsam,15821,,
qd,r11m.0,64676,64716,HANSWURST,prehauser,ab,PTKVZ,ab,15821,,
qd,r11m.0,64676,64716,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,Das,PDS,der,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,sind,VAFIN,sein,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,ja,ADV,ja,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,recht,ADV,recht,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,seltsame,ADJA,seltsam,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,Leute,NN,leute,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,;,$.,--,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,haben,VAFIN,haben,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,denn,ADV,denn,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,die,ART,der,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,just,ADV,just,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,in,APPR,in,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,dieser,PDAT,dieser,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,Gegend,NN,gegend,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,umgeworfen,VVPP,umwerfen,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,werden,VAFIN,werden,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,müßen,VVINF,müßen,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,?,$.,--,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,Die,ART,der,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,Musik,NN,musik,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,von,APPR,von,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,Leandern,NN,leand,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,hat,VAFIN,haben,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,mich,PPER,mich,15821,odoardo,(6)
qd,r11m.0,64793,65109,LYSIMON,odoardo,vorhin,ADV,vorhin,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,recht,ADJD,recht,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,ergötzt,VVPP,ergötzen,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,Geh,VVIMP,geh,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,sage,VVFIN,sagen,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,ihm,PPER,ihm,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,er,PPER,er,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,soll,VMFIN,sollen,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,doch,ADV,doch,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,herkommen,VVINF,herkommen,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,und,KON,und,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,soll,VMFIN,sollen,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,mich,PPER,mich,15821,odoardo,(6)
qd,r11m.0,64793,65109,LYSIMON,odoardo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,mehr,ADV,mehr,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,allein,ADV,allein,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,lassen,VVINF,lassen,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,der,PRELS,der,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,Clitander,NE,clitander,15821,merkur,(3)
qd,r11m.0,64793,65109,LYSIMON,odoardo,auch,ADV,auch,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,aber,KON,aber,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,der,ART,der,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,Cleon,NN,cleon,15821,momus,(4)
qd,r11m.0,64793,65109,LYSIMON,odoardo,soll,VMFIN,sollen,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,mir,PPER,sich,15821,odoardo,(6)
qd,r11m.0,64793,65109,LYSIMON,odoardo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,mehr,ADV,mehr,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,vor,APPR,vor,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,die,ART,der,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,Augen,NN,auge,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,kommen,VVFIN,kommen,15821,,
qd,r11m.0,64793,65109,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,65202,65254,LYSIMON,odoardo,Mein,PPOSAT,mein,15821,odoardo,(6)
qd,r11m.0,65202,65254,LYSIMON,odoardo,lieber,ADJD,lieber,15821,,
qd,r11m.0,65202,65254,LYSIMON,odoardo,Leander,PTKVZ,leander,15821,apollo,(0)
qd,r11m.0,65202,65254,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,65202,65254,LYSIMON,odoardo,ein,ART,ein,15821,,
qd,r11m.0,65202,65254,LYSIMON,odoardo,wenig,PIDAT,wenig,15821,,
qd,r11m.0,65202,65254,LYSIMON,odoardo,Musik,NN,musik,15821,,
qd,r11m.0,65202,65254,LYSIMON,odoardo,noch,ADV,noch,15821,,
qd,r11m.0,65202,65254,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,So,ADV,so,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,lieben,ADJA,lieben,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,die,ART,der,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,Musik,NN,musik,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,so,ADV,so,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,sehr,ADV,sehr,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,liebster,ADJA,liebe,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,Hr,NN,hr,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,Lysimon,NE,lysimon,15821,odoardo,(6)
qd,r11m.0,65259,65344,APOLLO,apollo,?,$.,--,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,65259,65344,APOLLO,apollo,bin,VAFIN,sein,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,musikalisch,ADJD,musikalisch,15821,,
qd,r11m.0,65259,65344,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,Ja,PTKANT,ja,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,65349,65632,LYSIMON,odoardo,liebe,VVFIN,lieben,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,schon,ADV,schon,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,bisweilen,ADV,bisweilen,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,aber,KON,aber,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,auch,ADV,auch,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,allezeit,ADJD,allezeit,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,Wenn,KOUS,wenn,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,mir,PPER,sich,15821,odoardo,(6)
qd,r11m.0,65349,65632,LYSIMON,odoardo,itzt,VVFIN,itzen,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,eine,ART,ein,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,Arie,NN,arie,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,oder,KON,oder,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,sonst,ADV,sonst,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,etwas,ADV,etwas,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,auf,APPR,auf,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,alle,PIS,alle,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,die,ART,der,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,närrischen,ADJA,närrisch,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,Grillen,NN,grille,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,die,PRELS,der,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,65349,65632,LYSIMON,odoardo,von,APPR,von,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,den,ART,der,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,Fremden,NN,fremde,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,gehöret,VVPP,höreen,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,habe,VAFIN,haben,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,wollen,VMFIN,wollen,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,machen,VVINF,machen,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,lassen,VVINF,lassen,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,so,ADV,so,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,wird,VAFIN,werden,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,es,PPER,es,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,mir,PPER,sich,15821,odoardo,(6)
qd,r11m.0,65349,65632,LYSIMON,odoardo,angenehm,ADJD,angenehm,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,seyn,ADJD,seyn,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,Oder,KON,oder,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,sind,VAFIN,sein,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,die,ART,der,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,Musici,NE,musici,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,vielleicht,ADV,vielleicht,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,schon,ADV,schon,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,fort,PTKVZ,fort,15821,,
qd,r11m.0,65349,65632,LYSIMON,odoardo,?,$.,--,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,Nein,PTKANT,nein,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,liebster,ADJA,liebe,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,Hr,NN,hr,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,Lysimon,NE,lysimon,15821,odoardo,(6)
qd,r11m.0,65637,65734,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,sind,VAFIN,sein,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,hier,ADV,hier,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,im,APPRART,in,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,Garten,NN,garten,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,;,$.,--,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,den,ART,der,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,Augenblick,NN,augenblick,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,Winkt,NE,winken,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,Man,PIS,man,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,spielt,VVFIN,spielen,15821,,
qd,r11m.0,65637,65734,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,65740,65779,LYSIMON,odoardo,Das,PDS,der,15821,,
qd,r11m.0,65740,65779,LYSIMON,odoardo,ist,VAFIN,sein,15821,,
qd,r11m.0,65740,65779,LYSIMON,odoardo,wirklich,ADJD,wirklich,15821,,
qd,r11m.0,65740,65779,LYSIMON,odoardo,recht,ADV,recht,15821,,
qd,r11m.0,65740,65779,LYSIMON,odoardo,schön,ADJD,schön,15821,,
qd,r11m.0,65740,65779,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,Nu,NE,nu,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,Hr,NN,hr,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,Lysimon,NE,lysimon,15821,odoardo,(6)
qd,r11m.0,65861,66147,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,weil,KOUS,weil,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,doch,ADV,doch,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,die,ART,der,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,ganze,ADJA,ganz,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,umgeworfene,ADJA,umgeworfen,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,Gesellschaft,NN,gesellschaft,15821,,
