corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzk.0,70702,70966,PHILTO,philto,andern,VVINF,anderer,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,werden,VAFIN,werden,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,.,$.,--,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,Komm,VVIMP,komm,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,;,$.,--,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,ich,PPER,ich,16069,philto,(2)
qd,rkzk.0,70702,70966,PHILTO,philto,habe,VAFIN,haben,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,zu,APPR,zu,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,allem,PIS,alle,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,Glücke,NE,glücke,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,den,ART,der,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,Schlüssel,NN,schlüssel,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,bei,APPR,bei,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,mir,PPER,sich,16069,philto,(2)
qd,rkzk.0,70702,70966,PHILTO,philto,.,$.,--,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,–,XY,–,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,Ohne,APPR,ohne,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,Zweifel,NN,zweifel,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,ist,VAFIN,sein,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,dieses,PDAT,dieser,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,dein,PPOSAT,dein,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,Koffer,NN,koffer,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,?,$.,--,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,Fasse,NN,fasse,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,nur,ADV,nur,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,an,APPR,an,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,;,$.,--,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,wir,PPER,wir,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,wollen,VMFIN,wollen,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,ihn,PPER,ihn,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,selbst,ADV,selbst,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,hinein,APZR,hinein,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,ziehen,VVINF,ziehen,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,;,$.,--,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,es,PPER,es,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,sieht,VVFIN,sehen,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,uns,PPER,uns,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,doch,ADV,doch,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,niemand,PIS,niemand,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,.,$.,--,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,–,XY,–,16069,,
qd,rkzk.0,70702,70966,PHILTO,philto,–,XY,–,16069,,
qd,rkzk.0,70971,71006,ANSELMO,anselmo,Aber,KON,aber,16069,,
qd,rkzk.0,70971,71006,ANSELMO,anselmo,meine,PPOSAT,mein,16069,anselmo,(5)
qd,rkzk.0,70971,71006,ANSELMO,anselmo,Barschaft,NN,barschaft,16069,,
qd,rkzk.0,70971,71006,ANSELMO,anselmo,?,$.,--,16069,,
qd,rkzk.0,70971,71006,ANSELMO,anselmo,–,XY,–,16069,,
qd,rkzk.0,70971,71006,ANSELMO,anselmo,–,XY,–,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,Auch,ADV,auch,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,diese,PDAT,dieser,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,wirst,VAFIN,werden,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,du,PPER,du,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,finden,VVINF,finden,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,",","$,",--,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,wie,PWAV,wie,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,du,PPER,du,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,sie,PPER,sie,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,verlassen,VVINF,verlassen,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,hast,VAFIN,haben,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,.,$.,--,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,Sie,PPER,sie,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,gehen,VVFIN,gehen,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,in,APPR,in,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,das,ART,der,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,Haus,NN,haus,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,",","$,",--,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,nachdem,KOUS,nachdem,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,sie,PPER,sie,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,den,ART,der,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,Koffer,NN,koffer,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,nach,APPR,nach,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,sich,PRF,sich,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,gezogen,VVPP,ziehen,16069,,
qd,rkzk.0,71011,71139,PHILTO,philto,.,$.,--,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,Nun,ADV,nun,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,?,$.,--,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,haben,VAFIN,haben,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,Sie,PPER,sie,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,ihn,PPER,ihn,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,gesehen,VVPP,sehen,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,?,$.,--,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,War,VAFIN,sein,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,er,PPER,er,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,es,PPER,es,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,71215,71271,MASKARILL,maskarill,?,$.,--,16069,,
qd,rkzk.0,71276,71305,LELIO,lelio,Er,PPER,er,16069,,
qd,rkzk.0,71276,71305,LELIO,lelio,ist,VAFIN,sein,16069,,
qd,rkzk.0,71276,71305,LELIO,lelio,es,PPER,es,16069,,
qd,rkzk.0,71276,71305,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,71276,71305,LELIO,lelio,Maskarill,NE,maskarill,16069,maskarill,(4)
qd,rkzk.0,71276,71305,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,71310,71362,MASKARILL,maskarill,Wenn,KOUS,wenn,16069,,
qd,rkzk.0,71310,71362,MASKARILL,maskarill,nur,ADV,nur,16069,,
qd,rkzk.0,71310,71362,MASKARILL,maskarill,der,ART,der,16069,,
qd,rkzk.0,71310,71362,MASKARILL,maskarill,erste,ADJA,erster,16069,,
qd,rkzk.0,71310,71362,MASKARILL,maskarill,Empfang,NN,empfang,16069,,
qd,rkzk.0,71310,71362,MASKARILL,maskarill,vorüber,ADV,vorüber,16069,,
qd,rkzk.0,71310,71362,MASKARILL,maskarill,wäre,VAFIN,sein,16069,,
qd,rkzk.0,71310,71362,MASKARILL,maskarill,"!",$.,--,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,Nie,ADV,nie,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,habe,VAFIN,haben,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,71367,71658,LELIO,lelio,meine,PPOSAT,mein,16069,lelio,(3)
qd,rkzk.0,71367,71658,LELIO,lelio,Nichtswürdigkeit,NN,nichtswürdigkeit,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,so,ADV,so,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,lebhaft,ADJD,lebhaft,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,empfunden,VVPP,empfinden,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,als,KOUS,als,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,eben,ADV,eben,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,jetzt,ADV,jetzt,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,da,KOUS,da,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,sie,PPER,sie,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,mich,PRF,mich,16069,lelio,(3)
qd,rkzk.0,71367,71658,LELIO,lelio,verhindert,VVFIN,verhindern,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,einem,ART,ein,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,Vater,NN,vater,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,freudig,ADJD,freudig,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,unter,APPR,unter,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,die,ART,der,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,Augen,NN,auge,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,zu,PTKZU,zu,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,treten,VVINF,treten,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,der,PRELS,der,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,mich,PPER,mich,16069,lelio,(3)
qd,rkzk.0,71367,71658,LELIO,lelio,so,ADV,so,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,zärtlich,ADJD,zärtlich,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,geliebt,VVPP,lieben,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,hat,VAFIN,haben,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,Was,PWS,was,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,soll,VMFIN,sollen,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,71367,71658,LELIO,lelio,tun,VVINF,tun,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,Soll,VMFIN,sollen,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,71367,71658,LELIO,lelio,mich,PRF,mich,16069,lelio,(3)
qd,rkzk.0,71367,71658,LELIO,lelio,aus,APPR,aus,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,seinen,PPOSAT,sein,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,Augen,NN,auge,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,verbannen,VVINF,verbannen,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,oder,KON,oder,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,soll,VMFIN,sollen,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,71367,71658,LELIO,lelio,gehen,VVFIN,gehen,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,und,KON,und,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,ihm,PPER,ihm,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,zu,APPR,zu,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,Fuße,NN,fuß,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,fallen,VVINF,fallen,16069,,
qd,rkzk.0,71367,71658,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,Das,ART,der,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,letzte,ADJA,letzter,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,taugt,VVFIN,taugen,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,viel,ADV,viel,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,;,$.,--,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,aber,KON,aber,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,das,ART,der,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,erste,ADJA,erster,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,taugt,VVFIN,taugen,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,gar,ADV,gar,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,nichts,PIS,nichts,16069,,
qd,rkzk.0,71663,71736,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,Nun,ADV,nun,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,so,ADV,so,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,rate,VVFIN,raten,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,mir,PPER,sich,16069,lelio,(3)
qd,rkzk.0,71741,71815,LELIO,lelio,doch,ADV,doch,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,Nenne,NE,nenne,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,mir,PPER,sich,16069,lelio,(3)
qd,rkzk.0,71741,71815,LELIO,lelio,wenigstens,ADV,wenigstens,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,einen,ART,ein,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,Vorsprecher,NN,vorsprecher,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,71741,71815,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,Einen,ART,ein,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,Vorsprecher,NN,vorsprecher,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,?,$.,--,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,eine,ART,ein,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,Person,NN,person,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,die,PRELS,der,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,bei,APPR,bei,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,Ihrem,PPOSAT,ihr,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,Vater,NN,vater,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,für,APPR,für,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,Sie,PPER,sie,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,sprechen,VVINF,sprechen,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,soll,VMFIN,sollen,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,?,$.,--,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,Den,ART,der,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,Herrn,NN,herr,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,Stiletti,NE,stiletti,16069,,
qd,rkzk.0,71821,71931,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,71936,71957,LELIO,lelio,Bist,VAFIN,sein,16069,,
qd,rkzk.0,71936,71957,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,71936,71957,LELIO,lelio,toll,ADJD,toll,16069,,
qd,rkzk.0,71936,71957,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,71962,71997,MASKARILL,maskarill,Oder,KON,oder,16069,,
qd,rkzk.0,71962,71997,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,71962,71997,MASKARILL,maskarill,die,ART,der,16069,,
qd,rkzk.0,71962,71997,MASKARILL,maskarill,Frau,NN,frau,16069,,
qd,rkzk.0,71962,71997,MASKARILL,maskarill,Lelane,NE,lelane,16069,,
qd,rkzk.0,71962,71997,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,72002,72019,LELIO,lelio,Verräter,NN,verräter,16069,,
qd,rkzk.0,72002,72019,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,72024,72065,MASKARILL,maskarill,Die,ART,der,16069,,
qd,rkzk.0,72024,72065,MASKARILL,maskarill,eine,PIS,einer,16069,,
qd,rkzk.0,72024,72065,MASKARILL,maskarill,von,APPR,von,16069,,
qd,rkzk.0,72024,72065,MASKARILL,maskarill,ihren,PPOSAT,ihr,16069,,
qd,rkzk.0,72024,72065,MASKARILL,maskarill,Nichten,NN,nichten,16069,,
qd,rkzk.0,72024,72065,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,72024,72065,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,72070,72097,LELIO,lelio,Ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,72070,72097,LELIO,lelio,bringe,VVFIN,bringen,16069,,
qd,rkzk.0,72070,72097,LELIO,lelio,dich,PRF,dich,16069,,
qd,rkzk.0,72070,72097,LELIO,lelio,um,APPR,um,16069,,
qd,rkzk.0,72070,72097,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,Ja,PTKANT,ja,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,"!",$.,--,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,das,ART,der,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,würde,VAFIN,werden,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,vollends,ADV,vollends,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,eine,ART,ein,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,Freude,NN,freude,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,für,APPR,für,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,Ihren,PPOSAT,ihr,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,Vater,NN,vater,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,sein,VAINF,sein,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,wenn,KOUS,wenn,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,er,PPER,er,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,seinen,PPOSAT,sein,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,Sohn,NN,sohn,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,als,APPR,als,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,einen,ART,ein,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,Mörder,NN,mörder,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,fände,VVFIN,finden,16069,,
qd,rkzk.0,72102,72214,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,An,APPR,an,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,den,ART,der,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,alten,ADJA,alt,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,Philto,NN,philto,16069,philto,(2)
qd,rkzk.0,72219,72410,LELIO,lelio,darf,VMFIN,dürfen,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,72219,72410,LELIO,lelio,mich,PRF,mich,16069,lelio,(3)
qd,rkzk.0,72219,72410,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,wenden,VVINF,wenden,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,Ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,72219,72410,LELIO,lelio,habe,VAFIN,haben,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,seine,PPOSAT,sein,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,Lehren,NN,lehre,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,seine,PPOSAT,sein,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,Warnungen,NN,warnung,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,seinen,PPOSAT,sein,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,Rat,NN,Rat,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,allzu,PTKA,allzu,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,oft,ADV,oft,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,verachtet,VVPP,verachten,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,als,KOKOM,als,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,daß,KOUS,daß,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,72219,72410,LELIO,lelio,auf,APPR,auf,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,sein,PPOSAT,sein,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,gutes,ADJA,gut,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,Wort,NN,wort,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,einigen,PIAT,einiger,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,Anspruch,NN,anspruch,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,machen,VVINF,machen,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,könnte,VMFIN,können,16069,,
qd,rkzk.0,72219,72410,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,72415,72467,MASKARILL,maskarill,Aber,KON,aber,16069,,
qd,rkzk.0,72415,72467,MASKARILL,maskarill,fallen,VVFIN,fallen,16069,,
qd,rkzk.0,72415,72467,MASKARILL,maskarill,Sie,PPER,sie,16069,,
qd,rkzk.0,72415,72467,MASKARILL,maskarill,denn,ADV,denn,16069,,
qd,rkzk.0,72415,72467,MASKARILL,maskarill,gar,ADV,gar,16069,,
qd,rkzk.0,72415,72467,MASKARILL,maskarill,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,72415,72467,MASKARILL,maskarill,auf,APPR,auf,16069,,
qd,rkzk.0,72415,72467,MASKARILL,maskarill,mich,PPER,mich,16069,maskarill,(4)
qd,rkzk.0,72415,72467,MASKARILL,maskarill,?,$.,--,16069,,
qd,rkzk.0,72472,72530,LELIO,lelio,Sieh,VVIMP,sieh,16069,,
qd,rkzk.0,72472,72530,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,72472,72530,LELIO,lelio,dich,PRF,dich,16069,,
qd,rkzk.0,72472,72530,LELIO,lelio,nur,ADV,nur,16069,,
qd,rkzk.0,72472,72530,LELIO,lelio,selbst,ADV,selbst,16069,,
qd,rkzk.0,72472,72530,LELIO,lelio,nach,APPR,nach,16069,,
qd,rkzk.0,72472,72530,LELIO,lelio,einem,ART,ein,16069,,
qd,rkzk.0,72472,72530,LELIO,lelio,Vorsprecher,NN,vorsprecher,16069,,
qd,rkzk.0,72472,72530,LELIO,lelio,um,PTKVZ,um,16069,,
qd,rkzk.0,72472,72530,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,72535,72590,MASKARILL,maskarill,Das,PDS,der,16069,,
qd,rkzk.0,72535,72590,MASKARILL,maskarill,habe,VAFIN,haben,16069,,
qd,rkzk.0,72535,72590,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,72535,72590,MASKARILL,maskarill,schon,ADV,schon,16069,,
qd,rkzk.0,72535,72590,MASKARILL,maskarill,getan,VVPP,tun,16069,,
qd,rkzk.0,72535,72590,MASKARILL,maskarill,;,$.,--,16069,,
qd,rkzk.0,72535,72590,MASKARILL,maskarill,und,KON,und,16069,,
qd,rkzk.0,72535,72590,MASKARILL,maskarill,der,ART,der,16069,,
qd,rkzk.0,72535,72590,MASKARILL,maskarill,sind,VAFIN,sein,16069,,
qd,rkzk.0,72535,72590,MASKARILL,maskarill,Sie,PPER,sie,16069,,
qd,rkzk.0,72535,72590,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,72595,72607,LELIO,lelio,Ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,72595,72607,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,Sie,PPER,sie,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,"!",$.,--,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,und,KON,und,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,zwar,ADV,zwar,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,zur,APPRART,zu,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,Danksagung,NN,danksagung,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,daß,KOUS,daß,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,72612,72761,MASKARILL,maskarill,Ihnen,PPER,ihnen,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,einen,ART,ein,16069,,
