corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,117537,117545,GNEISENAU,gneisenau,gerührt,VVPP,rühren,27231,,
qd,q4j5.0,117537,117545,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,117594,117607,NETTELBECK,nettelbeck,ihn,PPER,ihn,27231,,
qd,q4j5.0,117594,117607,NETTELBECK,nettelbeck,umarmend,ADJD,umarmend,27231,,
qd,q4j5.0,117594,117607,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,117722,117740,NETTELBECK,nettelbeck,Der,ART,der,27231,,
qd,q4j5.0,117722,117740,NETTELBECK,nettelbeck,Vorhang,NN,vorhang,27231,,
qd,q4j5.0,117722,117740,NETTELBECK,nettelbeck,fällt,VVFIN,fallen,27231,,
qd,q4j5.0,117722,117740,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Vorn,NE,vorn,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,am,APPRART,an,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Fenster,NN,fenster,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,im,APPRART,in,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,die,ART,der,27231,,(3
qd,q4j5.0,117799,118074,_Stage,_Stage,Mutter,NN,mutter,27231,,3)|(3)
qd,q4j5.0,117799,118074,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Rose,NE,rose,27231,,(0)
qd,q4j5.0,117799,118074,_Stage,_Stage,begleitet,VVFIN,begleiten,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,eine,ART,ein,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Magd,NN,magd,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,einen,ART,ein,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Knaben,NN,knabe,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,die,PRELS,der,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,einen,ART,ein,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,gepackten,ADJA,gepackt,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Koffer,NN,koffer,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,tragen,VVINF,tragen,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,nach,APPR,nach,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Thür,NN,thür,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Man,PIS,man,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,sieht,VVFIN,sehen,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,draußen,ADV,draußen,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,während,APPR,während,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,ganzen,ADJA,ganz,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Scene,NN,scene,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Bürgerfrauen,NN,bürgerfrauen,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Mägde,NN,mägde,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Kinder,NN,kind,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,mit,APPR,mit,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Körben,NN,Korb,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,Bündeln,NN,bündel,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,beladen,VVFIN,beladen,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,links,ADV,links,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,nach,APPR,nach,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,rechts,ADV,rechts,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,vorübereilen,VVINF,vorübereilen,27231,,
qd,q4j5.0,117799,118074,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,118145,118159,ROSE,rose,Die,ART,der,27231,,
qd,q4j5.0,118145,118159,ROSE,rose,Beiden,NN,beiden,27231,,
qd,q4j5.0,118145,118159,ROSE,rose,ab,PTKVZ,ab,27231,,
qd,q4j5.0,118145,118159,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,sich,PRF,sich,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,rathlos,ADJD,rathlos,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,umsehend,ADJD,umsehend,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,erblickt,VVFIN,erblicken,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,auf,APPR,auf,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,Straße,NN,straße,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,den,ART,der,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,Rector,NN,rector,27231,,(13)
qd,q4j5.0,120219,120334,ROSE,rose,mit,APPR,mit,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,seinem,PPOSAT,sein,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,Sohn,NN,sohn,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,beide,PIDAT,beide,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,bewaffnet,VVPP,bewaffnen,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,eilt,VVFIN,eilen,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,nach,APPR,nach,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,Thür,NN,thür,27231,,
qd,q4j5.0,120219,120334,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,120412,120441,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,120412,120441,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,120412,120441,_Stage,_Stage,Zipfel,NN,zipfel,27231,,(13)
qd,q4j5.0,120412,120441,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,120412,120441,_Stage,_Stage,sein,PPOSAT,sein,27231,,
qd,q4j5.0,120412,120441,_Stage,_Stage,Sohn,NN,sohn,27231,,
qd,q4j5.0,120412,120441,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,120519,120536,ROSE,rose,ihn,PPER,ihn,27231,,
qd,q4j5.0,120519,120536,ROSE,rose,hereinholend,ADJD,hereinholend,27231,,
qd,q4j5.0,120519,120536,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,120745,120790,DIE MUTTER,mutter,die,ART,der,27231,,
qd,q4j5.0,120745,120790,DIE MUTTER,mutter,bisher,ADV,bisher,27231,,
qd,q4j5.0,120745,120790,DIE MUTTER,mutter,theilnahmlos,ADJD,theilnahmlos,27231,,
qd,q4j5.0,120745,120790,DIE MUTTER,mutter,vor,APPR,vor,27231,,
qd,q4j5.0,120745,120790,DIE MUTTER,mutter,sich,PRF,sich,27231,,
qd,q4j5.0,120745,120790,DIE MUTTER,mutter,hin,APZR,hin,27231,,
qd,q4j5.0,120745,120790,DIE MUTTER,mutter,gesehen,VVPP,sehen,27231,,
qd,q4j5.0,120745,120790,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,Draußen,NN,draußen,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,links,ADV,links,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,kommen,VVFIN,kommen,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,eilig,ADJD,eilig,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,ebenfalls,ADV,ebenfalls,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,Nettelbeck,NN,nettelbeck,27231,,(4)
qd,q4j5.0,121338,121421,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,Würges,NE,würge,27231,,
qd,q4j5.0,121338,121421,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,121436,121460,NETTELBECK,nettelbeck,draußen,ADV,draußen,27231,,
qd,q4j5.0,121436,121460,NETTELBECK,nettelbeck,stehen,VVFIN,stehen,27231,,
qd,q4j5.0,121436,121460,NETTELBECK,nettelbeck,bleibend,ADJD,bleibend,27231,,
qd,q4j5.0,121436,121460,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,121582,121599,ROSE,rose,zu,APPR,zu,27231,,
qd,q4j5.0,121582,121599,ROSE,rose,ihm,PPER,ihm,27231,,
qd,q4j5.0,121582,121599,ROSE,rose,hineilend,ADJD,hineilend,27231,,
qd,q4j5.0,121582,121599,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,121632,121653,ROSE,rose,Spricht,NN,spricht,27231,,
qd,q4j5.0,121632,121653,ROSE,rose,leise,ADJD,leise,27231,,
qd,q4j5.0,121632,121653,ROSE,rose,zu,PTKZU,zu,27231,,
qd,q4j5.0,121632,121653,ROSE,rose,ihm,PPER,ihm,27231,,
qd,q4j5.0,121632,121653,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,121819,121830,NETTELBECK,nettelbeck,vortretend,ADJD,vortretend,27231,,
qd,q4j5.0,121819,121830,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,122297,122332,NETTELBECK,nettelbeck,Hebt,VVFIN,heben,27231,,
qd,q4j5.0,122297,122332,NETTELBECK,nettelbeck,sie,PPER,sie,27231,,
qd,q4j5.0,122297,122332,NETTELBECK,nettelbeck,zutraulich,ADJD,zutraulich,27231,,
qd,q4j5.0,122297,122332,NETTELBECK,nettelbeck,vom,APPRART,von,27231,,
qd,q4j5.0,122297,122332,NETTELBECK,nettelbeck,Sessel,NN,sessel,27231,,
qd,q4j5.0,122297,122332,NETTELBECK,nettelbeck,auf,PTKVZ,auf,27231,,
qd,q4j5.0,122297,122332,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,122345,122360,DIE MUTTER,mutter,sich,PRF,sich,27231,,
qd,q4j5.0,122345,122360,DIE MUTTER,mutter,sträubend,ADJD,sträubend,27231,,
qd,q4j5.0,122345,122360,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,122473,122489,NETTELBECK,nettelbeck,sie,PPER,sie,27231,,
qd,q4j5.0,122473,122489,NETTELBECK,nettelbeck,fortführend,ADJD,fortführend,27231,,
qd,q4j5.0,122473,122489,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,122639,122709,ROSE,rose,Läuft,NN,laufen,27231,,
qd,q4j5.0,122639,122709,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,122639,122709,ROSE,rose,während,KOUS,während,27231,,
qd,q4j5.0,122639,122709,ROSE,rose,Nettelbeck,NE,nettelbeck,27231,,(4)
qd,q4j5.0,122639,122709,ROSE,rose,die,ART,der,27231,,(3
qd,q4j5.0,122639,122709,ROSE,rose,Mutter,NN,mutter,27231,,3)|(3)
qd,q4j5.0,122639,122709,ROSE,rose,hinausführt,VVFIN,hinausführen,27231,,
qd,q4j5.0,122639,122709,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,122639,122709,ROSE,rose,in,APPR,in,27231,,
qd,q4j5.0,122639,122709,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,122639,122709,ROSE,rose,Kammer,NN,kammer,27231,,
qd,q4j5.0,122639,122709,ROSE,rose,links,ADV,links,27231,,
qd,q4j5.0,122639,122709,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,122753,122782,_Stage,_Stage,Zipfel,NN,zipfel,27231,,(13)
qd,q4j5.0,122753,122782,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,122753,122782,_Stage,_Stage,sein,PPOSAT,sein,27231,,
qd,q4j5.0,122753,122782,_Stage,_Stage,Sohn,NN,sohn,27231,,
qd,q4j5.0,122753,122782,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,122753,122782,_Stage,_Stage,Würges,NE,würg,27231,,
qd,q4j5.0,122753,122782,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,122849,122873,ZIPFEL,rector,Wendet,VVFIN,wenden,27231,,
qd,q4j5.0,122849,122873,ZIPFEL,rector,sich,PRF,sich,27231,,
qd,q4j5.0,122849,122873,ZIPFEL,rector,zum,APPRART,zu,27231,,
qd,q4j5.0,122849,122873,ZIPFEL,rector,Abgehen,NN,abgehen,27231,,
qd,q4j5.0,122849,122873,ZIPFEL,rector,.,$.,--,27231,,
qd,q4j5.0,122886,122893,WÜRGES,würges,hustet,VVFIN,husten,27231,,
qd,q4j5.0,122886,122893,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,122974,122983,WÜRGES,würges,verlegen,ADJD,verlegen,27231,,
qd,q4j5.0,122974,122983,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,123616,123650,WÜRGES,würges,seine,PPOSAT,sein,27231,,
qd,q4j5.0,123616,123650,WÜRGES,würges,Mütze,NN,mütze,27231,,
qd,q4j5.0,123616,123650,WÜRGES,würges,in,APPR,in,27231,,
qd,q4j5.0,123616,123650,WÜRGES,würges,den,ART,der,27231,,
qd,q4j5.0,123616,123650,WÜRGES,würges,Händen,NN,hand,27231,,
qd,q4j5.0,123616,123650,WÜRGES,würges,drehend,ADJD,drehend,27231,,
qd,q4j5.0,123616,123650,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,124311,124346,WÜRGES,würges,Zipfel,NE,zipfel,27231,,(13)
qd,q4j5.0,124311,124346,WÜRGES,würges,schüttelt,VVFIN,schütteln,27231,,
qd,q4j5.0,124311,124346,WÜRGES,würges,lächelnd,ADJD,lächelnd,27231,,
qd,q4j5.0,124311,124346,WÜRGES,würges,den,ART,der,27231,,
qd,q4j5.0,124311,124346,WÜRGES,würges,Kopf,NN,kopf,27231,,
qd,q4j5.0,124311,124346,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,124777,124788,WÜRGES,würges,treuherzig,ADJD,treuherzig,27231,,
qd,q4j5.0,124777,124788,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,Alle,PIDAT,aller,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,drei,CARD,drei,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,Arm,NN,arm,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,in,APPR,in,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,Arm,NN,arm,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,durch,APPR,durch,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,Mittelthür,NN,mittelthür,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,ab,PTKVZ,ab,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,Man,PIS,man,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,hört,VVFIN,hören,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,in,APPR,in,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,der,ART,der,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,Ferne,NN,ferne,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,Kanonendonner,NE,kanonendonner,27231,,
qd,q4j5.0,125133,125215,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,125259,125308,_Stage,_Stage,Rose,NE,rose,27231,,(0)
qd,q4j5.0,125259,125308,_Stage,_Stage,mit,APPR,mit,27231,,
qd,q4j5.0,125259,125308,_Stage,_Stage,dem,ART,der,27231,,
qd,q4j5.0,125259,125308,_Stage,_Stage,gepackten,ADJA,gepackt,27231,,
qd,q4j5.0,125259,125308,_Stage,_Stage,Korb,NN,korb,27231,,
qd,q4j5.0,125259,125308,_Stage,_Stage,links,ADV,links,27231,,
qd,q4j5.0,125259,125308,_Stage,_Stage,aus,APPR,aus,27231,,
qd,q4j5.0,125259,125308,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,125259,125308,_Stage,_Stage,Kammer,NN,kammer,27231,,
qd,q4j5.0,125259,125308,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,Sie,PPER,sie,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,steht,VVFIN,stehen,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,in,APPR,in,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,Schmerz,NN,schmerz,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,versunken,VVPP,versunken,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,mitten,APPR,mitten,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,auf,APPR,auf,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,Bühne,NN,bühne,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,Heinrich,NE,heinrich,27231,,(2)
qd,q4j5.0,125821,125924,ROSE,rose,erscheint,VVFIN,erscheinen,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,draußen,ADV,draußen,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,vor,APPR,vor,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,dem,ART,der,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,Fenster,NN,fenster,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,rechts,ADV,rechts,27231,,
qd,q4j5.0,125821,125924,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,125955,125971,ROSE,rose,zusammenfahrend,ADJD,zusammenfahrend,27231,,
qd,q4j5.0,125955,125971,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,126089,126108,ROSE,rose,zum,APPRART,zu,27231,,
qd,q4j5.0,126089,126108,ROSE,rose,Fenster,NN,fenster,27231,,
qd,q4j5.0,126089,126108,ROSE,rose,eilend,ADJD,eilend,27231,,
qd,q4j5.0,126089,126108,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,126188,126207,HEINRICH,heinrich,springt,VVFIN,springen,27231,,
qd,q4j5.0,126188,126207,HEINRICH,heinrich,ins,APPRART,in,27231,,
qd,q4j5.0,126188,126207,HEINRICH,heinrich,Zimmer,NN,zimmer,27231,,
qd,q4j5.0,126188,126207,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,126923,126953,HEINRICH,heinrich,sich,PRF,sich,27231,,
qd,q4j5.0,126923,126953,HEINRICH,heinrich,sanft,ADJD,sanft,27231,,
qd,q4j5.0,126923,126953,HEINRICH,heinrich,von,APPR,von,27231,,
qd,q4j5.0,126923,126953,HEINRICH,heinrich,ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,126923,126953,HEINRICH,heinrich,losmachend,ADJD,losmachend,27231,,
qd,q4j5.0,126923,126953,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,127705,127718,HEINRICH,heinrich,sie,PPER,sie,27231,,
qd,q4j5.0,127705,127718,HEINRICH,heinrich,umarmend,ADJD,umarmend,27231,,
qd,q4j5.0,127705,127718,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,Er,PPER,er,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,eilt,VVFIN,eilen,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,zum,APPRART,zu,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,Fenster,NN,fenster,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,und,KON,und,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,schwingt,VVFIN,schwingen,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,sich,PRF,sich,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,hinaus,PTKVZ,hinaus,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,Draußen,PROAV,draußen,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,dauert,VVFIN,dauern,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,die,ART,der,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,Kanonade,NN,kanonade,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,fort,PTKVZ,fort,27231,,
qd,q4j5.0,127732,127811,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,127862,127890,ROSE,rose,Am,APPRART,an,27231,,
qd,q4j5.0,127862,127890,ROSE,rose,Fenster,NN,fenster,27231,,
qd,q4j5.0,127862,127890,ROSE,rose,ihm,PPER,ihm,27231,,
qd,q4j5.0,127862,127890,ROSE,rose,nachblickend,ADJD,nachblickend,27231,,
qd,q4j5.0,127862,127890,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,128120,128142,ROSE,rose,Wieder,ADV,wieder,27231,,
qd,q4j5.0,128120,128142,ROSE,rose,hinausblickend,ADJD,hinausblickend,27231,,
qd,q4j5.0,128120,128142,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,128334,128353,ROSE,rose,Winkt,NN,winkt,27231,,
qd,q4j5.0,128334,128353,ROSE,rose,mit,APPR,mit,27231,,
qd,q4j5.0,128334,128353,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,128334,128353,ROSE,rose,Hand,NN,hand,27231,,
qd,q4j5.0,128334,128353,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,128399,128430,ROSE,rose,Bedeckt,VVFIN,bedecken,27231,,
qd,q4j5.0,128399,128430,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,128399,128430,ROSE,rose,Augen,NN,auge,27231,,
qd,q4j5.0,128399,128430,ROSE,rose,mit,APPR,mit,27231,,
qd,q4j5.0,128399,128430,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,128399,128430,ROSE,rose,Hand,NN,hand,27231,,
qd,q4j5.0,128399,128430,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Rose,NE,rose,27231,,(0)
qd,q4j5.0,128475,128633,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Auf,APPR,auf,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Straße,NN,straße,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,draußen,ADV,draußen,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,rechts,ADV,rechts,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,marschiren,VVFIN,marschier,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Bürger,NN,bürger,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,heran,PTKVZ,heran,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,unter,APPR,unter,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,ihnen,PPER,ihnen,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Würges,NE,würg,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Grüneberg,NE,grüneberg,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Schröder,NE,schröder,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Geertz,NE,geertz,27231,,(12)
qd,q4j5.0,128475,128633,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Rector,NN,rector,27231,,(13)
qd,q4j5.0,128475,128633,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,sein,PPOSAT,sein,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Sohn,NN,sohn,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,alle,PIDAT,alle,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,in,APPR,in,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,Waffen,NN,waffe,27231,,
qd,q4j5.0,128475,128633,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,128752,128781,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,128752,128781,ROSE,rose,wieder,ADV,wieder,27231,,
qd,q4j5.0,128752,128781,ROSE,rose,hinausgesehen,VVPP,hinaussehen,27231,,
qd,q4j5.0,128752,128781,ROSE,rose,hat,VAFIN,haben,27231,,
qd,q4j5.0,128752,128781,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,128882,128907,WÜRGES,würges,auf,APPR,auf,27231,,
qd,q4j5.0,128882,128907,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,128882,128907,WÜRGES,würges,Schwelle,NN,schwelle,27231,,
qd,q4j5.0,128882,128907,WÜRGES,würges,tretend,ADJD,tretend,27231,,
qd,q4j5.0,128882,128907,WÜRGES,würges,.,$.,--,27231,,
